     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.864625E+03  -0.243344E+01   0.169572E+01   0.501652E+02   0.469062E+02   0.000000E+00   0.816533E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.864048E+03  -0.256581E+01   0.168771E+01   0.500758E+02   0.472703E+02   0.000000E+00   0.815570E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.866616E+03  -0.297808E+01   0.585282E+00   0.501149E+02   0.488741E+02   0.000000E+00   0.824570E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.867475E+03  -0.372305E+01   0.685681E+00   0.485152E+02   0.512733E+02   0.000000E+00   0.799201E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.866868E+03  -0.583988E+01  -0.373266E+00   0.498305E+02   0.491054E+02   0.000000E+00   0.817444E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.866523E+03  -0.595321E+01   0.676106E+00   0.495956E+02   0.502313E+02   0.000000E+00   0.811157E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.866551E+03  -0.477986E+01   0.318932E+00   0.501658E+02   0.497606E+02   0.000000E+00   0.825900E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.866051E+03  -0.371815E+01  -0.962493E+00   0.506205E+02   0.490476E+02   0.000000E+00   0.832888E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.866036E+03  -0.392871E+01  -0.253067E+01   0.488510E+02   0.512882E+02   0.000000E+00   0.792264E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.865394E+03  -0.308577E+01  -0.266697E+01   0.492490E+02   0.503426E+02   0.000000E+00   0.798235E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.865069E+03  -0.215876E+01  -0.184684E+01   0.497007E+02   0.496897E+02   0.000000E+00   0.796774E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864139E+03  -0.250948E+01  -0.112285E+01   0.497325E+02   0.490395E+02   0.000000E+00   0.795819E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.863183E+03  -0.109248E+01  -0.151412E+01   0.497637E+02   0.487845E+02   0.000000E+00   0.796318E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862363E+03  -0.231036E+01  -0.162479E+01   0.487202E+02   0.514563E+02   0.000000E+00   0.783447E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.861765E+03  -0.271415E+01  -0.127910E+01   0.493963E+02   0.511601E+02   0.000000E+00   0.792379E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.861961E+03  -0.408961E+01  -0.565457E+00   0.494898E+02   0.502856E+02   0.000000E+00   0.800681E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.860757E+03  -0.455676E+01  -0.101077E+01   0.496418E+02   0.498447E+02   0.000000E+00   0.797780E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.860607E+03  -0.424029E+01  -0.133641E+01   0.512491E+02   0.472349E+02   0.000000E+00   0.820087E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.860709E+03  -0.541815E+01  -0.254525E+01   0.504213E+02   0.480580E+02   0.000000E+00   0.814762E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.860953E+03  -0.560243E+01  -0.358229E+00   0.495842E+02   0.491245E+02   0.000000E+00   0.794419E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.860005E+03  -0.728917E+01  -0.632002E+00   0.499623E+02   0.484783E+02   0.000000E+00   0.806364E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.859624E+03  -0.654516E+01  -0.411206E+00   0.497859E+02   0.488836E+02   0.000000E+00   0.808404E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.858325E+03  -0.566589E+01  -0.123378E+01   0.489410E+02   0.503800E+02   0.000000E+00   0.798529E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858428E+03  -0.557442E+01  -0.945753E+00   0.489786E+02   0.506535E+02   0.000000E+00   0.808758E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.856674E+03  -0.704007E+01  -0.826103E-01   0.497107E+02   0.503987E+02   0.000000E+00   0.810598E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.853990E+03  -0.777810E+01   0.643186E+00   0.496808E+02   0.502387E+02   0.000000E+00   0.810599E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.854139E+03  -0.705953E+01   0.202981E+01   0.508735E+02   0.477740E+02   0.000000E+00   0.838550E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.854998E+03  -0.554057E+01   0.631174E+00   0.496771E+02   0.503600E+02   0.000000E+00   0.831508E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856087E+03  -0.415891E+01   0.746866E+00   0.495824E+02   0.507078E+02   0.000000E+00   0.832358E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.855831E+03  -0.280454E+01   0.124268E+01   0.496807E+02   0.511213E+02   0.000000E+00   0.843274E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856294E+03  -0.227357E+01   0.185485E+01   0.499554E+02   0.512053E+02   0.000000E+00   0.845485E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856721E+03  -0.257271E+01   0.198393E+01   0.499315E+02   0.508752E+02   0.000000E+00   0.845080E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856471E+03  -0.159538E+01   0.295067E+01   0.501343E+02   0.509453E+02   0.000000E+00   0.859341E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.856183E+03  -0.227895E+01   0.288463E+01   0.500984E+02   0.508517E+02   0.000000E+00   0.858725E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857138E+03  -0.228670E+01   0.361833E+01   0.496175E+02   0.510603E+02   0.000000E+00   0.856815E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858256E+03  -0.349097E+01   0.417858E+01   0.487376E+02   0.523547E+02   0.000000E+00   0.844970E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.857630E+03  -0.148650E+01   0.629602E+01   0.488348E+02   0.518017E+02   0.000000E+00   0.842820E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.857766E+03  -0.697823E+00   0.890057E+01   0.493666E+02   0.509733E+02   0.000000E+00   0.853936E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.857020E+03  -0.109883E+01   0.892677E+01   0.507083E+02   0.496624E+02   0.000000E+00   0.869677E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.857578E+03  -0.981952E+00   0.826017E+01   0.503052E+02   0.506487E+02   0.000000E+00   0.868690E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857246E+03  -0.489469E+00   0.842238E+01   0.497980E+02   0.506453E+02   0.000000E+00   0.851622E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.855467E+03  -0.874614E+00   0.779541E+01   0.506537E+02   0.488725E+02   0.000000E+00   0.874709E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.856289E+03  -0.596168E+00   0.858858E+01   0.506908E+02   0.484897E+02   0.000000E+00   0.881819E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.857632E+03  -0.215310E+00   0.744383E+01   0.500859E+02   0.495813E+02   0.000000E+00   0.869329E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856428E+03  -0.102750E+01   0.891717E+01   0.505271E+02   0.481733E+02   0.000000E+00   0.861610E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855377E+03  -0.278435E+01   0.802514E+01   0.495987E+02   0.486538E+02   0.000000E+00   0.851134E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.854682E+03  -0.327717E+01   0.834301E+01   0.497155E+02   0.493832E+02   0.000000E+00   0.860948E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.853259E+03  -0.396328E+01   0.878324E+01   0.504163E+02   0.482002E+02   0.000000E+00   0.876549E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.852465E+03  -0.307573E+01   0.105816E+02   0.497537E+02   0.495221E+02   0.000000E+00   0.867959E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.853643E+03  -0.175445E+01   0.108172E+02   0.508254E+02   0.486306E+02   0.000000E+00   0.881666E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.853491E+03  -0.129255E+01   0.102091E+02   0.508429E+02   0.486252E+02   0.000000E+00   0.888458E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.853033E+03   0.225799E+00   0.936779E+01   0.503304E+02   0.502415E+02   0.000000E+00   0.869126E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854550E+03  -0.966114E+00   0.942246E+01   0.490938E+02   0.517788E+02   0.000000E+00   0.843434E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854488E+03  -0.122445E+01   0.855884E+01   0.491062E+02   0.518480E+02   0.000000E+00   0.843647E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.853921E+03  -0.655603E+00   0.590882E+01   0.501824E+02   0.500179E+02   0.000000E+00   0.870511E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.856471E+03  -0.348041E+00   0.488289E+01   0.502465E+02   0.496211E+02   0.000000E+00   0.874583E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.855573E+03  -0.845583E+00   0.399442E+01   0.503348E+02   0.500938E+02   0.000000E+00   0.877108E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.857232E+03  -0.387465E+00   0.415141E+01   0.503649E+02   0.507902E+02   0.000000E+00   0.883565E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.857773E+03  -0.117572E+01   0.324699E+01   0.511269E+02   0.492801E+02   0.000000E+00   0.898439E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.858072E+03  -0.329797E+01   0.231322E+01   0.494818E+02   0.505024E+02   0.000000E+00   0.878761E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.859085E+03  -0.287235E+01   0.305914E+01   0.483867E+02   0.523280E+02   0.000000E+00   0.869763E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.858637E+03  -0.360206E+01   0.372821E+01   0.496896E+02   0.497668E+02   0.000000E+00   0.897086E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.857931E+03  -0.389378E+01   0.439043E+01   0.497739E+02   0.501765E+02   0.000000E+00   0.901539E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.858330E+03  -0.182866E+01   0.406135E+01   0.496183E+02   0.496201E+02   0.000000E+00   0.892388E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.858222E+03  -0.216615E+01   0.495646E+01   0.492103E+02   0.498952E+02   0.000000E+00   0.885534E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.858948E+03  -0.111894E+01   0.382316E+01   0.495254E+02   0.495348E+02   0.000000E+00   0.881965E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.860629E+03  -0.223465E+01   0.418325E+01   0.495915E+02   0.489112E+02   0.000000E+00   0.872920E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.860804E+03  -0.648371E+00   0.362353E+01   0.502435E+02   0.477942E+02   0.000000E+00   0.886369E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.860988E+03  -0.174753E+01   0.186336E+01   0.493397E+02   0.494146E+02   0.000000E+00   0.868002E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.859243E+03  -0.195306E+01   0.112197E+01   0.495726E+02   0.496405E+02   0.000000E+00   0.878914E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.859724E+03  -0.156660E+01   0.122412E+01   0.489729E+02   0.498016E+02   0.000000E+00   0.868761E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.860258E+03  -0.602246E+00   0.153813E+01   0.488868E+02   0.509948E+02   0.000000E+00   0.881151E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.862080E+03  -0.751344E+00   0.157332E+00   0.488301E+02   0.504556E+02   0.000000E+00   0.879171E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.863060E+03  -0.887655E+00   0.137673E+01   0.497895E+02   0.490508E+02   0.000000E+00   0.888625E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.863755E+03  -0.676335E+00   0.171997E+01   0.492134E+02   0.490618E+02   0.000000E+00   0.875442E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1807   0.863950E+03  -0.272210E+00   0.223545E+01   0.496598E+02   0.478148E+02   0.000000E+00   0.880946E+02
