    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.843820E+03  -0.371425E+01   0.877955E+00   0.548973E+02   0.523252E+02   0.000000E+00   0.109512E+03
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.843831E+03  -0.462681E+01   0.437680E+00   0.544303E+02   0.525011E+02   0.000000E+00   0.108741E+03
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.843853E+03  -0.474345E+01  -0.978927E+00   0.547828E+02   0.525322E+02   0.000000E+00   0.108531E+03
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.844452E+03  -0.410761E+01  -0.407020E+00   0.523305E+02   0.551391E+02   0.000000E+00   0.103004E+03
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.843991E+03  -0.495782E+01  -0.350377E+00   0.527377E+02   0.534802E+02   0.000000E+00   0.102770E+03
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.842604E+03  -0.404915E+01  -0.405335E+00   0.530629E+02   0.535330E+02   0.000000E+00   0.104029E+03
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.840223E+03  -0.378769E+01   0.448953E+00   0.524442E+02   0.538502E+02   0.000000E+00   0.101684E+03
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.838946E+03  -0.262454E+01   0.949819E+00   0.538105E+02   0.514397E+02   0.000000E+00   0.104174E+03
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.838512E+03  -0.396173E+01  -0.193068E+00   0.532356E+02   0.521331E+02   0.000000E+00   0.102800E+03
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.836480E+03  -0.343924E+01   0.653001E-01   0.535078E+02   0.516237E+02   0.000000E+00   0.102275E+03
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.838188E+03  -0.428710E+01  -0.394854E+00   0.528171E+02   0.527428E+02   0.000000E+00   0.100540E+03
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.837361E+03  -0.523694E+01  -0.740096E+00   0.526332E+02   0.525367E+02   0.000000E+00   0.100707E+03
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.838743E+03  -0.516193E+01  -0.106509E+01   0.524851E+02   0.528099E+02   0.000000E+00   0.101093E+03
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.838013E+03  -0.595711E+01  -0.130252E+01   0.526958E+02   0.522648E+02   0.000000E+00   0.101033E+03
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.838340E+03  -0.652527E+01  -0.227289E+01   0.510676E+02   0.542020E+02   0.000000E+00   0.976108E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.839893E+03  -0.605811E+01  -0.124127E+01   0.507205E+02   0.533750E+02   0.000000E+00   0.960511E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.841571E+03  -0.526008E+01   0.163423E+01   0.518068E+02   0.517205E+02   0.000000E+00   0.979557E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.841399E+03  -0.526982E+01   0.541180E+00   0.530376E+02   0.507860E+02   0.000000E+00   0.100751E+03
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.841064E+03  -0.414369E+01  -0.698407E-01   0.538088E+02   0.495967E+02   0.000000E+00   0.102164E+03
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.841959E+03  -0.496894E+01   0.809427E+00   0.540586E+02   0.491497E+02   0.000000E+00   0.103328E+03
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.841961E+03  -0.572849E+01  -0.122614E+00   0.531945E+02   0.507485E+02   0.000000E+00   0.102303E+03
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.842839E+03  -0.476735E+01  -0.854662E+00   0.520261E+02   0.523345E+02   0.000000E+00   0.100005E+03
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.842291E+03  -0.641900E+01  -0.120616E+01   0.514155E+02   0.530911E+02   0.000000E+00   0.985282E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.842240E+03  -0.720578E+01   0.140260E+01   0.520205E+02   0.516662E+02   0.000000E+00   0.999428E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.841209E+03  -0.674131E+01   0.620485E+00   0.526694E+02   0.512829E+02   0.000000E+00   0.100879E+03
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.842556E+03  -0.533789E+01  -0.929942E+00   0.522536E+02   0.507962E+02   0.000000E+00   0.101314E+03
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.842921E+03  -0.544156E+01  -0.779591E+00   0.510854E+02   0.519556E+02   0.000000E+00   0.982968E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.843667E+03  -0.573935E+01  -0.891504E+00   0.522145E+02   0.505220E+02   0.000000E+00   0.101085E+03
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.843532E+03  -0.637869E+01  -0.137148E+01   0.502178E+02   0.536202E+02   0.000000E+00   0.972682E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.843323E+03  -0.614384E+01  -0.526295E+00   0.512364E+02   0.530220E+02   0.000000E+00   0.994424E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.842019E+03  -0.663808E+01  -0.169733E+01   0.519142E+02   0.520600E+02   0.000000E+00   0.100350E+03
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.843323E+03  -0.770259E+01  -0.153831E+01   0.520189E+02   0.521048E+02   0.000000E+00   0.101319E+03
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.844220E+03  -0.744139E+01  -0.224941E+01   0.518030E+02   0.517693E+02   0.000000E+00   0.101356E+03
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.842989E+03  -0.666102E+01  -0.138291E+01   0.515096E+02   0.518625E+02   0.000000E+00   0.101085E+03
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.842563E+03  -0.514049E+01  -0.134100E+01   0.510996E+02   0.519553E+02   0.000000E+00   0.100331E+03
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.841851E+03  -0.550198E+01  -0.157576E+01   0.510205E+02   0.520719E+02   0.000000E+00   0.100676E+03
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.841566E+03  -0.396083E+01  -0.187942E+00   0.515811E+02   0.517601E+02   0.000000E+00   0.101327E+03
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.841341E+03  -0.381269E+01  -0.389880E-01   0.507684E+02   0.527439E+02   0.000000E+00   0.100976E+03
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.841473E+03  -0.361827E+01  -0.113941E+01   0.519191E+02   0.515573E+02   0.000000E+00   0.103673E+03
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.841360E+03  -0.389597E+01  -0.667365E+00   0.514821E+02   0.519025E+02   0.000000E+00   0.102547E+03
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.839697E+03  -0.439802E+01   0.317321E+00   0.523375E+02   0.511689E+02   0.000000E+00   0.103429E+03
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.838942E+03  -0.288582E+01  -0.776187E-01   0.520580E+02   0.509814E+02   0.000000E+00   0.103337E+03
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.837743E+03  -0.378842E+01   0.947149E+00   0.521790E+02   0.510856E+02   0.000000E+00   0.102962E+03
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.838459E+03  -0.230711E+01   0.113493E+01   0.516639E+02   0.509630E+02   0.000000E+00   0.100678E+03
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.839386E+03  -0.264486E+01   0.213448E+01   0.513968E+02   0.513465E+02   0.000000E+00   0.100359E+03
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.840388E+03  -0.256576E+01   0.230226E+01   0.516840E+02   0.510713E+02   0.000000E+00   0.100057E+03
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.840567E+03  -0.311293E+01   0.152548E+01   0.514104E+02   0.520242E+02   0.000000E+00   0.100133E+03
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.841213E+03  -0.165701E+01   0.190808E+01   0.515512E+02   0.521942E+02   0.000000E+00   0.996486E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.841229E+03  -0.150894E+01   0.245746E+01   0.523749E+02   0.504149E+02   0.000000E+00   0.101806E+03
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.840798E+03  -0.159091E+01   0.212471E+01   0.509924E+02   0.527107E+02   0.000000E+00   0.989189E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.842242E+03  -0.156480E+01   0.156520E+01   0.523164E+02   0.508154E+02   0.000000E+00   0.998436E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.842999E+03  -0.227891E+01   0.280748E+01   0.520869E+02   0.504337E+02   0.000000E+00   0.992523E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.842744E+03  -0.176371E+01   0.170923E+01   0.518386E+02   0.506881E+02   0.000000E+00   0.985757E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.842312E+03  -0.130354E+01   0.106920E+01   0.509123E+02   0.512077E+02   0.000000E+00   0.962143E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.843132E+03   0.854429E+00   0.911266E+00   0.508697E+02   0.508140E+02   0.000000E+00   0.953347E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.842740E+03   0.172517E+01   0.667071E+00   0.501306E+02   0.522239E+02   0.000000E+00   0.945402E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.844396E+03   0.164984E+01   0.480002E+00   0.508153E+02   0.514768E+02   0.000000E+00   0.957317E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.844934E+03   0.112093E+01   0.375286E+00   0.503841E+02   0.532365E+02   0.000000E+00   0.957602E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.844399E+03   0.980098E+00  -0.678398E+00   0.509197E+02   0.520796E+02   0.000000E+00   0.956285E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.844734E+03   0.137830E+01  -0.594919E+00   0.510514E+02   0.521188E+02   0.000000E+00   0.946729E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.844935E+03   0.182360E+00   0.608273E-01   0.518592E+02   0.512905E+02   0.000000E+00   0.966802E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.845398E+03   0.126466E+01   0.455392E-01   0.511899E+02   0.523511E+02   0.000000E+00   0.955832E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.846452E+03   0.120696E+01  -0.262867E+01   0.511812E+02   0.525368E+02   0.000000E+00   0.947127E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.846958E+03   0.172436E+01  -0.511355E+01   0.515508E+02   0.523383E+02   0.000000E+00   0.954978E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.846893E+03   0.120870E+01  -0.486106E+01   0.512551E+02   0.524401E+02   0.000000E+00   0.953023E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.849356E+03   0.143108E+01  -0.486785E+01   0.517716E+02   0.519671E+02   0.000000E+00   0.952462E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.849319E+03   0.370799E+01  -0.396151E+01   0.522024E+02   0.500214E+02   0.000000E+00   0.950651E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.850713E+03   0.382575E+01  -0.347956E+01   0.510967E+02   0.504340E+02   0.000000E+00   0.927506E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.851003E+03   0.337548E+01  -0.518553E+01   0.505729E+02   0.512126E+02   0.000000E+00   0.914522E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.852342E+03   0.305650E+01  -0.653106E+01   0.519074E+02   0.492316E+02   0.000000E+00   0.936105E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.852284E+03   0.420641E+01  -0.723091E+01   0.511285E+02   0.496908E+02   0.000000E+00   0.924067E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.852625E+03   0.348423E+01  -0.719126E+01   0.507780E+02   0.501035E+02   0.000000E+00   0.910254E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.854035E+03   0.289286E+01  -0.714135E+01   0.502966E+02   0.505169E+02   0.000000E+00   0.905575E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.854926E+03   0.135940E+01  -0.865137E+01   0.504729E+02   0.512002E+02   0.000000E+00   0.901812E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.854270E+03   0.115663E+01  -0.922313E+01   0.511721E+02   0.496237E+02   0.000000E+00   0.906770E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.854804E+03   0.858486E+00  -0.923398E+01   0.510577E+02   0.498993E+02   0.000000E+00   0.910256E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.855115E+03   0.978327E+00  -0.747314E+01   0.512206E+02   0.503495E+02   0.000000E+00   0.906120E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.856111E+03   0.148362E+01  -0.730438E+01   0.510558E+02   0.520118E+02   0.000000E+00   0.911726E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.856124E+03   0.174489E+00  -0.565293E+01   0.501882E+02   0.527151E+02   0.000000E+00   0.902638E+02
