   11911      21   0.837097E+03   0.441538E+02   0.222085E+02   0.721835E+02   0.401278E+02   0.000000E+00   0.148814E+01    2359   0.839015E+03   0.363930E+02   0.937631E+00   0.575079E+02   0.581130E+02   0.000000E+00   0.133181E+03
   11912      18   0.811148E+03   0.201548E+02  -0.684067E+02   0.466259E+02   0.416981E+02   0.000000E+00   0.823922E+00    2348   0.838807E+03   0.352947E+02   0.216943E+01   0.576782E+02   0.574709E+02   0.000000E+00   0.132952E+03
   11913      12   0.867913E+03  -0.102386E+02   0.546297E+02   0.545838E+02   0.517494E+02   0.000000E+00   0.643031E+00    2344   0.839028E+03   0.358189E+02   0.857778E+00   0.577055E+02   0.567197E+02   0.000000E+00   0.132789E+03
   11914      10   0.817043E+03   0.254723E+02   0.313684E+02   0.445286E+02   0.583883E+02   0.000000E+00   0.437145E+00    2350   0.839814E+03   0.359228E+02   0.170727E+01   0.568332E+02   0.577375E+02   0.000000E+00   0.131116E+03
   11915       9   0.851781E+03   0.866077E+02   0.108532E+02   0.489305E+02   0.519175E+02   0.000000E+00   0.432323E+00    2344   0.840729E+03   0.361393E+02   0.176854E+01   0.584286E+02   0.560132E+02   0.000000E+00   0.134453E+03
   11916       6   0.801164E+03   0.875507E+02   0.155488E+02   0.335968E+02   0.531472E+02   0.000000E+00   0.197895E+00    2352   0.840186E+03   0.366568E+02   0.189017E+01   0.579895E+02   0.561072E+02   0.000000E+00   0.133898E+03
   11917       6   0.828132E+03   0.235869E+02   0.337531E+02   0.464718E+02   0.391135E+02   0.000000E+00   0.273733E+00    2340   0.840082E+03   0.372085E+02   0.187895E+01   0.563613E+02   0.574005E+02   0.000000E+00   0.129474E+03
   11918       2   0.562174E+03  -0.826619E+00   0.213044E+02   0.122579E+03   0.530832E+01   0.000000E+00   0.240676E+00    2327   0.840383E+03   0.363717E+02   0.930374E+00   0.567679E+02   0.565784E+02   0.000000E+00   0.129684E+03
   11919       2   0.653378E+03   0.478522E+00   0.104687E+03   0.589688E+02   0.240154E+02   0.000000E+00   0.115781E+00    2324   0.841792E+03   0.359787E+02   0.539017E+00   0.576516E+02   0.564338E+02   0.000000E+00   0.131533E+03
   11920       2   0.690402E+03  -0.155253E+03   0.985332E+02   0.140120E+03   0.891213E+02   0.000000E+00   0.275116E+00    2325   0.842026E+03   0.356323E+02  -0.576925E+00   0.581596E+02   0.558234E+02   0.000000E+00   0.132749E+03
   11921       1   0.654410E+03   0.167463E+03   0.179595E+02   0.595796E+02   0.153322E+02   0.000000E+00   0.584903E-01    2324   0.841759E+03   0.347715E+02  -0.216738E+01   0.577208E+02   0.575032E+02   0.000000E+00   0.131691E+03
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.841962E+03   0.350483E+02  -0.185752E+01   0.594564E+02   0.556241E+02   0.000000E+00   0.135008E+03
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.840809E+03   0.357355E+02  -0.246338E+01   0.589772E+02   0.564434E+02   0.000000E+00   0.132762E+03
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.841079E+03   0.347124E+02  -0.296814E+01   0.586926E+02   0.571903E+02   0.000000E+00   0.131373E+03
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.841408E+03   0.345370E+02  -0.310701E+01   0.578619E+02   0.596011E+02   0.000000E+00   0.129684E+03
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.841935E+03   0.353783E+02  -0.260301E+01   0.577521E+02   0.601120E+02   0.000000E+00   0.129154E+03
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.841712E+03   0.351725E+02  -0.948788E+00   0.588301E+02   0.575724E+02   0.000000E+00   0.132027E+03
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.842749E+03   0.364414E+02  -0.150389E+01   0.590170E+02   0.580899E+02   0.000000E+00   0.133199E+03
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.842621E+03   0.358142E+02  -0.800346E+00   0.576851E+02   0.593810E+02   0.000000E+00   0.130647E+03
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.843155E+03   0.370058E+02  -0.185023E+01   0.565073E+02   0.604048E+02   0.000000E+00   0.127424E+03
   11931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.843807E+03   0.367324E+02  -0.186319E+01   0.575621E+02   0.584538E+02   0.000000E+00   0.131329E+03
   11932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.844010E+03   0.373039E+02  -0.243519E+01   0.578741E+02   0.571207E+02   0.000000E+00   0.132040E+03
   11933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.844809E+03   0.378092E+02  -0.366278E+01   0.574384E+02   0.570820E+02   0.000000E+00   0.130934E+03
   11934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.845420E+03   0.397497E+02  -0.512693E+01   0.574242E+02   0.569226E+02   0.000000E+00   0.130676E+03
   11935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.846254E+03   0.402368E+02  -0.589062E+01   0.570888E+02   0.567705E+02   0.000000E+00   0.129856E+03
   11936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.846429E+03   0.405422E+02  -0.718246E+01   0.564669E+02   0.566972E+02   0.000000E+00   0.128553E+03
   11937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.846645E+03   0.401463E+02  -0.625320E+01   0.562409E+02   0.566868E+02   0.000000E+00   0.128645E+03
   11938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.846057E+03   0.395497E+02  -0.549431E+01   0.567630E+02   0.564282E+02   0.000000E+00   0.129060E+03
   11939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.844706E+03   0.385970E+02  -0.441066E+01   0.558970E+02   0.569166E+02   0.000000E+00   0.126761E+03
   11940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.844247E+03   0.385896E+02  -0.323653E+01   0.562741E+02   0.557441E+02   0.000000E+00   0.127009E+03
   11941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.844131E+03   0.384299E+02  -0.209869E+01   0.568493E+02   0.556666E+02   0.000000E+00   0.127972E+03
   11942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.843571E+03   0.393510E+02  -0.419078E+01   0.562246E+02   0.567639E+02   0.000000E+00   0.127228E+03
   11943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.843269E+03   0.404050E+02  -0.355047E+01   0.568994E+02   0.558435E+02   0.000000E+00   0.130040E+03
   11944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2322   0.842166E+03   0.409452E+02  -0.248760E+01   0.562909E+02   0.571182E+02   0.000000E+00   0.128318E+03
   11945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.841938E+03   0.402831E+02  -0.322195E+01   0.557175E+02   0.567631E+02   0.000000E+00   0.127558E+03
   11946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.843492E+03   0.410054E+02  -0.355319E+01   0.567516E+02   0.556117E+02   0.000000E+00   0.130594E+03
   11947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2329   0.843164E+03   0.414246E+02  -0.483521E+01   0.551633E+02   0.564972E+02   0.000000E+00   0.126127E+03
   11948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.842069E+03   0.413595E+02  -0.441342E+01   0.562573E+02   0.547566E+02   0.000000E+00   0.127357E+03
   11949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.842490E+03   0.420349E+02  -0.517555E+01   0.567305E+02   0.552769E+02   0.000000E+00   0.127761E+03
   11950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.842791E+03   0.416174E+02  -0.341891E+01   0.565125E+02   0.554597E+02   0.000000E+00   0.128435E+03
   11951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2317   0.841232E+03   0.424058E+02  -0.340790E+01   0.566000E+02   0.560386E+02   0.000000E+00   0.128745E+03
   11952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.839981E+03   0.425893E+02  -0.170479E+01   0.559780E+02   0.564846E+02   0.000000E+00   0.127934E+03
   11953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.839572E+03   0.422405E+02  -0.404425E+00   0.565636E+02   0.560134E+02   0.000000E+00   0.129273E+03
   11954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.839278E+03   0.423974E+02  -0.116973E+01   0.564910E+02   0.568698E+02   0.000000E+00   0.129939E+03
   11955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.840791E+03   0.421524E+02   0.500643E+00   0.565160E+02   0.565021E+02   0.000000E+00   0.130163E+03
   11956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.840671E+03   0.418665E+02   0.147367E+01   0.573046E+02   0.560167E+02   0.000000E+00   0.132260E+03
   11957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.840827E+03   0.421699E+02   0.100095E+01   0.569518E+02   0.567238E+02   0.000000E+00   0.132005E+03
   11958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2385   0.841882E+03   0.404199E+02   0.130286E+01   0.575404E+02   0.570683E+02   0.000000E+00   0.134725E+03
   11959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.840489E+03   0.388615E+02   0.639624E+00   0.566456E+02   0.582805E+02   0.000000E+00   0.132129E+03
   11960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.840620E+03   0.401654E+02   0.735029E+00   0.571860E+02   0.584467E+02   0.000000E+00   0.133221E+03
   11961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2379   0.841430E+03   0.404512E+02   0.169828E+01   0.583221E+02   0.569837E+02   0.000000E+00   0.136212E+03
   11962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.840821E+03   0.413246E+02   0.173689E+01   0.570733E+02   0.585476E+02   0.000000E+00   0.134528E+03
   11963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.841075E+03   0.419942E+02   0.287671E+01   0.574707E+02   0.571733E+02   0.000000E+00   0.136028E+03
   11964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2404   0.839410E+03   0.422055E+02   0.184435E+01   0.565328E+02   0.578402E+02   0.000000E+00   0.133420E+03
   11965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.838309E+03   0.413678E+02   0.269811E+01   0.566823E+02   0.569522E+02   0.000000E+00   0.134051E+03
   11966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.838503E+03   0.402829E+02   0.224966E+01   0.571825E+02   0.558317E+02   0.000000E+00   0.134448E+03
   11967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2401   0.839576E+03   0.396794E+02   0.311042E+01   0.577756E+02   0.563530E+02   0.000000E+00   0.136183E+03
   11968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.839167E+03   0.383760E+02   0.331451E+01   0.576584E+02   0.571347E+02   0.000000E+00   0.135341E+03
   11969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.839146E+03   0.375476E+02   0.306780E+01   0.566377E+02   0.579534E+02   0.000000E+00   0.131888E+03
   11970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.839868E+03   0.369705E+02   0.167539E+01   0.573798E+02   0.570947E+02   0.000000E+00   0.133391E+03
   11971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.841008E+03   0.375763E+02   0.252181E+01   0.574527E+02   0.574822E+02   0.000000E+00   0.134971E+03
   11972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.841512E+03   0.383900E+02   0.892193E+00   0.570434E+02   0.580614E+02   0.000000E+00   0.135073E+03
   11973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.841473E+03   0.377924E+02   0.611662E+00   0.587471E+02   0.555540E+02   0.000000E+00   0.139280E+03
   11974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.842820E+03   0.375168E+02   0.103015E+01   0.575611E+02   0.575192E+02   0.000000E+00   0.135395E+03
   11975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.841907E+03   0.361593E+02   0.217474E+00   0.572026E+02   0.576336E+02   0.000000E+00   0.135282E+03
   11976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.840029E+03   0.360408E+02   0.841071E+00   0.566975E+02   0.578352E+02   0.000000E+00   0.135479E+03
   11977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2417   0.839614E+03   0.357873E+02   0.514058E+00   0.567726E+02   0.585176E+02   0.000000E+00   0.134711E+03
   11978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2413   0.839560E+03   0.361098E+02   0.845337E+00   0.567182E+02   0.589232E+02   0.000000E+00   0.134359E+03
   11979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2411   0.840993E+03   0.364422E+02   0.204095E+01   0.554056E+02   0.602457E+02   0.000000E+00   0.131141E+03
   11980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.841620E+03   0.367026E+02   0.140508E+01   0.569061E+02   0.580954E+02   0.000000E+00   0.134636E+03
   11981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2416   0.842777E+03   0.372505E+02   0.197130E+01   0.576320E+02   0.566210E+02   0.000000E+00   0.136693E+03
   11982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.843813E+03   0.371032E+02   0.271041E+01   0.575404E+02   0.562491E+02   0.000000E+00   0.135403E+03
   11983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.843967E+03   0.369452E+02   0.158870E+01   0.558817E+02   0.580100E+02   0.000000E+00   0.130677E+03
   11984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.844416E+03   0.364216E+02   0.158988E+01   0.569405E+02   0.558766E+02   0.000000E+00   0.132650E+03
   11985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.845007E+03   0.366130E+02   0.172592E+01   0.568398E+02   0.568227E+02   0.000000E+00   0.133364E+03
   11986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2387   0.846096E+03   0.366146E+02   0.223518E+01   0.576703E+02   0.556682E+02   0.000000E+00   0.135142E+03
   11987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2407   0.847038E+03   0.361701E+02   0.104392E+01   0.569631E+02   0.576346E+02   0.000000E+00   0.134604E+03
   11988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.846273E+03   0.380227E+02   0.189604E+00   0.570068E+02   0.573611E+02   0.000000E+00   0.134875E+03
