    2412     321   0.846879E+03   0.177524E+01   0.950550E+01   0.479309E+02   0.463047E+02   0.000000E+00   0.151045E+02    1645   0.845262E+03  -0.799137E+01  -0.846749E+00   0.498338E+02   0.493246E+02   0.000000E+00   0.804779E+02
    2413     314   0.840504E+03  -0.255603E+01   0.159163E+02   0.488136E+02   0.465878E+02   0.000000E+00   0.150472E+02    1649   0.846908E+03  -0.703964E+01  -0.500914E+00   0.496927E+02   0.482481E+02   0.000000E+00   0.804451E+02
    2414     315   0.841100E+03  -0.106283E+02   0.735250E+01   0.482924E+02   0.488778E+02   0.000000E+00   0.149340E+02    1653   0.845587E+03  -0.619771E+01   0.429187E+00   0.501144E+02   0.467945E+02   0.000000E+00   0.813245E+02
    2415     323   0.840192E+03  -0.176121E+01   0.155113E+02   0.470858E+02   0.475062E+02   0.000000E+00   0.149307E+02    1653   0.845529E+03  -0.656102E+01  -0.221710E+01   0.502659E+02   0.473163E+02   0.000000E+00   0.815704E+02
    2416     327   0.847924E+03  -0.108543E+01   0.103342E+02   0.476140E+02   0.523859E+02   0.000000E+00   0.152851E+02    1643   0.844675E+03  -0.630070E+01  -0.114992E+01   0.488572E+02   0.488531E+02   0.000000E+00   0.788048E+02
    2417     321   0.856123E+03  -0.110091E+02  -0.418737E+01   0.514754E+02   0.464212E+02   0.000000E+00   0.162215E+02    1661   0.841318E+03  -0.442647E+01   0.631825E+00   0.489860E+02   0.484809E+02   0.000000E+00   0.798781E+02
    2418     330   0.847334E+03  -0.821715E+01   0.410132E+01   0.511741E+02   0.437247E+02   0.000000E+00   0.165787E+02    1663   0.842296E+03  -0.410566E+01  -0.338742E+01   0.486526E+02   0.499819E+02   0.000000E+00   0.794301E+02
    2419     328   0.836225E+03   0.514898E+00   0.206655E+01   0.504920E+02   0.506078E+02   0.000000E+00   0.162586E+02    1679   0.844530E+03  -0.528789E+01  -0.208955E+01   0.485066E+02   0.491668E+02   0.000000E+00   0.799537E+02
    2420     331   0.838603E+03  -0.883588E+01   0.172062E+02   0.487151E+02   0.470960E+02   0.000000E+00   0.158299E+02    1674   0.844078E+03  -0.275038E+01  -0.664343E+01   0.487373E+02   0.500117E+02   0.000000E+00   0.800947E+02
    2421     331   0.848670E+03  -0.153437E+01  -0.164368E+01   0.479572E+02   0.476889E+02   0.000000E+00   0.155836E+02    1661   0.841572E+03  -0.413210E+01  -0.319852E+01   0.489437E+02   0.500319E+02   0.000000E+00   0.798092E+02
    2422     327   0.848845E+03   0.291261E+00  -0.533527E+01   0.494678E+02   0.481225E+02   0.000000E+00   0.158802E+02    1656   0.840762E+03  -0.374214E+01  -0.378775E+01   0.496378E+02   0.479506E+02   0.000000E+00   0.806973E+02
    2423     329   0.844993E+03   0.134030E+02   0.492676E+00   0.496934E+02   0.498587E+02   0.000000E+00   0.160502E+02    1665   0.843094E+03  -0.487098E+01  -0.479290E+01   0.486222E+02   0.491428E+02   0.000000E+00   0.794758E+02
    2424     328   0.845739E+03   0.106178E+01  -0.199404E+01   0.499954E+02   0.507432E+02   0.000000E+00   0.160987E+02    1666   0.841345E+03  -0.405477E+01  -0.309434E+01   0.477389E+02   0.498076E+02   0.000000E+00   0.780790E+02
    2425     331   0.844057E+03   0.646449E+01  -0.213958E+01   0.489188E+02   0.499214E+02   0.000000E+00   0.158961E+02    1669   0.842522E+03  -0.318454E+01  -0.236072E+01   0.479215E+02   0.495295E+02   0.000000E+00   0.785187E+02
    2426     341   0.844194E+03   0.430013E+01   0.421726E+01   0.478178E+02   0.531167E+02   0.000000E+00   0.160078E+02    1660   0.845383E+03  -0.307243E+01  -0.352148E+01   0.481819E+02   0.496359E+02   0.000000E+00   0.785196E+02
    2427     334   0.844069E+03  -0.528248E+01   0.346909E+01   0.486309E+02   0.481697E+02   0.000000E+00   0.159458E+02    1655   0.845862E+03  -0.181372E+01  -0.445124E+01   0.493376E+02   0.490490E+02   0.000000E+00   0.801608E+02
    2428     337   0.851452E+03   0.395289E+01  -0.580307E+01   0.539491E+02   0.487229E+02   0.000000E+00   0.178485E+02    1631   0.844963E+03  -0.184331E+01  -0.292648E+01   0.497106E+02   0.475277E+02   0.000000E+00   0.795957E+02
    2429     347   0.835887E+03  -0.856118E-01  -0.412855E+01   0.479225E+02   0.508196E+02   0.000000E+00   0.163251E+02    1617   0.846687E+03   0.409225E+00  -0.245205E+01   0.504744E+02   0.498053E+02   0.000000E+00   0.801249E+02
    2430     352   0.840505E+03  -0.771223E+01  -0.793479E+01   0.488407E+02   0.511858E+02   0.000000E+00   0.168776E+02    1603   0.845417E+03  -0.166625E+01  -0.124142E+01   0.510537E+02   0.484863E+02   0.000000E+00   0.803429E+02
    2431     350   0.845309E+03  -0.342382E+01  -0.722514E+01   0.473591E+02   0.491795E+02   0.000000E+00   0.162726E+02    1591   0.843730E+03  -0.101061E+01  -0.240814E+01   0.521360E+02   0.480249E+02   0.000000E+00   0.814319E+02
    2432     340   0.848354E+03  -0.225257E+01   0.148725E+02   0.508460E+02   0.461206E+02   0.000000E+00   0.169716E+02    1599   0.841887E+03  -0.265068E+01  -0.674417E+01   0.510251E+02   0.493278E+02   0.000000E+00   0.800974E+02
    2433     338   0.832439E+03   0.521319E+01   0.719301E+01   0.520308E+02   0.440858E+02   0.000000E+00   0.172649E+02    1596   0.845236E+03  -0.396346E+01  -0.485031E+01   0.510315E+02   0.490956E+02   0.000000E+00   0.799572E+02
    2434     334   0.844100E+03   0.714225E+01   0.720382E+00   0.508424E+02   0.470110E+02   0.000000E+00   0.166709E+02    1598   0.843454E+03  -0.374906E+01  -0.501182E+01   0.500455E+02   0.503980E+02   0.000000E+00   0.785106E+02
    2435     338   0.833833E+03   0.110319E+02   0.550095E+01   0.500595E+02   0.466160E+02   0.000000E+00   0.166108E+02    1595   0.845491E+03  -0.624646E+01  -0.431866E+01   0.503597E+02   0.503368E+02   0.000000E+00   0.788553E+02
    2436     338   0.842240E+03   0.101267E+02  -0.872877E+00   0.520848E+02   0.544368E+02   0.000000E+00   0.172828E+02    1587   0.843467E+03  -0.613619E+01  -0.266696E+01   0.494697E+02   0.494390E+02   0.000000E+00   0.770730E+02
    2437     336   0.839883E+03  -0.828342E+00  -0.339942E+01   0.510604E+02   0.514456E+02   0.000000E+00   0.168426E+02    1575   0.842032E+03  -0.378904E+01  -0.332162E+01   0.488611E+02   0.518569E+02   0.000000E+00   0.755493E+02
    2438     335   0.843423E+03  -0.601399E-01  -0.737177E+01   0.528250E+02   0.495001E+02   0.000000E+00   0.173729E+02    1572   0.841033E+03  -0.547307E+01  -0.926360E-01   0.496652E+02   0.499364E+02   0.000000E+00   0.766464E+02
    2439     328   0.841194E+03  -0.302423E+01  -0.803963E+01   0.520498E+02   0.539435E+02   0.000000E+00   0.167602E+02    1585   0.840760E+03  -0.434163E+01   0.161312E+00   0.497345E+02   0.493469E+02   0.000000E+00   0.773880E+02
    2440     329   0.850005E+03  -0.429835E+01  -0.217070E+01   0.540342E+02   0.497344E+02   0.000000E+00   0.174522E+02    1586   0.838435E+03  -0.286625E+01   0.317076E+00   0.497724E+02   0.490776E+02   0.000000E+00   0.774958E+02
    2441     320   0.828822E+03  -0.104040E+02   0.475057E+01   0.523259E+02   0.504453E+02   0.000000E+00   0.164382E+02    1586   0.842335E+03  -0.315495E+01  -0.141351E+01   0.497446E+02   0.489427E+02   0.000000E+00   0.774525E+02
    2442     318   0.846055E+03  -0.597897E+01  -0.168559E+01   0.524611E+02   0.538296E+02   0.000000E+00   0.163776E+02    1596   0.837885E+03  -0.250455E+01  -0.394685E-01   0.496658E+02   0.485540E+02   0.000000E+00   0.778174E+02
    2443     324   0.843249E+03   0.102358E+01  -0.384619E+01   0.517804E+02   0.520726E+02   0.000000E+00   0.164701E+02    1580   0.837962E+03  -0.386995E+01   0.258208E+01   0.495094E+02   0.501116E+02   0.000000E+00   0.767946E+02
    2444     315   0.835338E+03  -0.825480E+01   0.839900E+01   0.453905E+02   0.504739E+02   0.000000E+00   0.140366E+02    1553   0.837962E+03  -0.166506E+01  -0.711799E+00   0.504323E+02   0.507072E+02   0.000000E+00   0.768895E+02
    2445     323   0.840472E+03  -0.467331E+01  -0.172286E+01   0.459935E+02   0.517134E+02   0.000000E+00   0.145843E+02    1558   0.836232E+03  -0.258255E+01  -0.931888E+00   0.497567E+02   0.512924E+02   0.000000E+00   0.761036E+02
    2446     323   0.831500E+03  -0.178347E+02   0.549206E+01   0.509443E+02   0.523121E+02   0.000000E+00   0.161542E+02    1570   0.837020E+03  -0.522414E+00  -0.897733E+00   0.500860E+02   0.493085E+02   0.000000E+00   0.771973E+02
    2447     322   0.838311E+03  -0.995303E+01  -0.211082E+01   0.519500E+02   0.528284E+02   0.000000E+00   0.164221E+02    1563   0.835902E+03  -0.199643E+01   0.407785E+00   0.503617E+02   0.497633E+02   0.000000E+00   0.772763E+02
    2448     325   0.828593E+03  -0.187394E+02   0.404136E+01   0.490808E+02   0.498014E+02   0.000000E+00   0.156596E+02    1552   0.838466E+03  -0.655346E+00  -0.224145E+00   0.498593E+02   0.511509E+02   0.000000E+00   0.759670E+02
    2449     338   0.842392E+03  -0.440571E+01   0.295157E+01   0.511801E+02   0.544807E+02   0.000000E+00   0.169826E+02    1572   0.835163E+03  -0.528929E+01   0.465207E+00   0.493940E+02   0.506882E+02   0.000000E+00   0.762278E+02
    2450     337   0.833236E+03  -0.823262E+00  -0.277931E+01   0.549367E+02   0.459342E+02   0.000000E+00   0.181752E+02    1553   0.837919E+03  -0.601724E+01   0.155516E+01   0.496736E+02   0.506915E+02   0.000000E+00   0.757327E+02
    2451     339   0.836871E+03  -0.264442E+01   0.700649E+01   0.504120E+02   0.518996E+02   0.000000E+00   0.167772E+02    1561   0.837463E+03  -0.497343E+01  -0.416029E+00   0.504306E+02   0.506088E+02   0.000000E+00   0.772829E+02
    2452     327   0.841652E+03   0.108513E+02   0.715177E+01   0.526003E+02   0.484864E+02   0.000000E+00   0.168858E+02    1579   0.836642E+03  -0.728011E+01  -0.460635E+00   0.496918E+02   0.517296E+02   0.000000E+00   0.770289E+02
    2453     330   0.845154E+03  -0.196514E+00   0.346777E+01   0.505917E+02   0.512133E+02   0.000000E+00   0.163900E+02    1603   0.836006E+03  -0.290019E+01   0.448328E+00   0.493593E+02   0.522612E+02   0.000000E+00   0.776764E+02
    2454     332   0.834404E+03   0.813282E+00   0.239723E+01   0.514595E+02   0.536732E+02   0.000000E+00   0.167722E+02    1584   0.836139E+03  -0.262885E+01   0.202300E+01   0.503385E+02   0.502911E+02   0.000000E+00   0.782783E+02
    2455     331   0.841701E+03  -0.203926E+01  -0.243645E+01   0.511671E+02   0.536470E+02   0.000000E+00   0.166267E+02    1602   0.833381E+03  -0.348089E+01   0.248974E+01   0.503452E+02   0.517807E+02   0.000000E+00   0.791785E+02
    2456     334   0.826893E+03  -0.407307E+01  -0.151136E+02   0.512699E+02   0.509819E+02   0.000000E+00   0.168111E+02    1605   0.838208E+03  -0.227711E+01   0.438758E+01   0.500869E+02   0.515144E+02   0.000000E+00   0.789197E+02
    2457     338   0.838250E+03  -0.100203E+02  -0.676728E+01   0.540200E+02   0.516944E+02   0.000000E+00   0.179249E+02    1622   0.838048E+03   0.115128E+01   0.188677E+01   0.511607E+02   0.498691E+02   0.000000E+00   0.814654E+02
    2458     347   0.837140E+03  -0.507021E+01   0.819194E+01   0.520831E+02   0.525840E+02   0.000000E+00   0.177424E+02    1638   0.839968E+03  -0.435430E+00  -0.105561E+01   0.514947E+02   0.496308E+02   0.000000E+00   0.828061E+02
    2459     342   0.838554E+03  -0.295793E+01   0.685050E+01   0.473385E+02   0.477894E+02   0.000000E+00   0.158938E+02    1649   0.840812E+03  -0.237585E+01  -0.594646E+00   0.513975E+02   0.515361E+02   0.000000E+00   0.832049E+02
    2460     341   0.834436E+03  -0.480990E+01  -0.277265E+01   0.506044E+02   0.495419E+02   0.000000E+00   0.169406E+02    1659   0.840038E+03  -0.235429E+01   0.151589E+01   0.506731E+02   0.513687E+02   0.000000E+00   0.825298E+02
    2461     343   0.833687E+03  -0.142797E+02  -0.120644E+02   0.492359E+02   0.504158E+02   0.000000E+00   0.165792E+02    1648   0.842525E+03  -0.658167E+00   0.188669E+01   0.507416E+02   0.516204E+02   0.000000E+00   0.820933E+02
    2462     341   0.831110E+03   0.595549E+01  -0.177591E+02   0.503518E+02   0.523698E+02   0.000000E+00   0.168560E+02    1661   0.844295E+03  -0.464397E+01   0.191522E+01   0.523876E+02   0.492344E+02   0.000000E+00   0.854249E+02
    2463     349   0.839232E+03   0.913666E+00  -0.579537E+00   0.512801E+02   0.524703E+02   0.000000E+00   0.175696E+02    1658   0.842299E+03  -0.431411E+01  -0.592006E+00   0.523430E+02   0.481832E+02   0.000000E+00   0.851980E+02
    2464     355   0.835095E+03   0.392370E+01  -0.431653E+01   0.518405E+02   0.502022E+02   0.000000E+00   0.180669E+02    1647   0.843142E+03  -0.378050E+01   0.165638E+01   0.514711E+02   0.491231E+02   0.000000E+00   0.832231E+02
    2465     359   0.839705E+03  -0.151187E+01  -0.293925E+01   0.508009E+02   0.489107E+02   0.000000E+00   0.179041E+02    1665   0.843802E+03  -0.859629E+00   0.114646E+01   0.506612E+02   0.505899E+02   0.000000E+00   0.828088E+02
    2466     359   0.847618E+03  -0.154116E+00   0.152817E+01   0.504526E+02   0.508228E+02   0.000000E+00   0.177813E+02    1658   0.842354E+03  -0.194248E+01   0.155277E+01   0.495338E+02   0.512638E+02   0.000000E+00   0.806255E+02
    2467     362   0.840506E+03  -0.794613E+01   0.788774E+01   0.507250E+02   0.526182E+02   0.000000E+00   0.180267E+02    1675   0.843914E+03   0.440459E+00   0.102774E+00   0.500862E+02   0.497252E+02   0.000000E+00   0.823606E+02
    2468     357   0.843269E+03  -0.212220E+01   0.728370E+01   0.500663E+02   0.499336E+02   0.000000E+00   0.175469E+02    1688   0.844568E+03  -0.260830E+01  -0.155184E+01   0.496342E+02   0.501586E+02   0.000000E+00   0.822507E+02
    2469     357   0.849754E+03  -0.953699E+01   0.495190E+01   0.499348E+02   0.475129E+02   0.000000E+00   0.175008E+02    1695   0.843658E+03  -0.198621E+01   0.268840E-01   0.494522E+02   0.507421E+02   0.000000E+00   0.822890E+02
    2470     353   0.848003E+03  -0.216463E+00   0.855934E+00   0.490472E+02   0.495940E+02   0.000000E+00   0.169971E+02    1674   0.844069E+03  -0.427326E+01   0.118931E+01   0.494681E+02   0.512004E+02   0.000000E+00   0.812957E+02
    2471     350   0.843092E+03  -0.101677E+01  -0.779990E+01   0.524375E+02   0.500916E+02   0.000000E+00   0.180176E+02    1664   0.844947E+03  -0.387456E+01   0.500525E+01   0.494635E+02   0.502319E+02   0.000000E+00   0.808025E+02
    2472     349   0.843922E+03  -0.129774E+01  -0.825592E+01   0.509278E+02   0.515936E+02   0.000000E+00   0.174488E+02    1671   0.844059E+03  -0.507949E+01   0.381526E+01   0.499378E+02   0.492749E+02   0.000000E+00   0.819205E+02
    2473     340   0.838324E+03   0.398805E+01  -0.402123E+01   0.483759E+02   0.555394E+02   0.000000E+00   0.161471E+02    1658   0.844404E+03  -0.551223E+01   0.141825E+01   0.504431E+02   0.490874E+02   0.000000E+00   0.821056E+02
    2474     327   0.851653E+03  -0.141556E+02  -0.341919E+01   0.509887E+02   0.466412E+02   0.000000E+00   0.163685E+02    1669   0.841829E+03  -0.356031E+01  -0.337741E+00   0.486921E+02   0.510677E+02   0.000000E+00   0.797813E+02
    2475     322   0.844658E+03  -0.806858E+01   0.428412E+01   0.528298E+02   0.478681E+02   0.000000E+00   0.167002E+02    1675   0.843351E+03  -0.431124E+01  -0.195202E+01   0.491275E+02   0.493263E+02   0.000000E+00   0.807842E+02
    2476     325   0.854725E+03  -0.721290E+01   0.306254E+01   0.482918E+02   0.503495E+02   0.000000E+00   0.154079E+02    1679   0.841385E+03  -0.450853E+01  -0.799673E+00   0.493897E+02   0.489330E+02   0.000000E+00   0.814092E+02
    2477     320   0.841301E+03  -0.112884E+01   0.693198E+01   0.457444E+02   0.484690E+02   0.000000E+00   0.143706E+02    1675   0.844064E+03  -0.551257E+01  -0.189532E+00   0.499124E+02   0.495302E+02   0.000000E+00   0.820749E+02
    2478     324   0.837034E+03  -0.899237E+01   0.439086E+01   0.502123E+02   0.495702E+02   0.000000E+00   0.159713E+02    1680   0.845049E+03  -0.459370E+01   0.459747E+00   0.503834E+02   0.478630E+02   0.000000E+00   0.830965E+02
    2479     332   0.838527E+03  -0.453420E+01  -0.680247E+01   0.479113E+02   0.541603E+02   0.000000E+00   0.156157E+02    1698   0.846308E+03  -0.542289E+01   0.719165E+00   0.489507E+02   0.498982E+02   0.000000E+00   0.815987E+02
    2480     341   0.839973E+03   0.441726E+01  -0.575073E+01   0.520489E+02   0.503626E+02   0.000000E+00   0.174242E+02    1711   0.844560E+03  -0.646244E+01   0.112243E+00   0.495933E+02   0.487593E+02   0.000000E+00   0.833028E+02
    2481     340   0.845242E+03   0.306177E+01   0.328314E+01   0.483499E+02   0.506362E+02   0.000000E+00   0.161384E+02    1707   0.842700E+03  -0.759690E+01  -0.636498E+00   0.494084E+02   0.496091E+02   0.000000E+00   0.827982E+02
    2482     347   0.839927E+03   0.573696E+01   0.289952E+01   0.485664E+02   0.459185E+02   0.000000E+00   0.165444E+02    1690   0.843719E+03  -0.848001E+01  -0.587654E+00   0.501701E+02   0.489082E+02   0.000000E+00   0.832373E+02
    2483     344   0.840663E+03   0.305307E+00   0.634950E+01   0.453837E+02   0.493557E+02   0.000000E+00   0.153266E+02    1680   0.844006E+03  -0.673731E+01  -0.503993E+00   0.502283E+02   0.497703E+02   0.000000E+00   0.828407E+02
    2484     342   0.833455E+03  -0.182028E+02  -0.547126E+01   0.476977E+02   0.465022E+02   0.000000E+00   0.160144E+02    1668   0.844867E+03  -0.340362E+01   0.325814E+01   0.493877E+02   0.505907E+02   0.000000E+00   0.808726E+02
    2485     338   0.841147E+03  -0.539126E+01  -0.234292E+01   0.501955E+02   0.489244E+02   0.000000E+00   0.166559E+02    1681   0.844375E+03  -0.514579E+01   0.333872E+01   0.502121E+02   0.485934E+02   0.000000E+00   0.828633E+02
    2486     337   0.842512E+03  -0.332000E+01   0.133881E+01   0.493819E+02   0.504196E+02   0.000000E+00   0.163374E+02    1677   0.842352E+03  -0.540224E+01   0.325887E+01   0.497360E+02   0.491659E+02   0.000000E+00   0.818824E+02
    2487     327   0.828700E+03   0.231989E+01   0.316539E+01   0.502972E+02   0.502725E+02   0.000000E+00   0.161465E+02    1663   0.844106E+03  -0.616397E+01   0.326687E+01   0.493620E+02   0.496631E+02   0.000000E+00   0.805882E+02
    2488     317   0.840411E+03  -0.252086E+01   0.118935E+01   0.510408E+02   0.477324E+02   0.000000E+00   0.158841E+02    1640   0.840259E+03  -0.395363E+01   0.348442E+01   0.492026E+02   0.493888E+02   0.000000E+00   0.792170E+02
    2489     313   0.839511E+03  -0.601412E+01   0.109892E+01   0.532685E+02   0.505978E+02   0.000000E+00   0.163682E+02    1637   0.840434E+03  -0.240187E+01   0.260292E+01   0.488090E+02   0.486964E+02   0.000000E+00   0.784396E+02
    2490     318   0.841601E+03   0.490020E+00   0.950432E+01   0.526796E+02   0.513543E+02   0.000000E+00   0.164458E+02    1633   0.841571E+03  -0.367503E+01   0.860308E+00   0.488865E+02   0.491263E+02   0.000000E+00   0.783722E+02
