    2610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.856776E+03   0.415006E+02   0.568265E+01   0.562113E+02   0.557809E+02   0.000000E+00   0.127033E+03
    2611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.856377E+03   0.403681E+02   0.596485E+01   0.568028E+02   0.546917E+02   0.000000E+00   0.127533E+03
    2612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.855506E+03   0.402118E+02   0.609942E+01   0.554491E+02   0.568195E+02   0.000000E+00   0.125365E+03
    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.856148E+03   0.415664E+02   0.684709E+01   0.558937E+02   0.560959E+02   0.000000E+00   0.126480E+03
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.854999E+03   0.409286E+02   0.602379E+01   0.554296E+02   0.564348E+02   0.000000E+00   0.124559E+03
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.855978E+03   0.409864E+02   0.491934E+01   0.555875E+02   0.570901E+02   0.000000E+00   0.125787E+03
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.855015E+03   0.401539E+02   0.577544E+01   0.577429E+02   0.537995E+02   0.000000E+00   0.130721E+03
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.854167E+03   0.414994E+02   0.642358E+01   0.579696E+02   0.537734E+02   0.000000E+00   0.131632E+03
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.854805E+03   0.403905E+02   0.658657E+01   0.575844E+02   0.545962E+02   0.000000E+00   0.131097E+03
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.853958E+03   0.393117E+02   0.639824E+01   0.560779E+02   0.551383E+02   0.000000E+00   0.126511E+03
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.853700E+03   0.395168E+02   0.558439E+01   0.565768E+02   0.544437E+02   0.000000E+00   0.127192E+03
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.853929E+03   0.381241E+02   0.447874E+01   0.562473E+02   0.556976E+02   0.000000E+00   0.126783E+03
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.853484E+03   0.402386E+02   0.426096E+01   0.557597E+02   0.558170E+02   0.000000E+00   0.125848E+03
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.851930E+03   0.396382E+02   0.152999E+01   0.561773E+02   0.547820E+02   0.000000E+00   0.126570E+03
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.851998E+03   0.396585E+02   0.105980E+01   0.559481E+02   0.558024E+02   0.000000E+00   0.125998E+03
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.851933E+03   0.393361E+02   0.375588E+00   0.554857E+02   0.559466E+02   0.000000E+00   0.124685E+03
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.852295E+03   0.393245E+02  -0.246459E+00   0.552366E+02   0.559338E+02   0.000000E+00   0.125589E+03
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.851531E+03   0.401489E+02   0.906374E-01   0.558009E+02   0.550871E+02   0.000000E+00   0.125722E+03
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.851069E+03   0.416236E+02   0.375559E+00   0.547864E+02   0.570858E+02   0.000000E+00   0.124512E+03
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.852073E+03   0.408060E+02  -0.748966E+00   0.551107E+02   0.567697E+02   0.000000E+00   0.125790E+03
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.852321E+03   0.422941E+02  -0.658509E+00   0.549457E+02   0.565505E+02   0.000000E+00   0.123849E+03
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.851566E+03   0.402334E+02  -0.469549E+00   0.554221E+02   0.561044E+02   0.000000E+00   0.124760E+03
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.850233E+03   0.392154E+02  -0.167655E+01   0.553590E+02   0.563298E+02   0.000000E+00   0.124835E+03
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.849603E+03   0.386267E+02  -0.151988E+01   0.563292E+02   0.553222E+02   0.000000E+00   0.128073E+03
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.850765E+03   0.385106E+02  -0.726413E+00   0.560471E+02   0.554339E+02   0.000000E+00   0.127377E+03
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.850931E+03   0.390869E+02  -0.288104E+00   0.559724E+02   0.550068E+02   0.000000E+00   0.127262E+03
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.850523E+03   0.400574E+02  -0.135151E-01   0.564098E+02   0.542203E+02   0.000000E+00   0.128146E+03
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.849453E+03   0.402877E+02   0.746481E+00   0.557764E+02   0.550448E+02   0.000000E+00   0.124955E+03
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.848759E+03   0.397739E+02  -0.101810E+01   0.562090E+02   0.538217E+02   0.000000E+00   0.126807E+03
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.849031E+03   0.398436E+02  -0.128296E+01   0.556349E+02   0.546944E+02   0.000000E+00   0.126659E+03
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.850076E+03   0.399924E+02  -0.248363E+01   0.558500E+02   0.537481E+02   0.000000E+00   0.128300E+03
    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.851800E+03   0.390391E+02  -0.252235E+01   0.547051E+02   0.563011E+02   0.000000E+00   0.126368E+03
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.853197E+03   0.380507E+02  -0.286962E+01   0.563214E+02   0.538181E+02   0.000000E+00   0.130710E+03
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2384   0.853307E+03   0.390347E+02  -0.277514E+01   0.553598E+02   0.548579E+02   0.000000E+00   0.129565E+03
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.852590E+03   0.402069E+02  -0.129062E+01   0.560029E+02   0.541526E+02   0.000000E+00   0.130960E+03
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.853503E+03   0.405548E+02  -0.135533E+01   0.552755E+02   0.558263E+02   0.000000E+00   0.127902E+03
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.854583E+03   0.406343E+02  -0.108341E+01   0.557913E+02   0.553446E+02   0.000000E+00   0.128986E+03
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.853870E+03   0.396951E+02   0.454531E-01   0.546789E+02   0.570157E+02   0.000000E+00   0.125126E+03
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.855127E+03   0.393181E+02  -0.455850E+00   0.551267E+02   0.563821E+02   0.000000E+00   0.124960E+03
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.855621E+03   0.391953E+02  -0.233759E+00   0.553906E+02   0.555606E+02   0.000000E+00   0.124471E+03
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.855063E+03   0.389263E+02  -0.779011E+00   0.562273E+02   0.540383E+02   0.000000E+00   0.126793E+03
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.854432E+03   0.384483E+02   0.959745E+00   0.559802E+02   0.541255E+02   0.000000E+00   0.125466E+03
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.853803E+03   0.382012E+02   0.129079E+01   0.558211E+02   0.544019E+02   0.000000E+00   0.125164E+03
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.853371E+03   0.394793E+02   0.189397E+00   0.553286E+02   0.553555E+02   0.000000E+00   0.124712E+03
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.854086E+03   0.392433E+02  -0.888134E+00   0.549444E+02   0.565280E+02   0.000000E+00   0.124547E+03
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.853423E+03   0.394718E+02   0.580035E+00   0.569685E+02   0.542572E+02   0.000000E+00   0.129695E+03
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.852214E+03   0.397392E+02   0.125732E+00   0.546713E+02   0.572734E+02   0.000000E+00   0.125431E+03
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.852093E+03   0.396681E+02   0.267891E-01   0.556205E+02   0.563402E+02   0.000000E+00   0.127445E+03
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.852066E+03   0.406303E+02   0.673757E+00   0.555454E+02   0.570446E+02   0.000000E+00   0.128145E+03
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.851348E+03   0.408869E+02   0.139010E+01   0.563444E+02   0.562490E+02   0.000000E+00   0.129325E+03
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.851473E+03   0.422487E+02   0.650517E+00   0.555229E+02   0.569082E+02   0.000000E+00   0.127984E+03
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.852017E+03   0.431949E+02   0.177596E+01   0.563567E+02   0.560945E+02   0.000000E+00   0.130681E+03
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.851433E+03   0.425802E+02   0.204750E+01   0.563553E+02   0.564002E+02   0.000000E+00   0.130290E+03
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.852088E+03   0.423443E+02   0.303627E+01   0.557858E+02   0.566724E+02   0.000000E+00   0.128152E+03
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.851251E+03   0.432907E+02   0.410048E+01   0.565116E+02   0.557214E+02   0.000000E+00   0.129376E+03
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.852489E+03   0.443291E+02   0.406168E+01   0.565645E+02   0.557829E+02   0.000000E+00   0.129774E+03
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.852554E+03   0.423546E+02   0.383847E+01   0.567030E+02   0.558773E+02   0.000000E+00   0.130315E+03
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.852572E+03   0.417038E+02   0.422183E+01   0.572850E+02   0.550280E+02   0.000000E+00   0.132777E+03
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.851664E+03   0.401738E+02   0.409728E+01   0.566698E+02   0.566776E+02   0.000000E+00   0.129794E+03
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.853394E+03   0.406749E+02   0.420878E+01   0.563274E+02   0.566002E+02   0.000000E+00   0.129949E+03
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.855005E+03   0.410893E+02   0.319733E+01   0.567153E+02   0.569627E+02   0.000000E+00   0.130510E+03
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.854792E+03   0.406508E+02   0.408597E+01   0.570644E+02   0.567733E+02   0.000000E+00   0.131538E+03
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.854534E+03   0.397839E+02   0.434214E+01   0.567071E+02   0.564948E+02   0.000000E+00   0.131326E+03
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.854106E+03   0.413824E+02   0.522935E+01   0.553047E+02   0.586529E+02   0.000000E+00   0.128459E+03
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.854262E+03   0.412718E+02   0.426052E+01   0.547848E+02   0.586587E+02   0.000000E+00   0.127466E+03
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.854147E+03   0.402367E+02   0.455240E+01   0.560763E+02   0.575874E+02   0.000000E+00   0.129645E+03
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.854877E+03   0.391688E+02   0.524630E+01   0.568195E+02   0.562812E+02   0.000000E+00   0.131754E+03
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.854087E+03   0.392815E+02   0.502618E+01   0.568077E+02   0.568981E+02   0.000000E+00   0.131782E+03
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.854402E+03   0.399811E+02   0.497906E+01   0.571009E+02   0.571823E+02   0.000000E+00   0.132294E+03
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.855412E+03   0.409230E+02   0.346135E+01   0.570037E+02   0.580293E+02   0.000000E+00   0.132069E+03
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.854266E+03   0.387000E+02   0.171058E+01   0.589903E+02   0.549532E+02   0.000000E+00   0.136614E+03
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2375   0.853713E+03   0.386175E+02   0.263292E+01   0.563072E+02   0.579313E+02   0.000000E+00   0.131285E+03
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.854195E+03   0.384592E+02   0.185181E+01   0.572957E+02   0.560317E+02   0.000000E+00   0.133083E+03
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.855132E+03   0.386779E+02   0.141197E+01   0.572655E+02   0.559214E+02   0.000000E+00   0.133688E+03
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2384   0.854984E+03   0.381560E+02   0.173136E+01   0.552643E+02   0.584047E+02   0.000000E+00   0.129341E+03
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.855318E+03   0.376264E+02   0.189648E+01   0.555690E+02   0.579989E+02   0.000000E+00   0.127654E+03
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.855968E+03   0.357813E+02   0.161933E+01   0.570599E+02   0.556262E+02   0.000000E+00   0.129623E+03
