    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.862364E+03  -0.130014E+01  -0.452886E+00   0.497943E+02   0.511348E+02   0.000000E+00   0.891155E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.860510E+03  -0.119730E+01   0.128245E+00   0.497172E+02   0.509708E+02   0.000000E+00   0.888797E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.859968E+03   0.132312E+00   0.628411E+00   0.498839E+02   0.508744E+02   0.000000E+00   0.898633E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.860243E+03   0.113279E+01   0.154679E+01   0.505320E+02   0.507867E+02   0.000000E+00   0.909813E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.858770E+03   0.671130E+00   0.204936E+01   0.495950E+02   0.516333E+02   0.000000E+00   0.881744E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.859213E+03   0.124876E+01   0.383170E+01   0.501211E+02   0.511243E+02   0.000000E+00   0.880765E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.859487E+03   0.739555E+00   0.333908E+01   0.500148E+02   0.508688E+02   0.000000E+00   0.878405E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860096E+03   0.836668E+00   0.239286E+01   0.499400E+02   0.506849E+02   0.000000E+00   0.880524E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858829E+03   0.154603E+01   0.289576E+01   0.496539E+02   0.501172E+02   0.000000E+00   0.869142E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859172E+03   0.163341E+01   0.236754E+01   0.505595E+02   0.495929E+02   0.000000E+00   0.874074E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858758E+03   0.140454E+01   0.121193E+01   0.504818E+02   0.490283E+02   0.000000E+00   0.865298E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860623E+03   0.200158E+01  -0.273423E+00   0.506963E+02   0.492866E+02   0.000000E+00   0.875941E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.862027E+03   0.176585E+01   0.126409E+01   0.502082E+02   0.500206E+02   0.000000E+00   0.861101E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861328E+03   0.826289E+00   0.578489E+00   0.505966E+02   0.492636E+02   0.000000E+00   0.861305E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862261E+03   0.209888E+01   0.935817E+00   0.497410E+02   0.510271E+02   0.000000E+00   0.849182E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862367E+03   0.359839E+01   0.187430E+01   0.508330E+02   0.493295E+02   0.000000E+00   0.865329E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862557E+03   0.409460E+01   0.306681E+01   0.503415E+02   0.491468E+02   0.000000E+00   0.853008E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862462E+03   0.492289E+01   0.303163E+01   0.511106E+02   0.484965E+02   0.000000E+00   0.862528E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862640E+03   0.483910E+01   0.212845E+01   0.507319E+02   0.490357E+02   0.000000E+00   0.853149E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861159E+03   0.531684E+01   0.188220E+01   0.508430E+02   0.483543E+02   0.000000E+00   0.848029E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860542E+03   0.341391E+01   0.176458E+01   0.504242E+02   0.488239E+02   0.000000E+00   0.847974E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861432E+03   0.376644E+01   0.184312E+01   0.496759E+02   0.503708E+02   0.000000E+00   0.840755E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861174E+03   0.392157E+01   0.130294E+01   0.506898E+02   0.492245E+02   0.000000E+00   0.848958E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862323E+03   0.460578E+01   0.212259E+01   0.507898E+02   0.492224E+02   0.000000E+00   0.853625E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863305E+03   0.466695E+01   0.780383E-01   0.505957E+02   0.488711E+02   0.000000E+00   0.849866E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864199E+03   0.548123E+01   0.805898E+00   0.493525E+02   0.504542E+02   0.000000E+00   0.826076E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864340E+03   0.460460E+01   0.166825E+01   0.493405E+02   0.489211E+02   0.000000E+00   0.826360E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864986E+03   0.287375E+01   0.153834E+01   0.486178E+02   0.507027E+02   0.000000E+00   0.824279E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865876E+03   0.367230E+01   0.337366E+00   0.483364E+02   0.522981E+02   0.000000E+00   0.818085E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.866096E+03   0.237137E+01  -0.389355E+00   0.494640E+02   0.496031E+02   0.000000E+00   0.842996E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.866908E+03   0.278498E+01  -0.962518E+00   0.490494E+02   0.511930E+02   0.000000E+00   0.840264E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.867977E+03   0.330063E+01   0.184580E+00   0.488081E+02   0.516988E+02   0.000000E+00   0.826548E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.869271E+03   0.216644E+01   0.169063E+00   0.486114E+02   0.518957E+02   0.000000E+00   0.817489E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.867741E+03   0.252434E+01  -0.421183E+00   0.477633E+02   0.524599E+02   0.000000E+00   0.805102E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.868069E+03   0.769876E+00  -0.173359E+00   0.497930E+02   0.504774E+02   0.000000E+00   0.838826E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.867056E+03   0.120495E+01  -0.293917E+00   0.497266E+02   0.507903E+02   0.000000E+00   0.832826E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866713E+03  -0.896359E-01   0.156390E+00   0.502948E+02   0.502431E+02   0.000000E+00   0.843824E+02
    3836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.866583E+03  -0.130246E+01   0.219056E+00   0.492960E+02   0.516490E+02   0.000000E+00   0.827550E+02
    3837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866452E+03  -0.200243E+01  -0.463883E+00   0.488300E+02   0.515821E+02   0.000000E+00   0.825958E+02
    3838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.866515E+03  -0.241179E+01  -0.116072E+01   0.500111E+02   0.501927E+02   0.000000E+00   0.850847E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.867022E+03  -0.222515E+01   0.184290E+00   0.506243E+02   0.499699E+02   0.000000E+00   0.865255E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.867950E+03  -0.393970E+01   0.279028E+00   0.502295E+02   0.515743E+02   0.000000E+00   0.855548E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.867858E+03  -0.437894E+01  -0.835877E+00   0.516249E+02   0.501930E+02   0.000000E+00   0.867153E+02
    3842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865980E+03  -0.432676E+01  -0.152839E+01   0.516521E+02   0.486983E+02   0.000000E+00   0.859496E+02
    3843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865633E+03  -0.472178E+01  -0.174618E+01   0.510667E+02   0.496177E+02   0.000000E+00   0.846246E+02
    3844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.865556E+03  -0.402072E+01  -0.194767E+01   0.518144E+02   0.494183E+02   0.000000E+00   0.863723E+02
    3845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864536E+03  -0.429222E+01  -0.177593E+01   0.520575E+02   0.499550E+02   0.000000E+00   0.868797E+02
    3846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862833E+03  -0.473351E+01  -0.111482E+01   0.519817E+02   0.494037E+02   0.000000E+00   0.853754E+02
    3847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.862690E+03  -0.473995E+01  -0.235984E+01   0.517093E+02   0.493695E+02   0.000000E+00   0.847249E+02
    3848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.863556E+03  -0.432601E+01  -0.254780E+01   0.518825E+02   0.496517E+02   0.000000E+00   0.844484E+02
    3849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.864529E+03  -0.425717E+01  -0.195621E+01   0.509794E+02   0.508084E+02   0.000000E+00   0.830286E+02
    3850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864301E+03  -0.382522E+01  -0.205411E+01   0.501642E+02   0.515274E+02   0.000000E+00   0.802728E+02
    3851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1616   0.863678E+03  -0.467976E+01  -0.273961E+00   0.509654E+02   0.503644E+02   0.000000E+00   0.808543E+02
    3852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.862750E+03  -0.414323E+01   0.135837E+01   0.515245E+02   0.497495E+02   0.000000E+00   0.822977E+02
    3853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.861642E+03  -0.332793E+01   0.112665E+01   0.491316E+02   0.528768E+02   0.000000E+00   0.788133E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.861593E+03  -0.393649E+01   0.107135E+01   0.498464E+02   0.509968E+02   0.000000E+00   0.797641E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.861788E+03  -0.296737E+01   0.136717E+01   0.506973E+02   0.499951E+02   0.000000E+00   0.811755E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.862052E+03  -0.894319E+00   0.101212E+01   0.507154E+02   0.502365E+02   0.000000E+00   0.819513E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.862657E+03  -0.710117E+00   0.110516E+01   0.512671E+02   0.494058E+02   0.000000E+00   0.832959E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.862427E+03  -0.116979E+01   0.286435E+01   0.508810E+02   0.493384E+02   0.000000E+00   0.819192E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.861422E+03  -0.817733E+00   0.363628E+01   0.514351E+02   0.492651E+02   0.000000E+00   0.826599E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.859609E+03  -0.178984E+01   0.174757E+01   0.507521E+02   0.492904E+02   0.000000E+00   0.815124E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.859624E+03  -0.139838E+01   0.983401E+00   0.504912E+02   0.488575E+02   0.000000E+00   0.813413E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.859669E+03  -0.110925E+01   0.122956E+01   0.510067E+02   0.481544E+02   0.000000E+00   0.814706E+02
    3863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.861810E+03  -0.202454E+01   0.607442E+00   0.504736E+02   0.482579E+02   0.000000E+00   0.803715E+02
    3864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.861795E+03  -0.307035E+01   0.267575E+01   0.491593E+02   0.507030E+02   0.000000E+00   0.777959E+02
    3865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.860637E+03  -0.269959E+01   0.252627E+01   0.505829E+02   0.490150E+02   0.000000E+00   0.792543E+02
    3866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1599   0.860367E+03  -0.160129E+01   0.354467E+01   0.490211E+02   0.501704E+02   0.000000E+00   0.769516E+02
    3867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.860822E+03  -0.983107E+00   0.366750E+01   0.507558E+02   0.481301E+02   0.000000E+00   0.794755E+02
    3868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.860256E+03  -0.105785E+01   0.217331E+01   0.500636E+02   0.489750E+02   0.000000E+00   0.797186E+02
    3869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.861085E+03  -0.232144E+01   0.193235E+01   0.507807E+02   0.490116E+02   0.000000E+00   0.811595E+02
    3870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859982E+03  -0.369225E+01   0.143669E+01   0.505791E+02   0.491588E+02   0.000000E+00   0.818800E+02
    3871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860511E+03  -0.561658E+01  -0.482967E+00   0.492604E+02   0.511772E+02   0.000000E+00   0.797936E+02
    3872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858206E+03  -0.644640E+01  -0.477183E+00   0.497406E+02   0.513709E+02   0.000000E+00   0.810110E+02
    3873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859685E+03  -0.804907E+01  -0.163919E+01   0.488174E+02   0.521916E+02   0.000000E+00   0.801783E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860785E+03  -0.778561E+01  -0.156908E+01   0.495083E+02   0.521604E+02   0.000000E+00   0.810700E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860950E+03  -0.804437E+01  -0.187627E+01   0.492695E+02   0.520303E+02   0.000000E+00   0.804373E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859758E+03  -0.861422E+01  -0.128925E+01   0.507706E+02   0.503018E+02   0.000000E+00   0.827882E+02
