   15747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.860670E+03   0.209733E+02   0.558746E+00   0.509138E+02   0.532480E+02   0.000000E+00   0.956174E+02
   15748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.859469E+03   0.207392E+02   0.764920E+00   0.509974E+02   0.525173E+02   0.000000E+00   0.954239E+02
   15749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.857666E+03   0.185342E+02   0.110851E+01   0.509668E+02   0.524690E+02   0.000000E+00   0.952167E+02
   15750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.856972E+03   0.191867E+02   0.189413E+01   0.517807E+02   0.518328E+02   0.000000E+00   0.965846E+02
   15751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.854537E+03   0.193393E+02   0.193981E+01   0.513311E+02   0.522749E+02   0.000000E+00   0.957965E+02
   15752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.854014E+03   0.197049E+02   0.127975E+01   0.513356E+02   0.526963E+02   0.000000E+00   0.972159E+02
   15753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.853891E+03   0.185434E+02   0.297719E+01   0.520027E+02   0.521899E+02   0.000000E+00   0.978666E+02
   15754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.853840E+03   0.175090E+02   0.372798E+01   0.525918E+02   0.519435E+02   0.000000E+00   0.985623E+02
   15755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853191E+03   0.180241E+02   0.264704E+01   0.527397E+02   0.525339E+02   0.000000E+00   0.984770E+02
   15756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.854812E+03   0.180093E+02   0.219610E+01   0.519924E+02   0.531782E+02   0.000000E+00   0.976430E+02
   15757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.854121E+03   0.181081E+02   0.222615E+01   0.520740E+02   0.532130E+02   0.000000E+00   0.980009E+02
   15758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.855638E+03   0.182522E+02   0.162082E+01   0.520491E+02   0.546872E+02   0.000000E+00   0.990269E+02
   15759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.855717E+03   0.183836E+02   0.215777E+01   0.527660E+02   0.528365E+02   0.000000E+00   0.101220E+03
   15760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.856004E+03   0.203906E+02   0.224008E+01   0.523170E+02   0.534481E+02   0.000000E+00   0.101077E+03
   15761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.855942E+03   0.174243E+02   0.277734E+01   0.528022E+02   0.529628E+02   0.000000E+00   0.102430E+03
   15762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.855699E+03   0.184508E+02   0.267770E+01   0.528222E+02   0.511543E+02   0.000000E+00   0.101276E+03
   15763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.857285E+03   0.179760E+02   0.789749E+00   0.526352E+02   0.516671E+02   0.000000E+00   0.100866E+03
   15764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.857205E+03   0.184016E+02   0.558935E+00   0.524993E+02   0.515669E+02   0.000000E+00   0.100657E+03
   15765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.856412E+03   0.181526E+02  -0.353508E+00   0.520375E+02   0.523851E+02   0.000000E+00   0.986983E+02
   15766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.856533E+03   0.179651E+02   0.641073E+00   0.532254E+02   0.507535E+02   0.000000E+00   0.101056E+03
   15767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1976   0.856443E+03   0.172169E+02   0.117480E+01   0.528566E+02   0.517725E+02   0.000000E+00   0.102535E+03
   15768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.856180E+03   0.154124E+02   0.108897E+01   0.525362E+02   0.524677E+02   0.000000E+00   0.102584E+03
   15769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1980   0.856998E+03   0.156012E+02  -0.120291E+00   0.515169E+02   0.532595E+02   0.000000E+00   0.100139E+03
   15770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.857055E+03   0.163177E+02  -0.685901E-01   0.523763E+02   0.533996E+02   0.000000E+00   0.102426E+03
   15771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.858022E+03   0.164583E+02  -0.702512E+00   0.523933E+02   0.531945E+02   0.000000E+00   0.103128E+03
   15772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.858369E+03   0.167401E+02   0.585239E+00   0.525491E+02   0.529903E+02   0.000000E+00   0.103435E+03
   15773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.857500E+03   0.170167E+02   0.132068E+01   0.519726E+02   0.540363E+02   0.000000E+00   0.101586E+03
   15774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.857405E+03   0.163611E+02   0.121729E+01   0.522350E+02   0.538752E+02   0.000000E+00   0.102355E+03
   15775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.858875E+03   0.158822E+02   0.366273E+00   0.526901E+02   0.535216E+02   0.000000E+00   0.102626E+03
   15776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.860498E+03   0.166442E+02  -0.312875E+00   0.518790E+02   0.541656E+02   0.000000E+00   0.100995E+03
   15777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.861335E+03   0.160809E+02  -0.271919E+01   0.519361E+02   0.535700E+02   0.000000E+00   0.100800E+03
   15778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1962   0.860376E+03   0.168933E+02  -0.210678E+01   0.517574E+02   0.539050E+02   0.000000E+00   0.996915E+02
   15779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.860382E+03   0.161888E+02  -0.188903E+01   0.513711E+02   0.538235E+02   0.000000E+00   0.981404E+02
   15780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.860411E+03   0.162493E+02  -0.177342E+01   0.527300E+02   0.514417E+02   0.000000E+00   0.100064E+03
   15781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.859880E+03   0.167687E+02  -0.278606E+01   0.530410E+02   0.516957E+02   0.000000E+00   0.100341E+03
   15782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.858553E+03   0.178264E+02  -0.194996E+01   0.525718E+02   0.526922E+02   0.000000E+00   0.982151E+02
   15783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858700E+03   0.183991E+02  -0.109325E+01   0.532786E+02   0.515493E+02   0.000000E+00   0.985940E+02
   15784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.857699E+03   0.187952E+02  -0.411708E+00   0.530038E+02   0.525821E+02   0.000000E+00   0.984498E+02
   15785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.857472E+03   0.194372E+02  -0.577022E-01   0.538990E+02   0.515435E+02   0.000000E+00   0.101012E+03
   15786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.858035E+03   0.192268E+02  -0.584652E+00   0.533027E+02   0.521374E+02   0.000000E+00   0.995281E+02
   15787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858943E+03   0.192044E+02  -0.465475E+00   0.531288E+02   0.531331E+02   0.000000E+00   0.993600E+02
   15788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.858852E+03   0.181664E+02  -0.219166E+01   0.527060E+02   0.541181E+02   0.000000E+00   0.993971E+02
   15789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.858852E+03   0.182753E+02  -0.145534E+01   0.529569E+02   0.535492E+02   0.000000E+00   0.999222E+02
   15790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.860346E+03   0.177250E+02  -0.198354E+01   0.527303E+02   0.535490E+02   0.000000E+00   0.100012E+03
   15791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.859866E+03   0.174532E+02  -0.263665E+01   0.532315E+02   0.527434E+02   0.000000E+00   0.100336E+03
   15792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.860259E+03   0.165031E+02  -0.187469E+01   0.533783E+02   0.530839E+02   0.000000E+00   0.998266E+02
   15793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.859780E+03   0.162095E+02  -0.122484E+01   0.530626E+02   0.530473E+02   0.000000E+00   0.991320E+02
   15794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.859744E+03   0.156440E+02  -0.157255E+01   0.525812E+02   0.526223E+02   0.000000E+00   0.976133E+02
   15795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.860768E+03   0.159874E+02  -0.301272E+01   0.537518E+02   0.513131E+02   0.000000E+00   0.100103E+03
   15796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.863391E+03   0.160963E+02  -0.405912E+01   0.536201E+02   0.519325E+02   0.000000E+00   0.100068E+03
   15797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.863456E+03   0.161842E+02  -0.273991E+01   0.533413E+02   0.530590E+02   0.000000E+00   0.996526E+02
   15798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.861345E+03   0.171631E+02  -0.326797E+01   0.529265E+02   0.535504E+02   0.000000E+00   0.993973E+02
   15799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.861461E+03   0.183289E+02  -0.322103E+01   0.520879E+02   0.550471E+02   0.000000E+00   0.984360E+02
   15800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.860628E+03   0.179577E+02  -0.283132E+01   0.522431E+02   0.546015E+02   0.000000E+00   0.980113E+02
   15801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.861670E+03   0.184112E+02  -0.258837E+01   0.534249E+02   0.530341E+02   0.000000E+00   0.100963E+03
   15802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1931   0.861505E+03   0.188399E+02  -0.213290E+01   0.538682E+02   0.522284E+02   0.000000E+00   0.102118E+03
   15803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.859647E+03   0.170802E+02  -0.308201E+01   0.538658E+02   0.528757E+02   0.000000E+00   0.101584E+03
   15804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.859095E+03   0.176513E+02  -0.223378E+01   0.535377E+02   0.537745E+02   0.000000E+00   0.101386E+03
   15805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.857961E+03   0.199607E+02  -0.154499E+01   0.539536E+02   0.528309E+02   0.000000E+00   0.100849E+03
   15806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.857819E+03   0.196419E+02  -0.221840E+00   0.523746E+02   0.547886E+02   0.000000E+00   0.984637E+02
   15807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.857635E+03   0.203128E+02   0.620900E+00   0.533564E+02   0.528496E+02   0.000000E+00   0.100152E+03
   15808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.856982E+03   0.205672E+02   0.168601E+00   0.545701E+02   0.516110E+02   0.000000E+00   0.102805E+03
   15809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.857019E+03   0.198980E+02  -0.102330E+01   0.533437E+02   0.530456E+02   0.000000E+00   0.100600E+03
   15810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.855556E+03   0.187119E+02  -0.143920E+01   0.535576E+02   0.529375E+02   0.000000E+00   0.993732E+02
   15811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.852934E+03   0.198415E+02  -0.259221E+01   0.525809E+02   0.536590E+02   0.000000E+00   0.968384E+02
   15812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.854040E+03   0.217331E+02  -0.273932E+01   0.540829E+02   0.522206E+02   0.000000E+00   0.976933E+02
   15813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.853908E+03   0.211433E+02  -0.351115E+01   0.528454E+02   0.540783E+02   0.000000E+00   0.957691E+02
   15814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.854012E+03   0.213793E+02  -0.288544E+01   0.532876E+02   0.525167E+02   0.000000E+00   0.960473E+02
   15815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.855291E+03   0.212401E+02  -0.392451E+01   0.527744E+02   0.532417E+02   0.000000E+00   0.948114E+02
   15816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.856084E+03   0.210824E+02  -0.310207E+01   0.532432E+02   0.526431E+02   0.000000E+00   0.947128E+02
   15817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.855613E+03   0.215296E+02  -0.409036E+01   0.531964E+02   0.535207E+02   0.000000E+00   0.953607E+02
   15818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.855573E+03   0.213973E+02  -0.406915E+01   0.513178E+02   0.553076E+02   0.000000E+00   0.934541E+02
   15819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.855435E+03   0.206016E+02  -0.296823E+01   0.516687E+02   0.542591E+02   0.000000E+00   0.935352E+02
   15820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.855202E+03   0.208060E+02  -0.315619E+01   0.530710E+02   0.524343E+02   0.000000E+00   0.968031E+02
   15821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.855455E+03   0.192142E+02  -0.246983E+01   0.526414E+02   0.531440E+02   0.000000E+00   0.963295E+02
   15822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.855120E+03   0.202752E+02  -0.296224E+01   0.534239E+02   0.524987E+02   0.000000E+00   0.978139E+02
   15823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.856349E+03   0.205400E+02  -0.452300E+01   0.529141E+02   0.517697E+02   0.000000E+00   0.966727E+02
