    2520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.855561E+03   0.451540E+02  -0.104927E+01   0.563140E+02   0.551419E+02   0.000000E+00   0.128039E+03
    2521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.854641E+03   0.449394E+02  -0.996205E+00   0.555751E+02   0.558222E+02   0.000000E+00   0.125104E+03
    2522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.856705E+03   0.450924E+02  -0.783748E+00   0.555928E+02   0.563313E+02   0.000000E+00   0.125308E+03
    2523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.856710E+03   0.443735E+02  -0.968297E+00   0.556815E+02   0.560947E+02   0.000000E+00   0.124961E+03
    2524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.857405E+03   0.452707E+02  -0.180767E+01   0.544548E+02   0.576330E+02   0.000000E+00   0.123705E+03
    2525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.857736E+03   0.452169E+02  -0.917021E+00   0.549495E+02   0.560506E+02   0.000000E+00   0.124613E+03
    2526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.857775E+03   0.446749E+02  -0.134514E+01   0.555466E+02   0.557421E+02   0.000000E+00   0.125803E+03
    2527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.858095E+03   0.438691E+02  -0.159565E+01   0.562981E+02   0.557727E+02   0.000000E+00   0.126566E+03
    2528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.858946E+03   0.419132E+02  -0.190261E+01   0.567772E+02   0.555925E+02   0.000000E+00   0.127308E+03
    2529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.857994E+03   0.438930E+02  -0.283067E+01   0.574944E+02   0.548407E+02   0.000000E+00   0.129086E+03
    2530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.857958E+03   0.447079E+02  -0.336706E+01   0.566887E+02   0.555861E+02   0.000000E+00   0.128445E+03
    2531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.858453E+03   0.455299E+02  -0.317780E+01   0.555747E+02   0.568019E+02   0.000000E+00   0.126358E+03
    2532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2331   0.858005E+03   0.459391E+02  -0.382819E+01   0.558270E+02   0.564508E+02   0.000000E+00   0.127753E+03
    2533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.858605E+03   0.474454E+02  -0.336882E+01   0.560178E+02   0.560338E+02   0.000000E+00   0.129070E+03
    2534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.859667E+03   0.476267E+02  -0.445561E+01   0.564392E+02   0.557241E+02   0.000000E+00   0.130096E+03
    2535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.858722E+03   0.481084E+02  -0.460677E+01   0.559359E+02   0.571275E+02   0.000000E+00   0.129430E+03
    2536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.859382E+03   0.472415E+02  -0.319565E+01   0.581167E+02   0.545222E+02   0.000000E+00   0.133678E+03
    2537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.859628E+03   0.477326E+02  -0.260394E+01   0.562263E+02   0.565429E+02   0.000000E+00   0.130102E+03
    2538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.859353E+03   0.469098E+02  -0.109823E+01   0.568143E+02   0.559606E+02   0.000000E+00   0.132355E+03
    2539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.859637E+03   0.470038E+02  -0.209428E+01   0.556039E+02   0.582105E+02   0.000000E+00   0.128389E+03
    2540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2338   0.859218E+03   0.452499E+02  -0.123929E+01   0.568306E+02   0.557623E+02   0.000000E+00   0.130441E+03
    2541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.858846E+03   0.461630E+02  -0.109079E+01   0.560048E+02   0.567974E+02   0.000000E+00   0.127281E+03
    2542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2314   0.859775E+03   0.457864E+02  -0.845097E-01   0.564715E+02   0.556948E+02   0.000000E+00   0.128286E+03
    2543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2327   0.859600E+03   0.454139E+02  -0.531042E+00   0.563861E+02   0.551547E+02   0.000000E+00   0.128812E+03
    2544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.857474E+03   0.463512E+02   0.194925E-01   0.559987E+02   0.550459E+02   0.000000E+00   0.129191E+03
    2545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.859249E+03   0.462354E+02   0.290004E-01   0.560864E+02   0.550597E+02   0.000000E+00   0.129283E+03
    2546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.856879E+03   0.449248E+02  -0.334453E+00   0.564865E+02   0.543999E+02   0.000000E+00   0.130427E+03
    2547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.855745E+03   0.452294E+02  -0.643101E+00   0.547782E+02   0.563583E+02   0.000000E+00   0.126053E+03
    2548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.855856E+03   0.446140E+02  -0.139420E+01   0.548457E+02   0.560052E+02   0.000000E+00   0.124162E+03
    2549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.855577E+03   0.447763E+02  -0.114842E+01   0.557829E+02   0.549364E+02   0.000000E+00   0.126831E+03
    2550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.856803E+03   0.449153E+02  -0.108453E+01   0.565509E+02   0.537072E+02   0.000000E+00   0.128577E+03
    2551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.857093E+03   0.442076E+02  -0.944344E-01   0.556085E+02   0.558213E+02   0.000000E+00   0.125834E+03
    2552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.857448E+03   0.435424E+02  -0.104546E+00   0.561901E+02   0.551094E+02   0.000000E+00   0.127923E+03
    2553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2330   0.856264E+03   0.426192E+02  -0.489101E+00   0.554946E+02   0.562446E+02   0.000000E+00   0.126939E+03
    2554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.856002E+03   0.435865E+02  -0.153857E+01   0.554971E+02   0.565579E+02   0.000000E+00   0.125201E+03
    2555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.856137E+03   0.439939E+02  -0.273511E+01   0.553180E+02   0.565872E+02   0.000000E+00   0.125177E+03
    2556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.856515E+03   0.439831E+02  -0.300085E+01   0.560789E+02   0.556407E+02   0.000000E+00   0.126513E+03
    2557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.857331E+03   0.453552E+02  -0.144381E+01   0.552690E+02   0.575945E+02   0.000000E+00   0.125446E+03
    2558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.857328E+03   0.473454E+02  -0.181017E+01   0.561546E+02   0.567132E+02   0.000000E+00   0.127897E+03
    2559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2337   0.856204E+03   0.463861E+02  -0.639784E+00   0.564926E+02   0.577607E+02   0.000000E+00   0.129610E+03
    2560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.855915E+03   0.461961E+02  -0.114468E+01   0.563127E+02   0.577893E+02   0.000000E+00   0.130192E+03
    2561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.856944E+03   0.467567E+02  -0.203161E+01   0.573443E+02   0.561007E+02   0.000000E+00   0.133872E+03
    2562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2371   0.856976E+03   0.463011E+02  -0.191165E+01   0.575556E+02   0.557803E+02   0.000000E+00   0.133969E+03
    2563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2378   0.856770E+03   0.472113E+02  -0.227936E+01   0.570643E+02   0.562348E+02   0.000000E+00   0.133218E+03
    2564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.857460E+03   0.472387E+02  -0.336857E+01   0.574712E+02   0.569489E+02   0.000000E+00   0.134281E+03
    2565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.856214E+03   0.474612E+02  -0.265237E+01   0.579426E+02   0.571974E+02   0.000000E+00   0.135723E+03
    2566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.855416E+03   0.480845E+02  -0.401952E+01   0.578045E+02   0.562243E+02   0.000000E+00   0.134492E+03
    2567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2381   0.855464E+03   0.487005E+02  -0.319932E+01   0.572081E+02   0.574749E+02   0.000000E+00   0.133722E+03
    2568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.854524E+03   0.488042E+02  -0.294843E+01   0.569948E+02   0.575317E+02   0.000000E+00   0.134119E+03
    2569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.852054E+03   0.480663E+02  -0.285855E+01   0.580446E+02   0.570412E+02   0.000000E+00   0.136133E+03
    2570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.853692E+03   0.487056E+02  -0.185648E+01   0.577066E+02   0.572846E+02   0.000000E+00   0.135624E+03
    2571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2404   0.853634E+03   0.486930E+02  -0.145828E+01   0.581665E+02   0.569524E+02   0.000000E+00   0.137276E+03
    2572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2400   0.852456E+03   0.504409E+02  -0.149502E+01   0.580869E+02   0.564793E+02   0.000000E+00   0.136860E+03
    2573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.852078E+03   0.510432E+02  -0.146302E+01   0.561025E+02   0.601055E+02   0.000000E+00   0.132845E+03
    2574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.851765E+03   0.513204E+02  -0.462727E+00   0.570209E+02   0.586062E+02   0.000000E+00   0.134292E+03
    2575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2419   0.851895E+03   0.515714E+02  -0.128588E+01   0.569858E+02   0.584799E+02   0.000000E+00   0.135328E+03
    2576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2423   0.850767E+03   0.514267E+02   0.578165E+00   0.576999E+02   0.570464E+02   0.000000E+00   0.137251E+03
    2577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2379   0.849889E+03   0.521956E+02   0.164380E+01   0.588086E+02   0.553824E+02   0.000000E+00   0.137348E+03
    2578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.850958E+03   0.522426E+02   0.184089E+01   0.579473E+02   0.569232E+02   0.000000E+00   0.135564E+03
    2579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.851699E+03   0.519628E+02   0.164043E+01   0.567290E+02   0.589133E+02   0.000000E+00   0.131767E+03
    2580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.850942E+03   0.513021E+02   0.164606E+01   0.574618E+02   0.576592E+02   0.000000E+00   0.133638E+03
    2581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.849770E+03   0.500549E+02   0.304665E+01   0.573426E+02   0.574312E+02   0.000000E+00   0.133080E+03
    2582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.849501E+03   0.499362E+02   0.252149E+01   0.568661E+02   0.585681E+02   0.000000E+00   0.131192E+03
    2583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2343   0.849199E+03   0.483527E+02   0.219904E+01   0.565652E+02   0.590555E+02   0.000000E+00   0.130109E+03
    2584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.850458E+03   0.479640E+02   0.288588E+01   0.562142E+02   0.590548E+02   0.000000E+00   0.130074E+03
    2585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.851160E+03   0.482740E+02   0.218561E+01   0.566325E+02   0.584240E+02   0.000000E+00   0.130598E+03
    2586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.850278E+03   0.482133E+02   0.281340E+01   0.568176E+02   0.569369E+02   0.000000E+00   0.130857E+03
    2587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.850344E+03   0.491568E+02   0.313096E+01   0.558602E+02   0.577925E+02   0.000000E+00   0.128817E+03
    2588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.848976E+03   0.489702E+02   0.508345E+01   0.547710E+02   0.583657E+02   0.000000E+00   0.125875E+03
    2589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.849753E+03   0.478847E+02   0.457331E+01   0.560871E+02   0.563488E+02   0.000000E+00   0.129120E+03
    2590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.850613E+03   0.482391E+02   0.411815E+01   0.560495E+02   0.560774E+02   0.000000E+00   0.128813E+03
    2591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.850585E+03   0.477155E+02   0.430653E+01   0.569614E+02   0.547452E+02   0.000000E+00   0.131244E+03
    2592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.850403E+03   0.472367E+02   0.373110E+01   0.556469E+02   0.562176E+02   0.000000E+00   0.128926E+03
    2593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2351   0.851021E+03   0.478868E+02   0.291156E+01   0.553745E+02   0.568796E+02   0.000000E+00   0.127805E+03
    2594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.852847E+03   0.471009E+02   0.152253E+01   0.562543E+02   0.562802E+02   0.000000E+00   0.130002E+03
    2595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.854328E+03   0.479641E+02   0.111874E+01   0.568647E+02   0.564160E+02   0.000000E+00   0.131635E+03
    2596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2366   0.853895E+03   0.489499E+02   0.218274E+01   0.556889E+02   0.582567E+02   0.000000E+00   0.129351E+03
