     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861547E+03   0.710866E+00  -0.939594E+00   0.518900E+02   0.498116E+02   0.000000E+00   0.848682E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.861942E+03   0.904272E+00  -0.631900E+00   0.510370E+02   0.502991E+02   0.000000E+00   0.830723E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.861005E+03   0.188756E+01  -0.131511E+01   0.508936E+02   0.496566E+02   0.000000E+00   0.817896E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.860059E+03   0.211197E+01  -0.934765E+00   0.515465E+02   0.484674E+02   0.000000E+00   0.838004E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860808E+03   0.279233E+01  -0.245272E+01   0.508781E+02   0.501528E+02   0.000000E+00   0.840623E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861202E+03   0.336579E+01  -0.133792E+01   0.499361E+02   0.507837E+02   0.000000E+00   0.828491E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861567E+03   0.352681E+01  -0.166608E+01   0.496573E+02   0.514708E+02   0.000000E+00   0.820940E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862625E+03   0.451773E+01  -0.101818E+01   0.494257E+02   0.507416E+02   0.000000E+00   0.817597E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862079E+03   0.424641E+01  -0.370700E+00   0.492532E+02   0.498953E+02   0.000000E+00   0.821996E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861742E+03   0.453220E+01  -0.998533E+00   0.496953E+02   0.499907E+02   0.000000E+00   0.827911E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861320E+03   0.431887E+01  -0.120058E+01   0.507622E+02   0.479075E+02   0.000000E+00   0.840702E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860922E+03   0.353052E+01  -0.769288E+00   0.495902E+02   0.494619E+02   0.000000E+00   0.818371E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859787E+03   0.125301E+01  -0.980036E+00   0.494919E+02   0.492328E+02   0.000000E+00   0.812861E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859471E+03   0.186649E+01  -0.279713E+00   0.492552E+02   0.499987E+02   0.000000E+00   0.811392E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860742E+03   0.266545E+01  -0.104720E+01   0.500686E+02   0.482685E+02   0.000000E+00   0.833638E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861303E+03   0.409476E+01  -0.309249E+01   0.497739E+02   0.491664E+02   0.000000E+00   0.829220E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861501E+03   0.488367E+01  -0.157262E+01   0.493604E+02   0.489585E+02   0.000000E+00   0.825239E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861688E+03   0.444710E+01  -0.661472E+00   0.499566E+02   0.490707E+02   0.000000E+00   0.832264E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861767E+03   0.459530E+01  -0.192321E+01   0.498858E+02   0.494910E+02   0.000000E+00   0.835982E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860882E+03   0.425101E+01  -0.173251E+01   0.486792E+02   0.512398E+02   0.000000E+00   0.814806E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862948E+03   0.290476E+01  -0.189467E+01   0.497149E+02   0.500333E+02   0.000000E+00   0.837999E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862489E+03   0.202628E+01  -0.134630E+01   0.498339E+02   0.512633E+02   0.000000E+00   0.840983E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862167E+03   0.524999E+00  -0.137442E+01   0.502435E+02   0.501938E+02   0.000000E+00   0.845923E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859996E+03   0.594613E+00  -0.245335E+00   0.500517E+02   0.495581E+02   0.000000E+00   0.848589E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860634E+03   0.732164E-01  -0.110395E+01   0.486621E+02   0.510126E+02   0.000000E+00   0.831717E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862467E+03   0.109081E+01  -0.189090E+00   0.492609E+02   0.514483E+02   0.000000E+00   0.848240E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861513E+03   0.483678E+00  -0.571198E+00   0.496267E+02   0.505549E+02   0.000000E+00   0.838948E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861093E+03   0.976616E+00   0.119921E-01   0.501371E+02   0.494262E+02   0.000000E+00   0.843639E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861306E+03   0.201278E+01  -0.197048E-01   0.496328E+02   0.503308E+02   0.000000E+00   0.844411E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863303E+03  -0.152524E+00   0.810944E+00   0.492914E+02   0.502973E+02   0.000000E+00   0.824569E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862636E+03  -0.217868E+00   0.218901E+00   0.495662E+02   0.502318E+02   0.000000E+00   0.829653E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863134E+03  -0.277232E+00   0.156435E+00   0.509081E+02   0.482862E+02   0.000000E+00   0.855613E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864729E+03  -0.211922E+00   0.151393E+01   0.502473E+02   0.486979E+02   0.000000E+00   0.843027E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.865112E+03   0.135581E+01   0.111265E+01   0.496094E+02   0.495075E+02   0.000000E+00   0.832811E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.865612E+03   0.122027E+01   0.148497E+01   0.486715E+02   0.501617E+02   0.000000E+00   0.823278E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864988E+03   0.605385E-01   0.273751E+01   0.480981E+02   0.506694E+02   0.000000E+00   0.819245E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864790E+03   0.181401E+00   0.184874E+01   0.494917E+02   0.490450E+02   0.000000E+00   0.840552E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865117E+03  -0.440991E+00   0.725429E+00   0.503055E+02   0.492359E+02   0.000000E+00   0.849929E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864973E+03  -0.577963E-01   0.441252E+00   0.491041E+02   0.515592E+02   0.000000E+00   0.827702E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865713E+03  -0.131328E+01   0.133887E+01   0.508802E+02   0.495154E+02   0.000000E+00   0.855643E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864984E+03  -0.684669E+00   0.427754E+00   0.498275E+02   0.505597E+02   0.000000E+00   0.833048E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863695E+03  -0.132849E+01  -0.701891E+00   0.516033E+02   0.492048E+02   0.000000E+00   0.862738E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863266E+03  -0.834111E+00   0.617464E+00   0.503077E+02   0.501138E+02   0.000000E+00   0.838113E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863154E+03   0.314334E+00   0.449122E+00   0.508314E+02   0.484884E+02   0.000000E+00   0.837856E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862812E+03  -0.323905E+00   0.149694E+00   0.501409E+02   0.487166E+02   0.000000E+00   0.828444E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862124E+03  -0.135846E+01  -0.946529E+00   0.493207E+02   0.494296E+02   0.000000E+00   0.820217E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862160E+03  -0.140869E+01  -0.686136E+00   0.502984E+02   0.488405E+02   0.000000E+00   0.830058E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860330E+03  -0.134287E+01  -0.119992E+00   0.506143E+02   0.485863E+02   0.000000E+00   0.832786E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861656E+03  -0.332359E+00   0.186709E+00   0.502481E+02   0.495936E+02   0.000000E+00   0.823308E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861124E+03   0.155102E+01   0.103822E+01   0.490729E+02   0.514813E+02   0.000000E+00   0.808871E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861099E+03   0.165553E+01   0.883766E+00   0.492346E+02   0.518943E+02   0.000000E+00   0.811536E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860567E+03   0.180545E+01   0.312487E+01   0.492938E+02   0.525608E+02   0.000000E+00   0.821221E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859938E+03   0.226978E+01   0.297960E+01   0.502808E+02   0.513817E+02   0.000000E+00   0.838158E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860644E+03   0.275493E+01   0.230094E+01   0.501086E+02   0.513795E+02   0.000000E+00   0.835780E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861190E+03   0.296918E+01   0.329002E+01   0.511107E+02   0.498255E+02   0.000000E+00   0.859519E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861080E+03   0.249587E+01   0.226273E+01   0.508065E+02   0.499432E+02   0.000000E+00   0.857896E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860361E+03   0.243427E+01   0.239542E+01   0.504577E+02   0.505426E+02   0.000000E+00   0.840116E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.859507E+03   0.220261E+01   0.327170E+01   0.496774E+02   0.516114E+02   0.000000E+00   0.817858E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859486E+03   0.131150E+01   0.269105E+01   0.512449E+02   0.490357E+02   0.000000E+00   0.848193E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858751E+03   0.622212E+00   0.230675E+01   0.510597E+02   0.492308E+02   0.000000E+00   0.845630E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860357E+03   0.139494E-02   0.227010E+01   0.512365E+02   0.495494E+02   0.000000E+00   0.852078E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861559E+03   0.114214E+01   0.303072E+01   0.500366E+02   0.509880E+02   0.000000E+00   0.853736E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861444E+03  -0.132954E+00   0.235076E+01   0.497817E+02   0.500326E+02   0.000000E+00   0.847922E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861738E+03  -0.494358E+00   0.239681E+01   0.498606E+02   0.501755E+02   0.000000E+00   0.855628E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861880E+03  -0.151745E+01   0.286580E+01   0.516402E+02   0.490430E+02   0.000000E+00   0.888702E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860731E+03  -0.244891E+01   0.485682E+01   0.508311E+02   0.504031E+02   0.000000E+00   0.876275E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860854E+03  -0.118249E+01   0.619432E+01   0.503804E+02   0.507856E+02   0.000000E+00   0.870485E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.862219E+03  -0.643305E+00   0.685488E+01   0.504832E+02   0.503155E+02   0.000000E+00   0.884155E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862097E+03  -0.179493E+01   0.606338E+01   0.496392E+02   0.512906E+02   0.000000E+00   0.854266E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863094E+03  -0.140044E+01   0.511271E+01   0.499916E+02   0.500270E+02   0.000000E+00   0.860822E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863853E+03  -0.171260E+01   0.431481E+01   0.506916E+02   0.492600E+02   0.000000E+00   0.868894E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.864898E+03  -0.446238E+00   0.399555E+01   0.496315E+02   0.509280E+02   0.000000E+00   0.849260E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863847E+03   0.117096E+01   0.466608E+01   0.492137E+02   0.497765E+02   0.000000E+00   0.849359E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.862929E+03   0.682013E+00   0.376631E+01   0.496286E+02   0.491974E+02   0.000000E+00   0.854083E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862761E+03  -0.801827E+00   0.426989E+01   0.501919E+02   0.490424E+02   0.000000E+00   0.858850E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863367E+03  -0.106578E+01   0.404948E+01   0.494418E+02   0.503939E+02   0.000000E+00   0.843103E+02
