    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.854512E+03   0.304680E+02   0.586250E+00   0.549192E+02   0.523262E+02   0.000000E+00   0.110688E+03
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2058   0.852969E+03   0.290319E+02  -0.524656E-01   0.549136E+02   0.525594E+02   0.000000E+00   0.110946E+03
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2056   0.852782E+03   0.275125E+02   0.573316E+00   0.556168E+02   0.515308E+02   0.000000E+00   0.112257E+03
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2071   0.853092E+03   0.274855E+02   0.253630E+00   0.553392E+02   0.532444E+02   0.000000E+00   0.112512E+03
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2061   0.852831E+03   0.268800E+02  -0.131269E+00   0.539020E+02   0.554545E+02   0.000000E+00   0.109061E+03
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.852824E+03   0.261582E+02   0.445469E+00   0.530171E+02   0.570616E+02   0.000000E+00   0.107635E+03
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2077   0.852123E+03   0.252385E+02   0.357965E+00   0.546734E+02   0.540902E+02   0.000000E+00   0.111481E+03
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.852831E+03   0.272193E+02  -0.688907E+00   0.558810E+02   0.531148E+02   0.000000E+00   0.113833E+03
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.851721E+03   0.272559E+02  -0.624539E+00   0.554463E+02   0.549171E+02   0.000000E+00   0.112567E+03
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.851166E+03   0.283956E+02  -0.257176E-01   0.539662E+02   0.567058E+02   0.000000E+00   0.108820E+03
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.852449E+03   0.294697E+02   0.844414E-01   0.548884E+02   0.556126E+02   0.000000E+00   0.109817E+03
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.853664E+03   0.289786E+02   0.116582E+01   0.544727E+02   0.560195E+02   0.000000E+00   0.109414E+03
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.852193E+03   0.290927E+02   0.751223E+00   0.537257E+02   0.561617E+02   0.000000E+00   0.107913E+03
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.851755E+03   0.293479E+02   0.176604E+01   0.545596E+02   0.546936E+02   0.000000E+00   0.109534E+03
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2046   0.852200E+03   0.305543E+02   0.366300E+01   0.549273E+02   0.545353E+02   0.000000E+00   0.110327E+03
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.853062E+03   0.325199E+02   0.337322E+01   0.537518E+02   0.557452E+02   0.000000E+00   0.107385E+03
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.853257E+03   0.319058E+02   0.229478E+01   0.553928E+02   0.535382E+02   0.000000E+00   0.111207E+03
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.852396E+03   0.305767E+02   0.343632E+01   0.547940E+02   0.532760E+02   0.000000E+00   0.110005E+03
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.853035E+03   0.308957E+02   0.299247E+01   0.566107E+02   0.513517E+02   0.000000E+00   0.114319E+03
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.852901E+03   0.309797E+02   0.314407E+01   0.555254E+02   0.537167E+02   0.000000E+00   0.111583E+03
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.852033E+03   0.309009E+02   0.282969E+01   0.556716E+02   0.535253E+02   0.000000E+00   0.110729E+03
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.853477E+03   0.300581E+02   0.298620E+01   0.561973E+02   0.535309E+02   0.000000E+00   0.111829E+03
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2043   0.852904E+03   0.303846E+02   0.285181E+01   0.545262E+02   0.550599E+02   0.000000E+00   0.109360E+03
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.853460E+03   0.300360E+02   0.463057E+01   0.548462E+02   0.551210E+02   0.000000E+00   0.109195E+03
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2057   0.854049E+03   0.300713E+02   0.387034E+01   0.551326E+02   0.546505E+02   0.000000E+00   0.111334E+03
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.852430E+03   0.314253E+02   0.250137E+01   0.562705E+02   0.536874E+02   0.000000E+00   0.114129E+03
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.852947E+03   0.314336E+02   0.357685E+00   0.552267E+02   0.551595E+02   0.000000E+00   0.113747E+03
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2099   0.854341E+03   0.316125E+02   0.304482E+00   0.545493E+02   0.562372E+02   0.000000E+00   0.112406E+03
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2078   0.854076E+03   0.342322E+02   0.101799E+01   0.554707E+02   0.550374E+02   0.000000E+00   0.113161E+03
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2080   0.853399E+03   0.344411E+02  -0.705726E+00   0.569380E+02   0.537163E+02   0.000000E+00   0.116266E+03
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2093   0.853204E+03   0.345423E+02   0.137902E+00   0.560768E+02   0.554296E+02   0.000000E+00   0.115223E+03
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2110   0.854744E+03   0.337302E+02   0.613350E+00   0.555696E+02   0.561606E+02   0.000000E+00   0.115108E+03
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2125   0.854007E+03   0.331054E+02   0.999617E+00   0.563513E+02   0.540846E+02   0.000000E+00   0.117557E+03
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2135   0.854353E+03   0.337566E+02   0.959606E+00   0.560107E+02   0.547519E+02   0.000000E+00   0.117397E+03
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2134   0.853317E+03   0.342678E+02   0.704705E+00   0.556721E+02   0.551884E+02   0.000000E+00   0.116632E+03
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.854545E+03   0.353458E+02   0.995055E+00   0.565076E+02   0.557001E+02   0.000000E+00   0.120657E+03
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.855475E+03   0.360074E+02   0.691763E-01   0.560006E+02   0.564579E+02   0.000000E+00   0.119464E+03
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.855374E+03   0.356893E+02   0.161377E+01   0.552455E+02   0.569983E+02   0.000000E+00   0.118830E+03
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.855502E+03   0.370702E+02   0.278643E+00   0.549966E+02   0.569245E+02   0.000000E+00   0.117323E+03
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.855477E+03   0.386559E+02   0.644797E+00   0.558406E+02   0.557789E+02   0.000000E+00   0.119014E+03
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.855512E+03   0.376166E+02   0.125702E+01   0.560397E+02   0.557904E+02   0.000000E+00   0.120428E+03
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.855105E+03   0.375233E+02   0.855775E+00   0.562623E+02   0.555945E+02   0.000000E+00   0.120796E+03
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.854299E+03   0.376816E+02   0.182833E+01   0.561386E+02   0.562754E+02   0.000000E+00   0.120585E+03
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.854443E+03   0.372967E+02   0.193197E+01   0.569485E+02   0.551474E+02   0.000000E+00   0.122158E+03
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.854866E+03   0.372066E+02   0.340523E+01   0.556887E+02   0.568421E+02   0.000000E+00   0.120767E+03
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.854572E+03   0.360681E+02   0.152659E+01   0.561231E+02   0.569675E+02   0.000000E+00   0.122040E+03
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.854354E+03   0.361197E+02   0.183347E+01   0.560575E+02   0.577143E+02   0.000000E+00   0.121677E+03
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.855903E+03   0.369496E+02   0.198559E+01   0.569617E+02   0.571058E+02   0.000000E+00   0.125429E+03
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.855198E+03   0.383452E+02   0.774562E+00   0.578687E+02   0.554304E+02   0.000000E+00   0.127426E+03
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.854542E+03   0.383742E+02   0.784524E+00   0.585281E+02   0.548653E+02   0.000000E+00   0.126178E+03
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.855732E+03   0.388873E+02   0.111993E+01   0.576923E+02   0.559949E+02   0.000000E+00   0.125339E+03
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.856320E+03   0.386887E+02   0.187404E+01   0.578984E+02   0.560553E+02   0.000000E+00   0.125389E+03
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.855816E+03   0.389807E+02   0.304287E+01   0.573476E+02   0.562407E+02   0.000000E+00   0.125153E+03
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.857220E+03   0.391384E+02   0.259260E+01   0.581530E+02   0.556554E+02   0.000000E+00   0.126968E+03
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.856810E+03   0.393923E+02   0.284175E+01   0.567776E+02   0.575103E+02   0.000000E+00   0.123519E+03
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.857220E+03   0.394357E+02   0.246068E+01   0.567282E+02   0.576691E+02   0.000000E+00   0.123801E+03
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.856435E+03   0.416302E+02   0.103070E+01   0.572784E+02   0.566986E+02   0.000000E+00   0.125002E+03
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.857357E+03   0.423831E+02   0.143879E-01   0.570922E+02   0.574473E+02   0.000000E+00   0.125492E+03
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.857063E+03   0.425402E+02  -0.643470E+00   0.566640E+02   0.583957E+02   0.000000E+00   0.124885E+03
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.857767E+03   0.415330E+02  -0.135390E+01   0.576287E+02   0.572753E+02   0.000000E+00   0.128426E+03
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.857847E+03   0.416097E+02  -0.153041E+01   0.584051E+02   0.555725E+02   0.000000E+00   0.131302E+03
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.858100E+03   0.428806E+02  -0.106582E+01   0.578015E+02   0.554884E+02   0.000000E+00   0.129605E+03
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2312   0.858783E+03   0.424586E+02  -0.549031E+00   0.562215E+02   0.574294E+02   0.000000E+00   0.127608E+03
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.858341E+03   0.440719E+02  -0.147367E+01   0.567353E+02   0.569806E+02   0.000000E+00   0.127938E+03
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.856213E+03   0.449419E+02  -0.920765E+00   0.562864E+02   0.580039E+02   0.000000E+00   0.128473E+03
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.856673E+03   0.456201E+02  -0.458899E+00   0.554143E+02   0.591056E+02   0.000000E+00   0.126483E+03
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.855342E+03   0.458898E+02  -0.126597E+01   0.565215E+02   0.573631E+02   0.000000E+00   0.130397E+03
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.855240E+03   0.462243E+02  -0.532473E+00   0.574441E+02   0.563144E+02   0.000000E+00   0.132413E+03
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.855524E+03   0.472547E+02  -0.737897E+00   0.565505E+02   0.571433E+02   0.000000E+00   0.129909E+03
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.854241E+03   0.459187E+02  -0.942940E+00   0.579875E+02   0.546667E+02   0.000000E+00   0.133779E+03
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.855807E+03   0.479221E+02   0.340527E+00   0.576717E+02   0.559932E+02   0.000000E+00   0.132768E+03
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2352   0.857036E+03   0.482913E+02   0.132261E+01   0.573193E+02   0.569141E+02   0.000000E+00   0.132350E+03
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.856926E+03   0.487057E+02   0.803048E+00   0.570964E+02   0.574158E+02   0.000000E+00   0.132788E+03
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.857443E+03   0.492481E+02  -0.177822E-01   0.577778E+02   0.568631E+02   0.000000E+00   0.134543E+03
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.856529E+03   0.492633E+02   0.294676E+00   0.569759E+02   0.583072E+02   0.000000E+00   0.132900E+03
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.854575E+03   0.490646E+02   0.144210E+00   0.570059E+02   0.576493E+02   0.000000E+00   0.133529E+03
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.854502E+03   0.480163E+02   0.991409E+00   0.572424E+02   0.565853E+02   0.000000E+00   0.133746E+03
