    1316       1   0.793920E+03  -0.153690E+03  -0.193229E+03   0.703316E+02   0.148372E+02   0.000000E+00   0.690458E-01    1619   0.859039E+03  -0.177973E+01  -0.507365E+01   0.491892E+02   0.482165E+02   0.000000E+00   0.781813E+02
    1317       1   0.708801E+03  -0.104541E+03  -0.121163E+03   0.524308E+02   0.149899E+02   0.000000E+00   0.514722E-01    1616   0.858658E+03  -0.114380E+01  -0.450780E+01   0.489108E+02   0.496826E+02   0.000000E+00   0.775949E+02
    1318       1   0.708801E+03  -0.104541E+03  -0.121163E+03   0.529768E+02   0.149899E+02   0.000000E+00   0.520082E-01    1637   0.860290E+03  -0.219704E+01  -0.360694E+01   0.492482E+02   0.490856E+02   0.000000E+00   0.791454E+02
    1319       2   0.832835E+03  -0.706339E+02  -0.495457E+02   0.328358E+02   0.844831E+02   0.000000E+00   0.644709E-01    1646   0.859714E+03  -0.780617E+00  -0.483256E+01   0.487071E+02   0.485879E+02   0.000000E+00   0.787061E+02
    1320       2   0.809151E+03  -0.803782E+02   0.224074E+03   0.122909E+03   0.391547E+02   0.000000E+00   0.241323E+00    1648   0.860189E+03   0.672622E+00  -0.426572E+01   0.492470E+02   0.486269E+02   0.000000E+00   0.796752E+02
    1321       2   0.685089E+03   0.317017E+02   0.929465E+02   0.556026E+02   0.797327E+01   0.000000E+00   0.109172E+00    1647   0.860408E+03   0.771547E+00  -0.449287E+01   0.487323E+02   0.494679E+02   0.000000E+00   0.787947E+02
    1322       3   0.759759E+03   0.175404E+02   0.926773E+02   0.413806E+02   0.129896E+02   0.000000E+00   0.121872E+00    1639   0.861765E+03   0.351127E+00  -0.246457E+01   0.501721E+02   0.472887E+02   0.000000E+00   0.807286E+02
    1323       3   0.833894E+03   0.129687E+02   0.304218E+02   0.422790E+02   0.695659E+01   0.000000E+00   0.124518E+00    1684   0.861957E+03   0.358951E+00  -0.302232E+01   0.497915E+02   0.477646E+02   0.000000E+00   0.823159E+02
    1324       6   0.894237E+03   0.325958E+02   0.199269E+02   0.638091E+02   0.454037E+02   0.000000E+00   0.375855E+00    1689   0.861891E+03   0.166952E+01  -0.253890E+01   0.488160E+02   0.489506E+02   0.000000E+00   0.809428E+02
    1325       9   0.816053E+03  -0.288636E+02   0.250485E+02   0.544728E+02   0.499547E+02   0.000000E+00   0.481292E+00    1677   0.861264E+03   0.348699E+01  -0.318370E+01   0.488694E+02   0.491511E+02   0.000000E+00   0.804557E+02
    1326      13   0.816338E+03   0.313786E+02  -0.293836E+02   0.458525E+02   0.361435E+02   0.000000E+00   0.585184E+00    1707   0.861879E+03   0.298152E+01  -0.275063E+01   0.498519E+02   0.479507E+02   0.000000E+00   0.835414E+02
    1327      13   0.847994E+03   0.156090E+02  -0.456391E+01   0.276857E+02   0.479861E+02   0.000000E+00   0.353333E+00    1711   0.862032E+03   0.371042E+01  -0.290632E+01   0.486748E+02   0.502778E+02   0.000000E+00   0.817599E+02
    1328      15   0.881784E+03   0.771205E+01   0.118771E+02   0.353556E+02   0.398978E+02   0.000000E+00   0.520639E+00    1729   0.862884E+03   0.351037E+01  -0.196098E+01   0.497510E+02   0.491300E+02   0.000000E+00   0.844467E+02
    1329      17   0.887363E+03  -0.502129E+02   0.205411E+02   0.417610E+02   0.295776E+02   0.000000E+00   0.696958E+00    1754   0.862797E+03   0.579493E+01  -0.165969E+01   0.495370E+02   0.494574E+02   0.000000E+00   0.852993E+02
    1330      20   0.894935E+03  -0.246322E+00  -0.276762E+02   0.626054E+02   0.342533E+02   0.000000E+00   0.122922E+01    1743   0.862156E+03   0.525202E+01  -0.121265E+01   0.476472E+02   0.509960E+02   0.000000E+00   0.815307E+02
    1331      22   0.881408E+03   0.260076E+01  -0.234510E+01   0.545325E+02   0.492781E+02   0.000000E+00   0.117778E+01    1750   0.862508E+03   0.596615E+01  -0.154810E+01   0.497606E+02   0.479272E+02   0.000000E+00   0.854891E+02
    1332      23   0.851355E+03   0.596337E+01   0.127869E+02   0.485764E+02   0.648853E+02   0.000000E+00   0.109683E+01    1762   0.862946E+03   0.473179E+01  -0.223875E+01   0.496325E+02   0.480053E+02   0.000000E+00   0.858536E+02
    1333      25   0.853556E+03   0.971459E+00  -0.214260E+02   0.563001E+02   0.617418E+02   0.000000E+00   0.138177E+01    1753   0.863364E+03   0.412995E+01  -0.304962E+01   0.496838E+02   0.479670E+02   0.000000E+00   0.855034E+02
    1334      26   0.881131E+03   0.605263E+01  -0.343136E+02   0.427097E+02   0.643259E+02   0.000000E+00   0.109015E+01    1771   0.864208E+03   0.240109E+01  -0.186717E+01   0.487894E+02   0.501320E+02   0.000000E+00   0.848263E+02
    1335      26   0.833080E+03  -0.133645E+02  -0.152196E+02   0.468641E+02   0.558173E+02   0.000000E+00   0.119619E+01    1753   0.863380E+03   0.218449E+01  -0.178605E+01   0.500709E+02   0.485302E+02   0.000000E+00   0.861696E+02
    1336      29   0.872019E+03  -0.293536E+02   0.257009E+01   0.536109E+02   0.475686E+02   0.000000E+00   0.152629E+01    1738   0.862524E+03   0.282542E+01  -0.659611E+00   0.505721E+02   0.487978E+02   0.000000E+00   0.862874E+02
    1337      37   0.885375E+03  -0.347299E+02  -0.263677E+02   0.573580E+02   0.551671E+02   0.000000E+00   0.208345E+01    1728   0.861576E+03   0.386852E+01   0.307104E-01   0.498944E+02   0.497853E+02   0.000000E+00   0.846413E+02
    1338      40   0.876403E+03  -0.648568E+01  -0.872959E+00   0.617680E+02   0.482845E+02   0.000000E+00   0.242555E+01    1735   0.861238E+03   0.262120E+01   0.743319E+00   0.500284E+02   0.497271E+02   0.000000E+00   0.852123E+02
    1339      43   0.874740E+03   0.523702E+01   0.542766E+01   0.484799E+02   0.543901E+02   0.000000E+00   0.204652E+01    1733   0.861777E+03   0.282872E+01   0.112464E+01   0.502793E+02   0.497682E+02   0.000000E+00   0.855409E+02
    1340      45   0.862375E+03   0.104357E+02   0.109574E+02   0.401058E+02   0.588496E+02   0.000000E+00   0.177176E+01    1728   0.862636E+03   0.444490E+01   0.150089E+00   0.504768E+02   0.492167E+02   0.000000E+00   0.856292E+02
    1341      48   0.840162E+03   0.216161E+02   0.818104E+01   0.573216E+02   0.480764E+02   0.000000E+00   0.270113E+01    1728   0.864980E+03   0.602620E+01   0.601754E+00   0.499660E+02   0.494151E+02   0.000000E+00   0.847627E+02
    1342      51   0.843418E+03   0.152118E+02   0.203946E+02   0.566822E+02   0.466281E+02   0.000000E+00   0.283794E+01    1724   0.866807E+03   0.648822E+01   0.967678E+00   0.497663E+02   0.499655E+02   0.000000E+00   0.842285E+02
    1343      54   0.852469E+03  -0.219655E+02   0.139433E+01   0.590776E+02   0.370445E+02   0.000000E+00   0.313186E+01    1712   0.865644E+03   0.875219E+01   0.185811E+01   0.506616E+02   0.477654E+02   0.000000E+00   0.851469E+02
    1344      56   0.861882E+03  -0.354764E+02   0.353820E+02   0.538778E+02   0.464788E+02   0.000000E+00   0.296200E+01    1692   0.863263E+03   0.799033E+01   0.940044E+00   0.496599E+02   0.491864E+02   0.000000E+00   0.824883E+02
    1345      57   0.871908E+03   0.953509E+01   0.606804E+02   0.553083E+02   0.440973E+02   0.000000E+00   0.309494E+01    1689   0.862969E+03   0.569067E+01   0.448935E+00   0.497392E+02   0.492480E+02   0.000000E+00   0.824736E+02
    1346      56   0.890663E+03   0.335116E+02   0.343867E+02   0.624800E+02   0.522396E+02   0.000000E+00   0.343491E+01    1683   0.862289E+03   0.534363E+01   0.193996E+01   0.487036E+02   0.505253E+02   0.000000E+00   0.804696E+02
    1347      60   0.883141E+03   0.223529E+02   0.768650E+01   0.550191E+02   0.522256E+02   0.000000E+00   0.324080E+01    1667   0.863132E+03   0.528315E+01   0.298869E+01   0.485363E+02   0.512197E+02   0.000000E+00   0.794307E+02
    1348      65   0.873206E+03   0.177891E+02   0.721517E+01   0.463037E+02   0.478016E+02   0.000000E+00   0.295471E+01    1660   0.864076E+03   0.484388E+01   0.143701E+01   0.496947E+02   0.499297E+02   0.000000E+00   0.809850E+02
    1349      64   0.877782E+03   0.164958E+02  -0.143307E+02   0.504832E+02   0.492606E+02   0.000000E+00   0.317186E+01    1649   0.864220E+03   0.219712E+01   0.379179E+00   0.481352E+02   0.520432E+02   0.000000E+00   0.779238E+02
    1350      66   0.860778E+03  -0.175500E+02  -0.139309E+02   0.485538E+02   0.447742E+02   0.000000E+00   0.314597E+01    1640   0.864795E+03   0.274851E+01  -0.252901E+01   0.504257E+02   0.486989E+02   0.000000E+00   0.811863E+02
    1351      67   0.861989E+03   0.100734E+02  -0.173957E+02   0.456037E+02   0.471024E+02   0.000000E+00   0.299959E+01    1644   0.865285E+03  -0.115329E+01  -0.346554E+01   0.500570E+02   0.486999E+02   0.000000E+00   0.807892E+02
    1352      68   0.857836E+03  -0.169977E+01   0.130675E+02   0.466056E+02   0.470986E+02   0.000000E+00   0.311124E+01    1657   0.863135E+03  -0.146883E+01  -0.395286E+01   0.499925E+02   0.499634E+02   0.000000E+00   0.813230E+02
    1353      68   0.858812E+03   0.141261E+02   0.488547E+01   0.571647E+02   0.541453E+02   0.000000E+00   0.381613E+01    1649   0.863905E+03  -0.134730E+01  -0.241828E+01   0.498542E+02   0.495269E+02   0.000000E+00   0.807066E+02
    1354      71   0.892728E+03   0.137193E+02   0.132610E+02   0.459421E+02   0.514441E+02   0.000000E+00   0.320226E+01    1674   0.861605E+03  -0.326809E+01  -0.308769E+01   0.507502E+02   0.495016E+02   0.000000E+00   0.834026E+02
    1355      73   0.867121E+03  -0.299559E+01   0.275905E+00   0.441810E+02   0.412008E+02   0.000000E+00   0.316625E+01    1671   0.863310E+03  -0.276651E+01  -0.129030E+01   0.492831E+02   0.521778E+02   0.000000E+00   0.808465E+02
    1356      75   0.857903E+03  -0.550839E+01  -0.215114E+01   0.511958E+02   0.501912E+02   0.000000E+00   0.376949E+01    1662   0.862708E+03  -0.137105E+01  -0.171073E+01   0.493053E+02   0.513352E+02   0.000000E+00   0.804472E+02
    1357      75   0.850111E+03  -0.122487E+02  -0.127528E+02   0.509273E+02   0.505290E+02   0.000000E+00   0.374971E+01    1644   0.862978E+03  -0.175944E+01  -0.168811E+00   0.502674E+02   0.498002E+02   0.000000E+00   0.811288E+02
    1358      75   0.848717E+03  -0.168427E+02   0.206969E+02   0.512011E+02   0.650327E+02   0.000000E+00   0.376988E+01    1671   0.862630E+03  -0.698576E-01  -0.298827E+01   0.487087E+02   0.512998E+02   0.000000E+00   0.799041E+02
    1359      76   0.852691E+03  -0.143204E+02   0.994758E+01   0.497358E+02   0.551736E+02   0.000000E+00   0.371081E+01    1675   0.861716E+03   0.818605E+00  -0.241914E+01   0.493118E+02   0.514415E+02   0.000000E+00   0.810871E+02
    1360      79   0.879756E+03  -0.114907E+01   0.189263E+02   0.571139E+02   0.498465E+02   0.000000E+00   0.442951E+01    1668   0.861860E+03  -0.192720E+00  -0.527979E+01   0.505765E+02   0.493344E+02   0.000000E+00   0.828193E+02
    1361      75   0.880115E+03   0.116270E+02   0.403770E+00   0.516901E+02   0.494775E+02   0.000000E+00   0.380588E+01    1687   0.862685E+03  -0.169577E+01  -0.451469E+01   0.508465E+02   0.487645E+02   0.000000E+00   0.842098E+02
    1362      71   0.864368E+03  -0.117426E+02  -0.126796E+00   0.445455E+02   0.546727E+02   0.000000E+00   0.310491E+01    1687   0.864635E+03  -0.762583E+00  -0.300563E+01   0.508607E+02   0.493957E+02   0.000000E+00   0.842333E+02
    1363      71   0.870854E+03  -0.577206E+01   0.111412E+02   0.461773E+02   0.457521E+02   0.000000E+00   0.321864E+01    1673   0.865205E+03  -0.185329E+01  -0.270789E+01   0.507548E+02   0.488813E+02   0.000000E+00   0.833604E+02
    1364      70   0.871861E+03  -0.686364E+01   0.213025E+02   0.407934E+02   0.610216E+02   0.000000E+00   0.280333E+01    1680   0.862653E+03  -0.307620E+01  -0.175968E+01   0.511773E+02   0.471208E+02   0.000000E+00   0.844060E+02
    1365      71   0.860766E+03   0.757397E+01  -0.112617E+01   0.508800E+02   0.635396E+02   0.000000E+00   0.354643E+01    1687   0.862730E+03  -0.274182E+01  -0.108267E+01   0.492727E+02   0.492709E+02   0.000000E+00   0.816033E+02
    1366      67   0.879388E+03   0.137728E+02   0.164104E+02   0.522471E+02   0.598143E+02   0.000000E+00   0.343655E+01    1672   0.862394E+03  -0.468428E+01  -0.197390E+01   0.481248E+02   0.493662E+02   0.000000E+00   0.789936E+02
    1367      69   0.881460E+03   0.221427E+00   0.232221E+01   0.503387E+02   0.502057E+02   0.000000E+00   0.340986E+01    1696   0.863393E+03  -0.376367E+01  -0.207055E+01   0.491580E+02   0.480280E+02   0.000000E+00   0.818476E+02
    1368      68   0.876761E+03  -0.139966E+02   0.289967E+02   0.448112E+02   0.523501E+02   0.000000E+00   0.299145E+01    1675   0.862116E+03  -0.317529E+01  -0.446574E+01   0.487395E+02   0.481032E+02   0.000000E+00   0.801460E+02
    1369      68   0.872341E+03  -0.101080E+02   0.220195E+02   0.439760E+02   0.547912E+02   0.000000E+00   0.293570E+01    1679   0.863182E+03  -0.284286E+01  -0.321233E+01   0.490400E+02   0.486905E+02   0.000000E+00   0.808328E+02
    1370      63   0.850866E+03   0.162216E+02   0.460275E+02   0.541736E+02   0.412620E+02   0.000000E+00   0.335054E+01    1677   0.863571E+03  -0.568204E+01  -0.630640E+01   0.490115E+02   0.485942E+02   0.000000E+00   0.806897E+02
    1371      58   0.847200E+03   0.222622E+01   0.242690E+02   0.437314E+02   0.519302E+02   0.000000E+00   0.249005E+01    1659   0.863359E+03  -0.520257E+01  -0.496103E+01   0.499208E+02   0.469262E+02   0.000000E+00   0.813044E+02
    1372      60   0.853792E+03  -0.352018E+02   0.142574E+02   0.482874E+02   0.423405E+02   0.000000E+00   0.284427E+01    1646   0.863081E+03  -0.378889E+01  -0.422264E+01   0.483531E+02   0.479880E+02   0.000000E+00   0.781341E+02
    1373      59   0.837975E+03  -0.164528E+01   0.235992E+02   0.528129E+02   0.427324E+02   0.000000E+00   0.305899E+01    1645   0.863058E+03  -0.490530E+01  -0.271234E+01   0.477199E+02   0.488363E+02   0.000000E+00   0.770641E+02
    1374      58   0.830111E+03   0.164741E+02   0.166529E+02   0.461011E+02   0.510011E+02   0.000000E+00   0.262498E+01    1629   0.861981E+03  -0.566258E+01  -0.305191E+01   0.478764E+02   0.491609E+02   0.000000E+00   0.765647E+02
    1375      60   0.877134E+03  -0.113825E+02   0.994478E+01   0.594661E+02   0.494590E+02   0.000000E+00   0.350274E+01    1655   0.861616E+03  -0.401248E+01  -0.139920E+01   0.490633E+02   0.471534E+02   0.000000E+00   0.797151E+02
    1376      61   0.867037E+03  -0.256369E+02   0.703469E+00   0.531749E+02   0.463736E+02   0.000000E+00   0.318436E+01    1668   0.862326E+03  -0.327438E+01  -0.353015E+01   0.497228E+02   0.467137E+02   0.000000E+00   0.814214E+02
    1377      63   0.856451E+03  -0.271353E+02   0.215427E+02   0.596885E+02   0.470035E+02   0.000000E+00   0.369162E+01    1660   0.862283E+03  -0.224452E+01  -0.329493E+01   0.492842E+02   0.468661E+02   0.000000E+00   0.803161E+02
    1378      62   0.835599E+03   0.198262E+02   0.199479E+02   0.582404E+02   0.426071E+02   0.000000E+00   0.354489E+01    1628   0.862263E+03  -0.313437E+01  -0.322387E+01   0.487171E+02   0.475809E+02   0.000000E+00   0.778614E+02
    1379      62   0.853714E+03   0.184962E+02  -0.145376E+02   0.536571E+02   0.505627E+02   0.000000E+00   0.326592E+01    1629   0.862742E+03  -0.431860E+01  -0.130905E+01   0.477501E+02   0.490865E+02   0.000000E+00   0.763628E+02
    1380      59   0.846022E+03   0.277059E+02  -0.493853E+01   0.472963E+02   0.498613E+02   0.000000E+00   0.273947E+01    1624   0.861452E+03  -0.704753E+01  -0.168045E+01   0.491426E+02   0.477719E+02   0.000000E+00   0.783485E+02
    1381      59   0.837767E+03   0.698648E+01  -0.181182E+01   0.490891E+02   0.477847E+02   0.000000E+00   0.284330E+01    1643   0.862365E+03  -0.557580E+01  -0.116713E+01   0.497047E+02   0.470434E+02   0.000000E+00   0.801718E+02
    1382      60   0.862344E+03   0.201790E+02   0.149428E+02   0.460981E+02   0.516133E+02   0.000000E+00   0.271532E+01    1640   0.861317E+03  -0.639945E+01   0.542669E+00   0.484828E+02   0.486927E+02   0.000000E+00   0.780581E+02
    1383      57   0.878639E+03   0.448256E+01  -0.170534E+02   0.440667E+02   0.457655E+02   0.000000E+00   0.246588E+01    1632   0.859315E+03  -0.443310E+01   0.285823E+01   0.493678E+02   0.471299E+02   0.000000E+00   0.790953E+02
    1384      55   0.873806E+03  -0.263943E+02  -0.793496E+01   0.484593E+02   0.472491E+02   0.000000E+00   0.261653E+01    1628   0.860231E+03  -0.356299E+01   0.202369E+01   0.484405E+02   0.481985E+02   0.000000E+00   0.774194E+02
    1385      55   0.868578E+03  -0.115847E+02  -0.571240E+01   0.396492E+02   0.428265E+02   0.000000E+00   0.214084E+01    1641   0.859931E+03  -0.248566E+01   0.216810E+01   0.484014E+02   0.487759E+02   0.000000E+00   0.779745E+02
    1386      59   0.849044E+03   0.348113E+01  -0.242022E+02   0.433689E+02   0.465301E+02   0.000000E+00   0.251198E+01    1672   0.860481E+03  -0.382315E+01   0.245361E+01   0.485485E+02   0.483558E+02   0.000000E+00   0.796890E+02
    1387      62   0.836970E+03   0.266181E+01  -0.254733E+02   0.516313E+02   0.585769E+02   0.000000E+00   0.314261E+01    1655   0.860438E+03  -0.432233E+01   0.224785E+01   0.480414E+02   0.482208E+02   0.000000E+00   0.780548E+02
    1388      64   0.860093E+03   0.543837E+00  -0.218270E+02   0.540908E+02   0.521468E+02   0.000000E+00   0.339852E+01    1658   0.859708E+03  -0.296780E+01   0.243992E+01   0.479276E+02   0.483636E+02   0.000000E+00   0.780112E+02
    1389      67   0.875855E+03  -0.317809E+02  -0.129376E+02   0.519347E+02   0.462696E+02   0.000000E+00   0.341601E+01    1682   0.860972E+03   0.201937E+00   0.199724E+01   0.491980E+02   0.472456E+02   0.000000E+00   0.812381E+02
    1390      65   0.880228E+03  -0.118555E+02  -0.138865E+02   0.483717E+02   0.493621E+02   0.000000E+00   0.308668E+01    1691   0.860979E+03   0.477559E+00   0.278985E+01   0.493326E+02   0.471636E+02   0.000000E+00   0.818963E+02
    1391      64   0.860241E+03  -0.131490E+01  -0.190988E+02   0.487024E+02   0.479663E+02   0.000000E+00   0.305997E+01    1676   0.862028E+03  -0.436950E+00   0.420749E+01   0.491856E+02   0.476000E+02   0.000000E+00   0.809280E+02
    1392      64   0.837701E+03   0.122742E+02  -0.167993E+02   0.496135E+02   0.474188E+02   0.000000E+00   0.311721E+01    1676   0.862029E+03  -0.247793E+01   0.620388E+01   0.493706E+02   0.478751E+02   0.000000E+00   0.812323E+02
    1393      68   0.835056E+03   0.604136E+00  -0.264763E+01   0.445875E+02   0.510300E+02   0.000000E+00   0.297652E+01    1693   0.861716E+03  -0.254416E+01   0.553026E+01   0.496169E+02   0.473525E+02   0.000000E+00   0.824657E+02
