    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859875E+03   0.102578E+01  -0.287844E+00   0.505143E+02   0.531718E+02   0.000000E+00   0.826182E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860745E+03   0.264212E+00   0.962418E+00   0.514043E+02   0.518120E+02   0.000000E+00   0.847298E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860567E+03  -0.171824E+01  -0.127359E+00   0.529248E+02   0.505449E+02   0.000000E+00   0.881193E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.860118E+03  -0.120986E+00  -0.732607E+00   0.525718E+02   0.509779E+02   0.000000E+00   0.886670E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859537E+03  -0.110267E+01  -0.100779E+01   0.510553E+02   0.527120E+02   0.000000E+00   0.871619E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859223E+03  -0.219004E+01  -0.139125E+01   0.516811E+02   0.512359E+02   0.000000E+00   0.886869E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858844E+03  -0.243485E+01  -0.199449E+01   0.514733E+02   0.514830E+02   0.000000E+00   0.886841E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858721E+03  -0.365375E+01   0.963807E+00   0.517475E+02   0.510305E+02   0.000000E+00   0.884961E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.856856E+03  -0.347817E+01   0.104966E+00   0.514161E+02   0.519904E+02   0.000000E+00   0.884846E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.856677E+03  -0.265786E+01  -0.493865E+00   0.512019E+02   0.521011E+02   0.000000E+00   0.878144E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858742E+03  -0.395253E+01   0.834917E-01   0.513704E+02   0.510994E+02   0.000000E+00   0.894650E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859123E+03  -0.357196E+01  -0.462880E+00   0.505784E+02   0.519683E+02   0.000000E+00   0.879366E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.858137E+03  -0.312611E+01  -0.133291E+01   0.505994E+02   0.515566E+02   0.000000E+00   0.881719E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.857991E+03  -0.307761E+01  -0.845038E+00   0.510496E+02   0.502902E+02   0.000000E+00   0.887560E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857810E+03  -0.268856E+01   0.258876E+00   0.511982E+02   0.499837E+02   0.000000E+00   0.881598E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858159E+03  -0.384943E+01  -0.989772E+00   0.504129E+02   0.507086E+02   0.000000E+00   0.865106E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857670E+03  -0.434626E+01  -0.104816E+01   0.502139E+02   0.508739E+02   0.000000E+00   0.864649E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857591E+03  -0.426108E+01  -0.166466E+01   0.507412E+02   0.503441E+02   0.000000E+00   0.873729E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858294E+03  -0.452789E+01  -0.163548E+01   0.504843E+02   0.501443E+02   0.000000E+00   0.859888E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857173E+03  -0.398986E+01  -0.143728E+01   0.500983E+02   0.508173E+02   0.000000E+00   0.854297E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858196E+03  -0.169241E+01  -0.173032E+01   0.491057E+02   0.519543E+02   0.000000E+00   0.834962E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858195E+03  -0.180888E+01  -0.251768E+01   0.484812E+02   0.529101E+02   0.000000E+00   0.821963E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858863E+03  -0.172978E+01  -0.183253E+01   0.490671E+02   0.514107E+02   0.000000E+00   0.831415E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859687E+03  -0.140569E+01  -0.126790E+01   0.503081E+02   0.496913E+02   0.000000E+00   0.859357E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860275E+03   0.805620E-01  -0.171244E+01   0.493866E+02   0.501964E+02   0.000000E+00   0.858161E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861290E+03  -0.752257E-01  -0.101729E+01   0.499386E+02   0.486676E+02   0.000000E+00   0.870694E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.861177E+03   0.239253E+00   0.340860E-01   0.492037E+02   0.497225E+02   0.000000E+00   0.868024E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.859818E+03   0.713046E+00  -0.109153E+00   0.487030E+02   0.503165E+02   0.000000E+00   0.856801E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.860985E+03   0.129341E+01  -0.307344E+00   0.487034E+02   0.499191E+02   0.000000E+00   0.853461E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859313E+03   0.128715E+01  -0.177177E+01   0.492903E+02   0.487005E+02   0.000000E+00   0.863746E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.859145E+03   0.324003E+01  -0.825073E+00   0.491097E+02   0.487463E+02   0.000000E+00   0.862028E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.858394E+03   0.426362E+01  -0.502978E-02   0.504510E+02   0.463820E+02   0.000000E+00   0.875666E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858853E+03   0.569011E+01   0.787980E+00   0.495486E+02   0.476655E+02   0.000000E+00   0.857084E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860849E+03   0.557676E+01   0.547589E+00   0.496960E+02   0.476490E+02   0.000000E+00   0.858659E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859872E+03   0.431910E+01   0.173819E+01   0.487095E+02   0.484863E+02   0.000000E+00   0.850699E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861265E+03   0.439515E+01   0.169483E+00   0.490095E+02   0.489932E+02   0.000000E+00   0.850165E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.860943E+03   0.513914E+01   0.323930E+00   0.481619E+02   0.507811E+02   0.000000E+00   0.839716E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860482E+03   0.496572E+01  -0.569130E+00   0.486109E+02   0.501892E+02   0.000000E+00   0.845636E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860847E+03   0.430200E+01   0.397375E+00   0.493350E+02   0.483039E+02   0.000000E+00   0.853875E+02
    2207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.859870E+03   0.664445E+01   0.697199E+00   0.489248E+02   0.488855E+02   0.000000E+00   0.843412E+02
    2208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861455E+03   0.567970E+01   0.921903E+00   0.492919E+02   0.482722E+02   0.000000E+00   0.845386E+02
    2209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861003E+03   0.601141E+01   0.154884E+01   0.498225E+02   0.487285E+02   0.000000E+00   0.844214E+02
    2210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860785E+03   0.556348E+01   0.247907E+01   0.497282E+02   0.471061E+02   0.000000E+00   0.839687E+02
    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860132E+03   0.428460E+01   0.234771E+01   0.486914E+02   0.485720E+02   0.000000E+00   0.828873E+02
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859701E+03   0.443747E+01   0.391470E+01   0.490286E+02   0.478300E+02   0.000000E+00   0.829318E+02
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858553E+03   0.462213E+01   0.330449E+01   0.491590E+02   0.478413E+02   0.000000E+00   0.828629E+02
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.857403E+03   0.428130E+01   0.216218E+01   0.490681E+02   0.487195E+02   0.000000E+00   0.825170E+02
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857752E+03   0.409686E+01   0.138501E+01   0.480841E+02   0.508431E+02   0.000000E+00   0.802012E+02
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.856914E+03   0.389776E+01   0.261578E+01   0.501967E+02   0.485324E+02   0.000000E+00   0.830351E+02
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.857833E+03   0.359299E+01   0.287709E+01   0.507814E+02   0.478754E+02   0.000000E+00   0.836035E+02
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.857562E+03   0.388418E+01   0.277074E+01   0.499344E+02   0.503512E+02   0.000000E+00   0.817678E+02
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.857578E+03   0.488773E+01   0.238502E+01   0.500592E+02   0.493953E+02   0.000000E+00   0.813825E+02
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.857224E+03   0.528677E+01   0.255209E+01   0.504819E+02   0.482539E+02   0.000000E+00   0.831104E+02
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855834E+03   0.347332E+01   0.253803E+01   0.498642E+02   0.497266E+02   0.000000E+00   0.819954E+02
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.856306E+03   0.305800E+01   0.321895E+01   0.497340E+02   0.506520E+02   0.000000E+00   0.810979E+02
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.856317E+03   0.882983E+00   0.247712E+01   0.496060E+02   0.508743E+02   0.000000E+00   0.807431E+02
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.854514E+03   0.347815E+00   0.207477E+01   0.498284E+02   0.506798E+02   0.000000E+00   0.813985E+02
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.854388E+03  -0.610883E+00   0.391386E+01   0.494746E+02   0.510527E+02   0.000000E+00   0.804806E+02
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.853731E+03  -0.943851E+00   0.343303E+01   0.505136E+02   0.493034E+02   0.000000E+00   0.820716E+02
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.853204E+03  -0.832880E+00   0.269898E+01   0.507200E+02   0.483497E+02   0.000000E+00   0.825562E+02
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.852365E+03  -0.291914E+01   0.207315E+01   0.497720E+02   0.497844E+02   0.000000E+00   0.796452E+02
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.852425E+03  -0.324177E+01   0.680929E+00   0.491846E+02   0.512498E+02   0.000000E+00   0.795742E+02
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.853895E+03  -0.394485E+01   0.896119E+00   0.499813E+02   0.486812E+02   0.000000E+00   0.807652E+02
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.853381E+03  -0.210362E+01  -0.324757E+00   0.500885E+02   0.492196E+02   0.000000E+00   0.809875E+02
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.854964E+03  -0.238742E+01  -0.289633E+00   0.497663E+02   0.500581E+02   0.000000E+00   0.813459E+02
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.857194E+03  -0.507186E+00   0.619173E+00   0.500742E+02   0.499920E+02   0.000000E+00   0.819967E+02
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.858597E+03  -0.566791E+00   0.529548E+00   0.502011E+02   0.506942E+02   0.000000E+00   0.819581E+02
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.858556E+03  -0.883640E+00  -0.940920E+00   0.488702E+02   0.514574E+02   0.000000E+00   0.788738E+02
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.859534E+03  -0.140618E+01  -0.106959E+01   0.499946E+02   0.506664E+02   0.000000E+00   0.810811E+02
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859757E+03  -0.164158E+01  -0.456925E+00   0.497098E+02   0.510110E+02   0.000000E+00   0.821321E+02
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858556E+03  -0.104857E+01  -0.230419E+00   0.496298E+02   0.508842E+02   0.000000E+00   0.811716E+02
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858075E+03  -0.658568E+00  -0.127061E+01   0.496978E+02   0.517318E+02   0.000000E+00   0.817219E+02
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858429E+03  -0.104434E+01  -0.161489E+01   0.505387E+02   0.501727E+02   0.000000E+00   0.827077E+02
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.858722E+03  -0.756635E+00  -0.136164E+01   0.502659E+02   0.499681E+02   0.000000E+00   0.812744E+02
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.858349E+03  -0.329985E+00  -0.143615E+01   0.514729E+02   0.480298E+02   0.000000E+00   0.836302E+02
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859564E+03  -0.624207E+00  -0.277383E+01   0.517776E+02   0.482303E+02   0.000000E+00   0.848368E+02
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860252E+03  -0.100803E+01  -0.266895E+01   0.507906E+02   0.496896E+02   0.000000E+00   0.832196E+02
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.860642E+03  -0.225205E+01  -0.158592E+01   0.504896E+02   0.489930E+02   0.000000E+00   0.814378E+02
