    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858894E+03   0.226122E+01   0.481757E+01   0.501905E+02   0.497655E+02   0.000000E+00   0.839118E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857595E+03   0.282684E+01   0.499424E+01   0.494582E+02   0.511834E+02   0.000000E+00   0.822019E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858736E+03   0.140056E+01   0.708050E+01   0.492023E+02   0.511060E+02   0.000000E+00   0.816316E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859580E+03   0.756106E+00   0.627029E+01   0.501093E+02   0.495606E+02   0.000000E+00   0.837268E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860100E+03  -0.188301E+00   0.614507E+01   0.497478E+02   0.496655E+02   0.000000E+00   0.841483E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.859912E+03  -0.179408E+01   0.536332E+01   0.486967E+02   0.510340E+02   0.000000E+00   0.829441E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860608E+03  -0.170906E+01   0.472525E+01   0.497541E+02   0.503334E+02   0.000000E+00   0.845009E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859899E+03  -0.147039E+01   0.397544E+01   0.503816E+02   0.506291E+02   0.000000E+00   0.847258E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861247E+03  -0.324813E+01   0.491264E+01   0.499347E+02   0.505356E+02   0.000000E+00   0.847096E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861880E+03  -0.193770E+01   0.653757E+01   0.514138E+02   0.485858E+02   0.000000E+00   0.871179E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861789E+03  -0.282861E+01   0.641742E+01   0.509998E+02   0.492854E+02   0.000000E+00   0.867167E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861526E+03  -0.307669E+01   0.477183E+01   0.505620E+02   0.505473E+02   0.000000E+00   0.866175E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861978E+03  -0.430968E+01   0.322475E+01   0.505317E+02   0.513011E+02   0.000000E+00   0.868633E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862065E+03  -0.354186E+01   0.156616E+01   0.505145E+02   0.503548E+02   0.000000E+00   0.879248E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861583E+03  -0.211582E+01   0.462409E+00   0.508922E+02   0.506062E+02   0.000000E+00   0.880826E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862870E+03  -0.919078E+00  -0.146324E+01   0.512037E+02   0.499496E+02   0.000000E+00   0.893757E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862493E+03  -0.171241E+01  -0.102642E+01   0.511712E+02   0.506093E+02   0.000000E+00   0.892688E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862905E+03  -0.739340E+00  -0.160823E+01   0.507688E+02   0.508240E+02   0.000000E+00   0.879687E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863155E+03  -0.171632E+01  -0.204217E+01   0.503757E+02   0.511589E+02   0.000000E+00   0.871885E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863732E+03  -0.938392E+00  -0.268039E+00   0.512544E+02   0.501021E+02   0.000000E+00   0.885082E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862184E+03  -0.351956E+00   0.363315E+00   0.503411E+02   0.519312E+02   0.000000E+00   0.865357E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861117E+03   0.283026E+00   0.126779E+01   0.519516E+02   0.499815E+02   0.000000E+00   0.890491E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861732E+03   0.111002E+00   0.170203E+01   0.510585E+02   0.507393E+02   0.000000E+00   0.884205E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861095E+03   0.194810E+01   0.179231E+01   0.510246E+02   0.512748E+02   0.000000E+00   0.885622E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.860496E+03   0.263849E+01   0.683169E-01   0.500732E+02   0.517394E+02   0.000000E+00   0.861243E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859312E+03   0.401110E+01   0.114798E+01   0.491650E+02   0.530283E+02   0.000000E+00   0.830659E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859824E+03   0.460087E+01   0.174385E+00   0.504654E+02   0.513275E+02   0.000000E+00   0.854612E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859238E+03   0.482019E+01  -0.554777E+00   0.508190E+02   0.511421E+02   0.000000E+00   0.853615E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861429E+03   0.598251E+01  -0.168767E+01   0.497134E+02   0.523747E+02   0.000000E+00   0.837485E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860540E+03   0.596749E+01  -0.888988E+00   0.508791E+02   0.505559E+02   0.000000E+00   0.854127E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859573E+03   0.714638E+01  -0.873891E+00   0.511361E+02   0.505350E+02   0.000000E+00   0.858943E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857668E+03   0.702512E+01   0.157400E+00   0.506592E+02   0.511662E+02   0.000000E+00   0.853419E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858642E+03   0.631676E+01   0.143434E+00   0.512324E+02   0.500485E+02   0.000000E+00   0.871625E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858055E+03   0.668693E+01   0.118592E+00   0.504249E+02   0.513162E+02   0.000000E+00   0.853432E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.855835E+03   0.505074E+01   0.100189E+01   0.506552E+02   0.502291E+02   0.000000E+00   0.859318E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856324E+03   0.412669E+01   0.177955E+01   0.509446E+02   0.495875E+02   0.000000E+00   0.880733E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858773E+03   0.425265E+01   0.297335E+01   0.503458E+02   0.505264E+02   0.000000E+00   0.868898E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859074E+03   0.550644E+01   0.361782E+01   0.511290E+02   0.499320E+02   0.000000E+00   0.879904E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859592E+03   0.610046E+01   0.349775E+01   0.511540E+02   0.495668E+02   0.000000E+00   0.879833E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859613E+03   0.531071E+01   0.599583E+01   0.511962E+02   0.501032E+02   0.000000E+00   0.884579E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860295E+03   0.410488E+01   0.514346E+01   0.515073E+02   0.504519E+02   0.000000E+00   0.891472E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859281E+03   0.399499E+01   0.525696E+01   0.520718E+02   0.494140E+02   0.000000E+00   0.899198E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859606E+03   0.303009E+01   0.361739E+01   0.514120E+02   0.504749E+02   0.000000E+00   0.886795E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859723E+03   0.341443E+01   0.358814E+01   0.517402E+02   0.503925E+02   0.000000E+00   0.892455E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860133E+03   0.424278E+01   0.387096E+01   0.523125E+02   0.501182E+02   0.000000E+00   0.894622E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859686E+03   0.241707E+01   0.388701E+01   0.516758E+02   0.506102E+02   0.000000E+00   0.887793E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861677E+03   0.135073E+01   0.568388E+01   0.513049E+02   0.509807E+02   0.000000E+00   0.886961E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.861740E+03   0.251236E+01   0.640838E+01   0.509785E+02   0.514173E+02   0.000000E+00   0.888825E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861441E+03   0.201102E+01   0.446628E+01   0.507432E+02   0.517466E+02   0.000000E+00   0.885221E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.862651E+03   0.276782E+01   0.332625E+01   0.509562E+02   0.507631E+02   0.000000E+00   0.906446E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.863945E+03   0.275080E+01   0.454547E+01   0.504970E+02   0.507370E+02   0.000000E+00   0.906705E+02
    1172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.862862E+03   0.286457E+01   0.370514E+01   0.497903E+02   0.521794E+02   0.000000E+00   0.881306E+02
    1173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.862851E+03   0.253518E+01   0.404589E+01   0.501549E+02   0.517647E+02   0.000000E+00   0.898593E+02
    1174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.862092E+03   0.223615E+01   0.378898E+01   0.502082E+02   0.521600E+02   0.000000E+00   0.893632E+02
    1175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.861219E+03   0.317473E+01   0.438984E+01   0.510754E+02   0.518005E+02   0.000000E+00   0.910070E+02
    1176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.859969E+03   0.237801E+01   0.346606E+01   0.520397E+02   0.505742E+02   0.000000E+00   0.916524E+02
    1177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.858997E+03   0.168740E+01   0.322400E+01   0.516985E+02   0.505048E+02   0.000000E+00   0.913051E+02
    1178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.859667E+03   0.183145E+01   0.235956E+01   0.527065E+02   0.496145E+02   0.000000E+00   0.931372E+02
    1179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859863E+03   0.198567E+01   0.255137E+01   0.521602E+02   0.506604E+02   0.000000E+00   0.915062E+02
    1180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.859053E+03   0.116374E+01   0.266838E+01   0.513282E+02   0.521332E+02   0.000000E+00   0.888876E+02
    1181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.859159E+03   0.190574E+01   0.292959E+01   0.519429E+02   0.525711E+02   0.000000E+00   0.903091E+02
    1182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.860155E+03   0.359950E+00   0.105440E+01   0.506253E+02   0.535837E+02   0.000000E+00   0.871733E+02
    1183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861450E+03   0.126791E+01   0.111148E+01   0.517412E+02   0.528736E+02   0.000000E+00   0.895011E+02
    1184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861060E+03   0.235916E+01   0.213785E+00   0.512843E+02   0.539501E+02   0.000000E+00   0.887612E+02
    1185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860978E+03   0.270784E+01   0.579623E+00   0.517022E+02   0.536027E+02   0.000000E+00   0.885709E+02
    1186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860407E+03   0.285126E+01   0.935316E+00   0.512577E+02   0.534652E+02   0.000000E+00   0.874068E+02
    1187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858297E+03   0.385694E+01  -0.274737E+00   0.514650E+02   0.525636E+02   0.000000E+00   0.872046E+02
    1188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858591E+03   0.384196E+01   0.929414E-01   0.518075E+02   0.516627E+02   0.000000E+00   0.872254E+02
    1189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859816E+03   0.303450E+01  -0.635854E+00   0.515476E+02   0.518176E+02   0.000000E+00   0.863325E+02
    1190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859951E+03   0.359067E+01  -0.859956E+00   0.514440E+02   0.519456E+02   0.000000E+00   0.863105E+02
    1191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860497E+03   0.300837E+01  -0.516305E-01   0.518406E+02   0.506909E+02   0.000000E+00   0.868740E+02
    1192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.859256E+03   0.212616E+01   0.275718E+00   0.521753E+02   0.510606E+02   0.000000E+00   0.856934E+02
    1193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858885E+03   0.197284E+01  -0.117538E+00   0.515289E+02   0.515350E+02   0.000000E+00   0.851376E+02
    1194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858824E+03   0.297828E+01   0.167917E+01   0.515444E+02   0.517269E+02   0.000000E+00   0.854667E+02
    1195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859767E+03   0.238528E+01   0.261053E+01   0.515482E+02   0.517843E+02   0.000000E+00   0.847141E+02
    1196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858366E+03   0.186201E+01   0.174907E+01   0.514942E+02   0.520642E+02   0.000000E+00   0.853837E+02
    1197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858506E+03   0.274882E+01   0.294886E+01   0.518921E+02   0.515376E+02   0.000000E+00   0.873169E+02
