    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.860846E+03   0.663336E+01   0.134612E+01   0.506950E+02   0.503756E+02   0.000000E+00   0.893835E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.861874E+03   0.578456E+01   0.724967E-01   0.502591E+02   0.507658E+02   0.000000E+00   0.884178E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862149E+03   0.497708E+01   0.684674E+00   0.500835E+02   0.512398E+02   0.000000E+00   0.879121E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.863083E+03   0.503781E+01  -0.529895E+00   0.496631E+02   0.517603E+02   0.000000E+00   0.873204E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.862984E+03   0.493669E+01  -0.201730E+01   0.510809E+02   0.506122E+02   0.000000E+00   0.888604E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861713E+03   0.504727E+01  -0.789648E+00   0.515017E+02   0.494012E+02   0.000000E+00   0.886319E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861500E+03   0.511285E+01  -0.212196E+01   0.517400E+02   0.494913E+02   0.000000E+00   0.888896E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861528E+03   0.434219E+01  -0.195796E+01   0.515169E+02   0.500558E+02   0.000000E+00   0.873431E+02
    3316       1   0.801347E+03   0.377779E+02  -0.104067E+03   0.168948E+02   0.885150E+02   0.000000E+00   0.165859E-01    1728   0.861954E+03   0.450224E+01  -0.265364E+01   0.508694E+02   0.516530E+02   0.000000E+00   0.862953E+02
    3317       1   0.747843E+03   0.563872E+02  -0.657987E+02   0.218271E+02   0.319134E+02   0.000000E+00   0.214281E-01    1743   0.860774E+03   0.408767E+01  -0.275571E+01   0.506446E+02   0.516741E+02   0.000000E+00   0.866596E+02
    3318       3   0.866419E+03   0.315616E+02  -0.155622E+02   0.898977E+02   0.668360E+01   0.000000E+00   0.264762E+00    1731   0.860724E+03   0.319315E+01  -0.238942E+01   0.513178E+02   0.506251E+02   0.000000E+00   0.872070E+02
    3319       8   0.840207E+03   0.244409E+02   0.741902E+02   0.503386E+02   0.365779E+02   0.000000E+00   0.395346E+00    1759   0.861030E+03   0.476933E+01  -0.384629E+01   0.506320E+02   0.517718E+02   0.000000E+00   0.874333E+02
    3320      14   0.893555E+03   0.623013E+02  -0.238499E+02   0.526931E+02   0.341427E+02   0.000000E+00   0.724216E+00    1761   0.860624E+03   0.350059E+01  -0.241237E+01   0.509511E+02   0.512578E+02   0.000000E+00   0.880845E+02
    3321      22   0.859649E+03   0.479529E+02   0.962623E+01   0.707779E+02   0.304413E+02   0.000000E+00   0.152865E+01    1766   0.861329E+03   0.205793E+01  -0.482517E+01   0.510322E+02   0.505995E+02   0.000000E+00   0.884751E+02
    3322      33   0.918574E+03   0.192726E+02  -0.124612E+02   0.683561E+02   0.352058E+02   0.000000E+00   0.221451E+01    1770   0.861928E+03   0.302682E+01  -0.543561E+01   0.497749E+02   0.513608E+02   0.000000E+00   0.864909E+02
    3323      41   0.885683E+03   0.824653E+01  -0.115814E+02   0.534144E+02   0.367521E+02   0.000000E+00   0.214995E+01    1757   0.861901E+03   0.332607E+01  -0.623225E+01   0.499768E+02   0.508716E+02   0.000000E+00   0.862039E+02
    3324      53   0.883989E+03  -0.342260E+02   0.317220E+02   0.470751E+02   0.489248E+02   0.000000E+00   0.244937E+01    1746   0.860902E+03   0.297121E+01  -0.698197E+01   0.498197E+02   0.514719E+02   0.000000E+00   0.853948E+02
    3325      65   0.872189E+03  -0.270822E+02   0.415727E+02   0.457920E+02   0.505015E+02   0.000000E+00   0.292206E+01    1738   0.860181E+03   0.284722E+01  -0.685679E+01   0.505803E+02   0.495119E+02   0.000000E+00   0.863013E+02
    3326      82   0.871111E+03  -0.168215E+02   0.768848E+01   0.409368E+02   0.483261E+02   0.000000E+00   0.329545E+01    1692   0.860405E+03   0.163370E+01  -0.627281E+01   0.500058E+02   0.512048E+02   0.000000E+00   0.830629E+02
    3327      97   0.870920E+03  -0.200512E+02  -0.103865E+02   0.374694E+02   0.479517E+02   0.000000E+00   0.356808E+01    1682   0.860752E+03   0.213240E+01  -0.488133E+01   0.495975E+02   0.508765E+02   0.000000E+00   0.818978E+02
    3328     117   0.876657E+03  -0.579155E+01   0.631568E+01   0.503823E+02   0.462344E+02   0.000000E+00   0.578696E+01    1656   0.859107E+03   0.735836E+00  -0.644504E+01   0.500165E+02   0.494623E+02   0.000000E+00   0.813130E+02
    3329     138   0.866895E+03  -0.368007E+01  -0.774745E+01   0.492882E+02   0.490769E+02   0.000000E+00   0.667742E+01    1654   0.859426E+03   0.457728E+00  -0.508586E+01   0.497483E+02   0.488540E+02   0.000000E+00   0.807793E+02
    3330     157   0.857396E+03  -0.189547E+02   0.143713E+01   0.505578E+02   0.516842E+02   0.000000E+00   0.779246E+01    1662   0.860369E+03   0.262711E+01  -0.544626E+01   0.486275E+02   0.499663E+02   0.000000E+00   0.793413E+02
    3331     183   0.861109E+03  -0.105642E+02   0.308661E+01   0.532487E+02   0.486296E+02   0.000000E+00   0.956636E+01    1641   0.860049E+03   0.922940E+00  -0.460137E+01   0.489933E+02   0.488937E+02   0.000000E+00   0.789281E+02
    3332     204   0.858419E+03  -0.216264E+02   0.174745E+02   0.490393E+02   0.520416E+02   0.000000E+00   0.982112E+01    1636   0.862757E+03   0.144883E+01  -0.720145E+01   0.491223E+02   0.487814E+02   0.000000E+00   0.788948E+02
    3333     223   0.874367E+03  -0.126681E+02   0.397296E+01   0.468425E+02   0.493709E+02   0.000000E+00   0.102549E+02    1617   0.859975E+03   0.221507E+00  -0.654255E+01   0.498948E+02   0.482122E+02   0.000000E+00   0.792049E+02
    3334     247   0.866882E+03  -0.155064E+02  -0.656402E+00   0.464856E+02   0.474796E+02   0.000000E+00   0.112720E+02    1595   0.861243E+03  -0.378660E+00  -0.568507E+01   0.485963E+02   0.494554E+02   0.000000E+00   0.760939E+02
    3335     262   0.872084E+03  -0.181585E+02  -0.622979E+01   0.499675E+02   0.466210E+02   0.000000E+00   0.128521E+02    1587   0.859826E+03   0.189037E+00  -0.399636E+01   0.473238E+02   0.505977E+02   0.000000E+00   0.737298E+02
    3336     284   0.857038E+03  -0.633647E+01  -0.715814E+01   0.512990E+02   0.473453E+02   0.000000E+00   0.143025E+02    1576   0.862800E+03  -0.279561E+01  -0.470770E+01   0.482812E+02   0.484352E+02   0.000000E+00   0.747000E+02
    3337     300   0.864987E+03   0.113291E+01   0.144995E+01   0.509883E+02   0.491234E+02   0.000000E+00   0.150168E+02    1540   0.862000E+03  -0.472506E+01  -0.620612E+01   0.486411E+02   0.467427E+02   0.000000E+00   0.735378E+02
    3338     326   0.866309E+03  -0.629629E+01  -0.132378E+01   0.481810E+02   0.470906E+02   0.000000E+00   0.154198E+02    1542   0.862906E+03  -0.407074E+01  -0.523719E+01   0.478719E+02   0.493148E+02   0.000000E+00   0.724688E+02
    3339     343   0.869545E+03  -0.555276E+01  -0.108167E+02   0.446355E+02   0.513328E+02   0.000000E+00   0.150301E+02    1525   0.861617E+03  -0.375044E+01  -0.247214E+01   0.473314E+02   0.495003E+02   0.000000E+00   0.708607E+02
    3340     358   0.864368E+03  -0.112333E+02  -0.120247E+02   0.425226E+02   0.521307E+02   0.000000E+00   0.149448E+02    1507   0.862234E+03  -0.355743E+01  -0.432623E+00   0.485290E+02   0.484036E+02   0.000000E+00   0.717962E+02
    3341     381   0.868333E+03  -0.258219E+01   0.480445E+01   0.466098E+02   0.479369E+02   0.000000E+00   0.174337E+02    1482   0.862351E+03  -0.680423E+01  -0.462994E+01   0.474269E+02   0.482758E+02   0.000000E+00   0.690016E+02
    3342     408   0.862093E+03   0.175910E+01  -0.455038E+01   0.512707E+02   0.493046E+02   0.000000E+00   0.205360E+02    1453   0.863811E+03  -0.754805E+01  -0.565038E+00   0.458536E+02   0.475638E+02   0.000000E+00   0.654073E+02
    3343     415   0.861745E+03  -0.688363E+00  -0.847666E+00   0.486993E+02   0.486453E+02   0.000000E+00   0.198407E+02    1438   0.862879E+03  -0.663246E+01  -0.193344E+01   0.469931E+02   0.468109E+02   0.000000E+00   0.663406E+02
    3344     432   0.851992E+03  -0.491322E+01  -0.713345E+01   0.453359E+02   0.504256E+02   0.000000E+00   0.192271E+02    1448   0.865768E+03  -0.577764E+01  -0.428519E+00   0.467454E+02   0.490359E+02   0.000000E+00   0.664498E+02
    3345     447   0.856409E+03   0.200784E+01  -0.333208E+01   0.447260E+02   0.482388E+02   0.000000E+00   0.196270E+02    1425   0.864900E+03  -0.979347E+01  -0.370583E+00   0.481720E+02   0.471414E+02   0.000000E+00   0.673901E+02
    3346     457   0.859302E+03  -0.107864E+01  -0.144762E+01   0.444970E+02   0.483257E+02   0.000000E+00   0.199633E+02    1394   0.865553E+03  -0.823053E+01  -0.642568E+00   0.482502E+02   0.475983E+02   0.000000E+00   0.660311E+02
    3347     457   0.856795E+03  -0.665535E+01  -0.514856E+01   0.427067E+02   0.493641E+02   0.000000E+00   0.191601E+02    1386   0.866542E+03  -0.708936E+01   0.675690E+00   0.479467E+02   0.486540E+02   0.000000E+00   0.652392E+02
    3348     459   0.861447E+03  -0.176414E+01  -0.642848E+01   0.436579E+02   0.483001E+02   0.000000E+00   0.196726E+02    1360   0.865080E+03  -0.836057E+01   0.145459E+01   0.480814E+02   0.486105E+02   0.000000E+00   0.641952E+02
    3349     470   0.861264E+03  -0.747595E+01  -0.620008E+01   0.467234E+02   0.447939E+02   0.000000E+00   0.215585E+02    1332   0.863704E+03  -0.674578E+01   0.223543E+01   0.481617E+02   0.469357E+02   0.000000E+00   0.629785E+02
    3350     485   0.859475E+03  -0.145332E+02  -0.393011E+01   0.451916E+02   0.455689E+02   0.000000E+00   0.215172E+02    1339   0.865768E+03  -0.279006E+01   0.192239E+01   0.467823E+02   0.485372E+02   0.000000E+00   0.614963E+02
    3351     491   0.862340E+03  -0.983924E+01   0.376079E+01   0.460815E+02   0.475370E+02   0.000000E+00   0.222124E+02    1330   0.863044E+03  -0.472831E+01   0.728552E+00   0.465858E+02   0.477329E+02   0.000000E+00   0.608263E+02
    3352     497   0.863703E+03  -0.545605E+01   0.657857E+01   0.469339E+02   0.443610E+02   0.000000E+00   0.228997E+02    1323   0.861341E+03  -0.692922E+01   0.247693E+00   0.460557E+02   0.488514E+02   0.000000E+00   0.598177E+02
    3353     497   0.869198E+03  -0.975752E+01   0.474077E+01   0.478981E+02   0.421296E+02   0.000000E+00   0.233701E+02    1311   0.859167E+03  -0.330980E+01  -0.373320E+00   0.460025E+02   0.506927E+02   0.000000E+00   0.592067E+02
    3354     474   0.860441E+03  -0.354368E+01   0.693244E+01   0.465682E+02   0.472225E+02   0.000000E+00   0.216698E+02    1309   0.864328E+03  -0.626405E+01  -0.139218E+01   0.478315E+02   0.466905E+02   0.000000E+00   0.614668E+02
    3355     465   0.866815E+03  -0.469422E+00  -0.204490E+01   0.452585E+02   0.462530E+02   0.000000E+00   0.206604E+02    1326   0.861983E+03  -0.574227E+01   0.515036E+00   0.474413E+02   0.483735E+02   0.000000E+00   0.617570E+02
    3356     477   0.868126E+03  -0.163129E+01  -0.317251E+01   0.454121E+02   0.471117E+02   0.000000E+00   0.212656E+02    1327   0.861936E+03  -0.512493E+01   0.238462E-01   0.469968E+02   0.482165E+02   0.000000E+00   0.612246E+02
    3357     473   0.866645E+03  -0.394083E+01  -0.530579E+00   0.458960E+02   0.433962E+02   0.000000E+00   0.213119E+02    1322   0.861129E+03  -0.197841E+01  -0.153271E+01   0.489856E+02   0.458826E+02   0.000000E+00   0.635750E+02
    3358     480   0.865520E+03  -0.734315E+01  -0.525912E+01   0.455149E+02   0.455057E+02   0.000000E+00   0.214477E+02    1327   0.861540E+03  -0.243450E+01  -0.480375E+00   0.483784E+02   0.466221E+02   0.000000E+00   0.630244E+02
    3359     488   0.862597E+03   0.570551E+01  -0.925763E+01   0.464545E+02   0.449591E+02   0.000000E+00   0.222553E+02    1356   0.862814E+03  -0.774657E+01   0.204370E+01   0.473957E+02   0.477110E+02   0.000000E+00   0.630936E+02
    3360     488   0.861417E+03  -0.171712E+01   0.271494E+01   0.506855E+02   0.451175E+02   0.000000E+00   0.242823E+02    1349   0.865595E+03  -0.696646E+01  -0.270462E+01   0.465991E+02   0.469179E+02   0.000000E+00   0.617130E+02
    3361     492   0.862022E+03  -0.856652E+01  -0.361341E+01   0.460513E+02   0.455154E+02   0.000000E+00   0.222430E+02    1346   0.865293E+03  -0.471329E+01   0.214749E+00   0.478625E+02   0.469474E+02   0.000000E+00   0.632451E+02
    3362     494   0.862941E+03  -0.187631E+02  -0.295764E+01   0.449296E+02   0.469170E+02   0.000000E+00   0.217894E+02    1335   0.865439E+03   0.280442E+00   0.781731E+00   0.468147E+02   0.488468E+02   0.000000E+00   0.613550E+02
    3363     506   0.866862E+03  -0.123146E+02  -0.173797E+01   0.464064E+02   0.487568E+02   0.000000E+00   0.230523E+02    1343   0.863125E+03  -0.935288E+00  -0.120332E+01   0.474497E+02   0.468247E+02   0.000000E+00   0.625599E+02
    3364     501   0.862127E+03  -0.445808E+01   0.741742E+00   0.460409E+02   0.475785E+02   0.000000E+00   0.226448E+02    1348   0.863571E+03  -0.188425E+01  -0.510474E+00   0.457462E+02   0.479295E+02   0.000000E+00   0.605384E+02
    3365     495   0.867563E+03  -0.803772E+01   0.532039E+00   0.483798E+02   0.441115E+02   0.000000E+00   0.235102E+02    1362   0.861238E+03  -0.348828E+00   0.507303E+00   0.466274E+02   0.454198E+02   0.000000E+00   0.623455E+02
    3366     485   0.859937E+03   0.893163E+00  -0.894219E+00   0.479235E+02   0.453238E+02   0.000000E+00   0.228179E+02    1373   0.863640E+03  -0.453624E+01   0.107518E+01   0.474974E+02   0.436742E+02   0.000000E+00   0.640217E+02
    3367     484   0.858465E+03  -0.264298E+01  -0.173929E+01   0.472596E+02   0.477630E+02   0.000000E+00   0.224554E+02    1382   0.864554E+03  -0.193311E+01   0.186904E+01   0.456732E+02   0.462998E+02   0.000000E+00   0.619663E+02
    3368     489   0.862996E+03  -0.258987E-01  -0.612753E+01   0.449924E+02   0.474159E+02   0.000000E+00   0.215991E+02    1384   0.862892E+03  -0.315417E+01   0.316504E+01   0.462172E+02   0.464689E+02   0.000000E+00   0.627952E+02
    3369     484   0.863417E+03   0.691454E-01   0.359602E+01   0.469834E+02   0.475009E+02   0.000000E+00   0.223242E+02    1366   0.862772E+03  -0.483764E+01   0.761412E+00   0.454940E+02   0.474076E+02   0.000000E+00   0.610086E+02
    3370     495   0.858706E+03   0.287465E+01   0.347707E+01   0.467291E+02   0.501397E+02   0.000000E+00   0.227080E+02    1370   0.864033E+03  -0.450986E+01   0.121644E+00   0.459391E+02   0.471828E+02   0.000000E+00   0.617860E+02
    3371     510   0.863203E+03  -0.473761E+01  -0.271959E+01   0.472094E+02   0.503807E+02   0.000000E+00   0.236366E+02    1386   0.864137E+03  -0.270618E+01   0.223261E+01   0.456679E+02   0.480638E+02   0.000000E+00   0.621385E+02
    3372     517   0.865712E+03  -0.334268E+01  -0.868851E+01   0.457917E+02   0.490432E+02   0.000000E+00   0.232415E+02    1399   0.863387E+03  -0.305431E+01   0.322477E+01   0.472227E+02   0.469217E+02   0.000000E+00   0.648567E+02
    3373     512   0.867570E+03  -0.114653E+02   0.722077E+00   0.468699E+02   0.491564E+02   0.000000E+00   0.235586E+02    1403   0.862375E+03   0.203385E+01   0.473300E+00   0.484502E+02   0.443591E+02   0.000000E+00   0.667329E+02
    3374     523   0.862312E+03  -0.583530E+01  -0.918383E+00   0.464670E+02   0.449558E+02   0.000000E+00   0.238579E+02    1420   0.862926E+03   0.182099E+01  -0.232986E+00   0.475769E+02   0.457776E+02   0.000000E+00   0.663241E+02
    3375     519   0.861071E+03   0.443698E+01  -0.274676E+01   0.459765E+02   0.478033E+02   0.000000E+00   0.234256E+02    1414   0.863746E+03  -0.396972E+01   0.235223E+00   0.467895E+02   0.457909E+02   0.000000E+00   0.649507E+02
    3376     515   0.858963E+03  -0.185422E+01  -0.385991E+01   0.480980E+02   0.453141E+02   0.000000E+00   0.243176E+02    1415   0.863458E+03  -0.181402E+01   0.259487E+01   0.465581E+02   0.463184E+02   0.000000E+00   0.646753E+02
    3377     522   0.863756E+03   0.200981E+01  -0.384108E+01   0.478270E+02   0.462040E+02   0.000000E+00   0.245093E+02    1433   0.861961E+03  -0.151180E+01   0.193338E+01   0.465764E+02   0.459771E+02   0.000000E+00   0.655237E+02
    3378     522   0.862205E+03   0.392760E+01   0.438348E+00   0.478445E+02   0.476411E+02   0.000000E+00   0.245182E+02    1450   0.861605E+03  -0.621721E-01   0.148847E+01   0.470913E+02   0.457282E+02   0.000000E+00   0.670340E+02
    3379     518   0.865302E+03   0.129773E+01   0.448058E+01   0.450456E+02   0.470591E+02   0.000000E+00   0.229070E+02    1434   0.857825E+03  -0.466463E+00   0.194805E+01   0.478336E+02   0.466341E+02   0.000000E+00   0.673393E+02
    3380     527   0.864017E+03   0.387015E+01  -0.122556E+01   0.483930E+02   0.488194E+02   0.000000E+00   0.250368E+02    1440   0.857957E+03  -0.744043E+00   0.107714E+01   0.463331E+02   0.471210E+02   0.000000E+00   0.654998E+02
    3381     523   0.866960E+03   0.335446E+01   0.106967E+02   0.512279E+02   0.508478E+02   0.000000E+00   0.263024E+02    1428   0.856339E+03   0.584463E+00  -0.113576E+01   0.453880E+02   0.462363E+02   0.000000E+00   0.636290E+02
    3382     522   0.865019E+03   0.480048E+01   0.612857E+01   0.519875E+02   0.485383E+02   0.000000E+00   0.266414E+02    1431   0.856498E+03   0.339502E+00   0.211348E+01   0.461637E+02   0.461510E+02   0.000000E+00   0.648524E+02
    3383     532   0.862787E+03   0.727862E+01   0.976065E+01   0.518851E+02   0.454974E+02   0.000000E+00   0.270982E+02    1450   0.856619E+03  -0.141508E+01   0.326103E+01   0.458686E+02   0.478050E+02   0.000000E+00   0.652934E+02
    3384     518   0.857399E+03   0.142121E+00  -0.309202E-01   0.496664E+02   0.466851E+02   0.000000E+00   0.252568E+02    1455   0.856838E+03   0.286981E+01   0.496444E+01   0.468407E+02   0.455531E+02   0.000000E+00   0.669073E+02
