    3257     777   0.823548E+03   0.753427E+02   0.833384E+01   0.563403E+02   0.573509E+02   0.000000E+00   0.429761E+02    2102   0.819425E+03   0.724038E+02   0.135061E+01   0.572084E+02   0.551450E+02   0.000000E+00   0.118054E+03
    3258     797   0.819828E+03   0.749491E+02   0.280217E+01   0.575299E+02   0.545292E+02   0.000000E+00   0.450130E+02    2095   0.821197E+03   0.730876E+02   0.329564E+01   0.564715E+02   0.575865E+02   0.000000E+00   0.116145E+03
    3259     796   0.820431E+03   0.643574E+02   0.287075E+01   0.595503E+02   0.564169E+02   0.000000E+00   0.465354E+02    2085   0.819492E+03   0.763874E+02   0.348986E+01   0.567493E+02   0.554573E+02   0.000000E+00   0.116159E+03
    3260     799   0.822373E+03   0.647873E+02   0.128024E+00   0.573873E+02   0.548030E+02   0.000000E+00   0.450141E+02    2065   0.818126E+03   0.739233E+02   0.465438E+01   0.568470E+02   0.559727E+02   0.000000E+00   0.115243E+03
    3261     809   0.819033E+03   0.728621E+02   0.367499E+01   0.551473E+02   0.569943E+02   0.000000E+00   0.437985E+02    2075   0.820718E+03   0.695576E+02   0.291344E+01   0.576536E+02   0.559190E+02   0.000000E+00   0.117444E+03
    3262     815   0.817378E+03   0.717835E+02   0.385792E+01   0.567987E+02   0.577847E+02   0.000000E+00   0.454446E+02    2061   0.820851E+03   0.718220E+02   0.215778E+01   0.566621E+02   0.568275E+02   0.000000E+00   0.114645E+03
    3263     810   0.823379E+03   0.675062E+02   0.878633E+01   0.570483E+02   0.562549E+02   0.000000E+00   0.453643E+02    2053   0.818688E+03   0.713668E+02  -0.311655E+00   0.562574E+02   0.570532E+02   0.000000E+00   0.113385E+03
    3264     808   0.822954E+03   0.683529E+02  -0.120781E+01   0.562964E+02   0.556387E+02   0.000000E+00   0.446559E+02    2039   0.817794E+03   0.705444E+02   0.320948E+01   0.564019E+02   0.579208E+02   0.000000E+00   0.112901E+03
    3265     809   0.817057E+03   0.708267E+02  -0.431446E+01   0.545306E+02   0.574539E+02   0.000000E+00   0.433087E+02    2049   0.820682E+03   0.679131E+02   0.512717E+01   0.576547E+02   0.568707E+02   0.000000E+00   0.115975E+03
    3266     793   0.823410E+03   0.648626E+02   0.384329E+01   0.565983E+02   0.594046E+02   0.000000E+00   0.440619E+02    2059   0.818953E+03   0.695849E+02   0.392736E+01   0.565086E+02   0.571011E+02   0.000000E+00   0.114224E+03
    3267     808   0.816930E+03   0.700845E+02   0.220332E+01   0.568054E+02   0.537915E+02   0.000000E+00   0.450596E+02    2051   0.821376E+03   0.685797E+02   0.484208E+01   0.573321E+02   0.575985E+02   0.000000E+00   0.115438E+03
    3268     809   0.824878E+03   0.608745E+02   0.143159E+01   0.557957E+02   0.549416E+02   0.000000E+00   0.443134E+02    2048   0.819542E+03   0.737003E+02   0.365592E+01   0.586092E+02   0.567916E+02   0.000000E+00   0.117837E+03
    3269     817   0.825748E+03   0.773840E+02   0.289740E+01   0.569805E+02   0.566257E+02   0.000000E+00   0.457020E+02    2031   0.818958E+03   0.672959E+02   0.333639E+01   0.559984E+02   0.597846E+02   0.000000E+00   0.111653E+03
    3270     813   0.822428E+03   0.759946E+02  -0.353287E+01   0.592910E+02   0.553149E+02   0.000000E+00   0.473223E+02    2032   0.820843E+03   0.697247E+02   0.415387E+01   0.563936E+02   0.581441E+02   0.000000E+00   0.112497E+03
    3271     819   0.819082E+03   0.742417E+02  -0.369885E+01   0.558957E+02   0.582341E+02   0.000000E+00   0.449416E+02    2055   0.820860E+03   0.691362E+02   0.328712E+01   0.569085E+02   0.591967E+02   0.000000E+00   0.114809E+03
    3272     815   0.814591E+03   0.720522E+02  -0.178919E+01   0.574877E+02   0.609042E+02   0.000000E+00   0.459959E+02    2051   0.821662E+03   0.704509E+02   0.157995E+01   0.572079E+02   0.559845E+02   0.000000E+00   0.115188E+03
    3273     807   0.819205E+03   0.712341E+02   0.285838E+01   0.585465E+02   0.560015E+02   0.000000E+00   0.463832E+02    2074   0.820352E+03   0.710472E+02  -0.201506E+00   0.577808E+02   0.558009E+02   0.000000E+00   0.117646E+03
    3274     807   0.818387E+03   0.646201E+02   0.786454E+01   0.553188E+02   0.550906E+02   0.000000E+00   0.438261E+02    2072   0.819568E+03   0.730134E+02  -0.106803E+01   0.574601E+02   0.583562E+02   0.000000E+00   0.116881E+03
    3275     811   0.820722E+03   0.748058E+02   0.814548E+00   0.533608E+02   0.601987E+02   0.000000E+00   0.424844E+02    2055   0.817154E+03   0.694878E+02   0.583471E+00   0.570646E+02   0.581570E+02   0.000000E+00   0.115124E+03
    3276     819   0.822700E+03   0.730097E+02  -0.252556E+01   0.575498E+02   0.574098E+02   0.000000E+00   0.462716E+02    2061   0.817461E+03   0.703912E+02   0.130726E+01   0.566921E+02   0.572377E+02   0.000000E+00   0.114706E+03
    3277     808   0.822400E+03   0.765488E+02   0.721369E+01   0.570459E+02   0.569729E+02   0.000000E+00   0.452504E+02    2060   0.816483E+03   0.694801E+02  -0.137590E+01   0.583543E+02   0.556792E+02   0.000000E+00   0.118012E+03
    3278     803   0.819335E+03   0.780015E+02   0.451309E+01   0.585292E+02   0.592842E+02   0.000000E+00   0.461397E+02    2055   0.816544E+03   0.692122E+02   0.519062E+00   0.569881E+02   0.567160E+02   0.000000E+00   0.114969E+03
    3279     799   0.819815E+03   0.704073E+02   0.409341E+01   0.592327E+02   0.570676E+02   0.000000E+00   0.464616E+02    2080   0.816245E+03   0.707929E+02   0.123365E+01   0.570946E+02   0.579094E+02   0.000000E+00   0.116586E+03
    3280     778   0.821245E+03   0.747179E+02   0.629333E+01   0.597562E+02   0.580333E+02   0.000000E+00   0.456403E+02    2126   0.816705E+03   0.678795E+02   0.679212E+00   0.570951E+02   0.567434E+02   0.000000E+00   0.119165E+03
    3281     767   0.818812E+03   0.670360E+02   0.502576E+01   0.585901E+02   0.585202E+02   0.000000E+00   0.441170E+02    2144   0.816263E+03   0.702445E+02   0.189493E+01   0.590710E+02   0.558196E+02   0.000000E+00   0.124333E+03
    3282     760   0.819452E+03   0.673238E+02  -0.912527E-02   0.574891E+02   0.555840E+02   0.000000E+00   0.428929E+02    2164   0.817248E+03   0.724568E+02   0.339426E+01   0.575308E+02   0.601205E+02   0.000000E+00   0.122220E+03
    3283     753   0.814900E+03   0.684708E+02   0.708239E+01   0.577382E+02   0.568858E+02   0.000000E+00   0.426820E+02    2180   0.818380E+03   0.724186E+02   0.154939E+01   0.581693E+02   0.604632E+02   0.000000E+00   0.124491E+03
    3284     754   0.814875E+03   0.755432E+02   0.912336E+01   0.590950E+02   0.575012E+02   0.000000E+00   0.437430E+02    2184   0.818616E+03   0.686034E+02   0.349918E+00   0.578370E+02   0.585862E+02   0.000000E+00   0.124007E+03
    3285     744   0.812882E+03   0.699352E+02  -0.121563E+01   0.588960E+02   0.556892E+02   0.000000E+00   0.430175E+02    2195   0.819763E+03   0.699829E+02   0.304270E+01   0.581271E+02   0.586258E+02   0.000000E+00   0.125256E+03
    3286     731   0.816305E+03   0.686921E+02   0.253584E+01   0.589701E+02   0.545080E+02   0.000000E+00   0.423190E+02    2200   0.818817E+03   0.712988E+02  -0.338985E+00   0.577752E+02   0.598625E+02   0.000000E+00   0.124782E+03
    3287     727   0.819065E+03   0.662712E+02  -0.457603E+01   0.594524E+02   0.605060E+02   0.000000E+00   0.424316E+02    2205   0.818593E+03   0.697623E+02   0.267100E+01   0.570640E+02   0.582626E+02   0.000000E+00   0.123526E+03
    3288     740   0.814983E+03   0.682208E+02  -0.177748E+01   0.591232E+02   0.601121E+02   0.000000E+00   0.429513E+02    2207   0.819943E+03   0.694489E+02   0.102799E+01   0.580299E+02   0.567415E+02   0.000000E+00   0.125730E+03
    3289     740   0.809890E+03   0.672945E+02   0.957911E+01   0.585895E+02   0.556853E+02   0.000000E+00   0.425636E+02    2215   0.821538E+03   0.702659E+02  -0.162736E+01   0.590585E+02   0.564202E+02   0.000000E+00   0.128423E+03
    3290     749   0.813921E+03   0.650904E+02   0.175462E+01   0.559840E+02   0.579941E+02   0.000000E+00   0.411654E+02    2219   0.819766E+03   0.699644E+02  -0.217060E+00   0.589695E+02   0.572134E+02   0.000000E+00   0.128461E+03
    3291     739   0.819941E+03   0.709647E+02  -0.390475E+00   0.586423E+02   0.561711E+02   0.000000E+00   0.425443E+02    2219   0.818378E+03   0.670034E+02   0.127139E+01   0.587210E+02   0.564967E+02   0.000000E+00   0.127920E+03
    3292     737   0.818720E+03   0.654610E+02   0.332623E+00   0.549477E+02   0.600253E+02   0.000000E+00   0.397561E+02    2192   0.818680E+03   0.670847E+02   0.530638E+00   0.581935E+02   0.578337E+02   0.000000E+00   0.125228E+03
    3293     732   0.815704E+03   0.708587E+02  -0.193338E+01   0.585162E+02   0.581009E+02   0.000000E+00   0.420508E+02    2197   0.819673E+03   0.655886E+02   0.232889E+01   0.576071E+02   0.577299E+02   0.000000E+00   0.124249E+03
    3294     746   0.822889E+03   0.730758E+02  -0.527051E+01   0.573167E+02   0.565577E+02   0.000000E+00   0.419765E+02    2199   0.817904E+03   0.656641E+02   0.422179E+01   0.585746E+02   0.584009E+02   0.000000E+00   0.126451E+03
    3295     756   0.814904E+03   0.672537E+02  -0.113645E+01   0.574448E+02   0.626960E+02   0.000000E+00   0.426343E+02    2194   0.820582E+03   0.660348E+02   0.605930E+00   0.575791E+02   0.575378E+02   0.000000E+00   0.124019E+03
    3296     752   0.822748E+03   0.717783E+02   0.251641E+01   0.582437E+02   0.585462E+02   0.000000E+00   0.429985E+02    2182   0.818812E+03   0.644466E+02  -0.824361E+00   0.575767E+02   0.577217E+02   0.000000E+00   0.123336E+03
    3297     748   0.826286E+03   0.654128E+02   0.403480E+01   0.583325E+02   0.586727E+02   0.000000E+00   0.428350E+02    2184   0.817755E+03   0.659406E+02  -0.120310E+01   0.587154E+02   0.568939E+02   0.000000E+00   0.125890E+03
    3298     733   0.825328E+03   0.652273E+02   0.159341E+01   0.584449E+02   0.558895E+02   0.000000E+00   0.420569E+02    2218   0.817206E+03   0.667914E+02  -0.943794E+00   0.584392E+02   0.581245E+02   0.000000E+00   0.127248E+03
    3299     724   0.815548E+03   0.619603E+02   0.247764E+00   0.581087E+02   0.570842E+02   0.000000E+00   0.413015E+02    2200   0.819998E+03   0.678971E+02   0.484266E-01   0.579292E+02   0.590899E+02   0.000000E+00   0.125114E+03
    3300     710   0.816591E+03   0.706671E+02  -0.265102E+01   0.605181E+02   0.576342E+02   0.000000E+00   0.421823E+02    2210   0.819507E+03   0.653422E+02  -0.390152E+00   0.584644E+02   0.570864E+02   0.000000E+00   0.126844E+03
    3301     720   0.808018E+03   0.618623E+02   0.519859E+01   0.584585E+02   0.580360E+02   0.000000E+00   0.413206E+02    2203   0.821106E+03   0.675530E+02  -0.356377E+01   0.577946E+02   0.576335E+02   0.000000E+00   0.124994E+03
    3302     734   0.813706E+03   0.588382E+02  -0.101668E+01   0.573078E+02   0.585217E+02   0.000000E+00   0.412949E+02    2209   0.818257E+03   0.699968E+02  -0.124498E+01   0.580400E+02   0.574925E+02   0.000000E+00   0.125866E+03
    3303     741   0.817342E+03   0.631378E+02  -0.737572E+01   0.563837E+02   0.591007E+02   0.000000E+00   0.410165E+02    2209   0.818984E+03   0.679159E+02   0.975021E+00   0.583660E+02   0.570329E+02   0.000000E+00   0.126573E+03
    3304     745   0.814442E+03   0.607801E+02  -0.324012E+01   0.570771E+02   0.566272E+02   0.000000E+00   0.417450E+02    2190   0.820053E+03   0.672163E+02  -0.133955E+01   0.575706E+02   0.586289E+02   0.000000E+00   0.123775E+03
    3305     743   0.814929E+03   0.661296E+02  -0.260526E+00   0.593866E+02   0.583669E+02   0.000000E+00   0.433175E+02    2169   0.819171E+03   0.661413E+02  -0.212334E+01   0.559203E+02   0.578328E+02   0.000000E+00   0.119074E+03
    3306     758   0.822021E+03   0.617850E+02  -0.718196E+00   0.596205E+02   0.560416E+02   0.000000E+00   0.443661E+02    2162   0.816336E+03   0.678335E+02  -0.172378E+01   0.556655E+02   0.574437E+02   0.000000E+00   0.118148E+03
    3307     758   0.819347E+03   0.724112E+02   0.180010E+01   0.586038E+02   0.536150E+02   0.000000E+00   0.436095E+02    2155   0.817565E+03   0.651419E+02  -0.205856E+01   0.559383E+02   0.574519E+02   0.000000E+00   0.118343E+03
    3308     763   0.820594E+03   0.714570E+02   0.521932E+01   0.559718E+02   0.527694E+02   0.000000E+00   0.419257E+02    2150   0.818013E+03   0.671645E+02  -0.302555E+01   0.572075E+02   0.574646E+02   0.000000E+00   0.120747E+03
    3309     764   0.819984E+03   0.741473E+02   0.967585E+00   0.567886E+02   0.530165E+02   0.000000E+00   0.425933E+02    2144   0.815770E+03   0.654546E+02  -0.222826E+00   0.575719E+02   0.555367E+02   0.000000E+00   0.121177E+03
    3310     768   0.817239E+03   0.694987E+02  -0.409306E+01   0.560385E+02   0.547797E+02   0.000000E+00   0.422507E+02    2137   0.816818E+03   0.676280E+02   0.127309E+01   0.570666E+02   0.571003E+02   0.000000E+00   0.119722E+03
    3311     764   0.819364E+03   0.659499E+02  -0.108982E+01   0.570247E+02   0.573223E+02   0.000000E+00   0.427703E+02    2118   0.817501E+03   0.689811E+02   0.412239E+00   0.567225E+02   0.558336E+02   0.000000E+00   0.117942E+03
    3312     773   0.820397E+03   0.664745E+02  -0.418077E+01   0.571789E+02   0.544722E+02   0.000000E+00   0.433912E+02    2090   0.817718E+03   0.686065E+02   0.418149E+01   0.572845E+02   0.558896E+02   0.000000E+00   0.117536E+03
    3313     761   0.815269E+03   0.605895E+02   0.477903E+01   0.569223E+02   0.560693E+02   0.000000E+00   0.425259E+02    2083   0.818057E+03   0.704998E+02   0.210568E+01   0.566165E+02   0.553086E+02   0.000000E+00   0.115776E+03
    3314     761   0.812870E+03   0.642417E+02   0.226573E+01   0.579067E+02   0.548712E+02   0.000000E+00   0.432613E+02    2069   0.819526E+03   0.675780E+02   0.253665E+01   0.559732E+02   0.563032E+02   0.000000E+00   0.113691E+03
    3315     748   0.819058E+03   0.656946E+02   0.623195E+01   0.561054E+02   0.570325E+02   0.000000E+00   0.411995E+02    2050   0.818360E+03   0.668136E+02   0.311260E+00   0.558799E+02   0.567546E+02   0.000000E+00   0.112459E+03
    3316     754   0.820569E+03   0.698711E+02   0.846261E+01   0.533336E+02   0.591350E+02   0.000000E+00   0.394783E+02    2044   0.817954E+03   0.650886E+02  -0.258787E+00   0.560422E+02   0.563609E+02   0.000000E+00   0.112456E+03
    3317     744   0.824059E+03   0.647674E+02   0.157530E+01   0.547638E+02   0.542634E+02   0.000000E+00   0.399993E+02    2085   0.816400E+03   0.664941E+02   0.384832E+01   0.571894E+02   0.562096E+02   0.000000E+00   0.117060E+03
    3318     742   0.816135E+03   0.703293E+02   0.333506E+01   0.571045E+02   0.561114E+02   0.000000E+00   0.415969E+02    2100   0.818936E+03   0.637074E+02   0.298261E+01   0.558063E+02   0.558209E+02   0.000000E+00   0.115051E+03
    3319     724   0.821485E+03   0.655364E+02   0.331964E+01   0.558113E+02   0.543143E+02   0.000000E+00   0.396686E+02    2101   0.818566E+03   0.663948E+02   0.360476E+01   0.555143E+02   0.566940E+02   0.000000E+00   0.114503E+03
    3320     713   0.812588E+03   0.626711E+02   0.304542E+01   0.587838E+02   0.567940E+02   0.000000E+00   0.411466E+02    2076   0.820692E+03   0.668841E+02   0.242702E+01   0.558127E+02   0.537437E+02   0.000000E+00   0.113749E+03
    3321     727   0.822179E+03   0.609378E+02   0.512923E+01   0.542803E+02   0.525107E+02   0.000000E+00   0.387403E+02    2100   0.818846E+03   0.643644E+02   0.198427E+01   0.566696E+02   0.559571E+02   0.000000E+00   0.116830E+03
    3322     730   0.823550E+03   0.658983E+02   0.435649E+01   0.557206E+02   0.538920E+02   0.000000E+00   0.399324E+02    2090   0.817926E+03   0.630706E+02   0.221345E+01   0.565161E+02   0.551418E+02   0.000000E+00   0.115959E+03
    3323     732   0.819880E+03   0.588765E+02  -0.186291E+01   0.575609E+02   0.522631E+02   0.000000E+00   0.413643E+02    2060   0.819265E+03   0.650978E+02   0.409335E+01   0.560073E+02   0.561649E+02   0.000000E+00   0.113266E+03
    3324     727   0.823100E+03   0.615600E+02  -0.281258E+00   0.569264E+02   0.569054E+02   0.000000E+00   0.406288E+02    2056   0.817616E+03   0.630029E+02   0.278899E+01   0.562189E+02   0.539707E+02   0.000000E+00   0.113473E+03
    3325     719   0.824247E+03   0.672689E+02   0.515337E+01   0.559822E+02   0.549181E+02   0.000000E+00   0.395153E+02    2040   0.818173E+03   0.611684E+02   0.191332E+01   0.565526E+02   0.549182E+02   0.000000E+00   0.113258E+03
    3326     714   0.829322E+03   0.640880E+02   0.136897E+01   0.539897E+02   0.552368E+02   0.000000E+00   0.378439E+02    2046   0.815604E+03   0.624795E+02   0.342114E+01   0.562468E+02   0.556025E+02   0.000000E+00   0.112977E+03
    3327     707   0.817003E+03   0.679790E+02   0.146159E+01   0.568267E+02   0.536325E+02   0.000000E+00   0.394419E+02    2046   0.819535E+03   0.613768E+02   0.264659E+01   0.562571E+02   0.550483E+02   0.000000E+00   0.112998E+03
    3328     696   0.823137E+03   0.629709E+02   0.369377E+00   0.577477E+02   0.558503E+02   0.000000E+00   0.394575E+02    2044   0.819538E+03   0.619025E+02   0.305924E+01   0.561142E+02   0.547290E+02   0.000000E+00   0.112601E+03
    3329     711   0.817315E+03   0.652523E+02   0.117811E+01   0.559509E+02   0.522778E+02   0.000000E+00   0.390538E+02    2025   0.820649E+03   0.622929E+02   0.285447E+01   0.550999E+02   0.566195E+02   0.000000E+00   0.109537E+03
    3330     694   0.817658E+03   0.625932E+02   0.117293E+02   0.542407E+02   0.558095E+02   0.000000E+00   0.369548E+02    2039   0.821143E+03   0.629355E+02  -0.169392E+01   0.555720E+02   0.562060E+02   0.000000E+00   0.111240E+03
    3331     684   0.822984E+03   0.605472E+02   0.639527E+01   0.558830E+02   0.523353E+02   0.000000E+00   0.375252E+02    2059   0.819822E+03   0.631679E+02   0.711256E+00   0.566237E+02   0.552629E+02   0.000000E+00   0.114457E+03
    3332     693   0.814940E+03   0.667090E+02  -0.384361E+01   0.578371E+02   0.565401E+02   0.000000E+00   0.393483E+02    2045   0.821697E+03   0.610036E+02   0.433008E+01   0.567517E+02   0.536080E+02   0.000000E+00   0.113935E+03
    3333     675   0.817492E+03   0.651307E+02   0.165891E+01   0.571970E+02   0.568708E+02   0.000000E+00   0.379021E+02    2024   0.821683E+03   0.603256E+02   0.794525E+00   0.550354E+02   0.554715E+02   0.000000E+00   0.109355E+03
    3334     677   0.814463E+03   0.617826E+02   0.245536E+01   0.585242E+02   0.549228E+02   0.000000E+00   0.388965E+02    2003   0.823146E+03   0.607178E+02   0.783750E+00   0.549671E+02   0.543216E+02   0.000000E+00   0.108086E+03
