    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860736E+03  -0.350461E+01  -0.968587E+00   0.505185E+02   0.507719E+02   0.000000E+00   0.838649E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860977E+03  -0.306953E+01  -0.206082E+01   0.503349E+02   0.501216E+02   0.000000E+00   0.837578E+02
    2796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860252E+03  -0.357950E+01  -0.239978E+01   0.505547E+02   0.498885E+02   0.000000E+00   0.845703E+02
    2797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858513E+03  -0.529291E+01  -0.222978E+01   0.502457E+02   0.492804E+02   0.000000E+00   0.829187E+02
    2798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858787E+03  -0.497101E+01  -0.682034E+00   0.485260E+02   0.516760E+02   0.000000E+00   0.809384E+02
    2799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859725E+03  -0.431918E+01   0.240602E+00   0.491097E+02   0.509922E+02   0.000000E+00   0.813334E+02
    2800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860120E+03  -0.534917E+01  -0.770677E-01   0.499502E+02   0.496007E+02   0.000000E+00   0.822351E+02
    2801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859450E+03  -0.432056E+01   0.141459E+00   0.504011E+02   0.489401E+02   0.000000E+00   0.842639E+02
    2802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859284E+03  -0.538283E+01  -0.638944E+00   0.498837E+02   0.490100E+02   0.000000E+00   0.830560E+02
    2803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858690E+03  -0.503836E+01   0.755508E-01   0.500829E+02   0.489770E+02   0.000000E+00   0.838794E+02
    2804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859674E+03  -0.450032E+01   0.563420E+00   0.506888E+02   0.487303E+02   0.000000E+00   0.855410E+02
    2805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860205E+03  -0.418042E+01   0.142857E+01   0.504793E+02   0.493242E+02   0.000000E+00   0.849396E+02
    2806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860881E+03  -0.265129E+01   0.136697E+01   0.499029E+02   0.502937E+02   0.000000E+00   0.840678E+02
    2807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858327E+03  -0.198348E+01   0.216887E+01   0.498209E+02   0.494325E+02   0.000000E+00   0.829514E+02
    2808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858576E+03  -0.174461E+01   0.286289E+01   0.488173E+02   0.510854E+02   0.000000E+00   0.819515E+02
    2809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858248E+03  -0.300098E+01   0.250662E+01   0.501502E+02   0.493941E+02   0.000000E+00   0.825643E+02
    2810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858502E+03  -0.284326E+01   0.161990E+01   0.495531E+02   0.497477E+02   0.000000E+00   0.818731E+02
    2811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857253E+03  -0.380916E+01   0.155429E+01   0.497653E+02   0.490079E+02   0.000000E+00   0.825169E+02
    2812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.855608E+03  -0.249504E+01   0.150592E+01   0.494813E+02   0.497242E+02   0.000000E+00   0.815117E+02
    2813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856516E+03  -0.344989E+01   0.212627E+01   0.491314E+02   0.496612E+02   0.000000E+00   0.818517E+02
    2814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858023E+03  -0.430692E+01   0.159146E+01   0.496923E+02   0.488886E+02   0.000000E+00   0.829812E+02
    2815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.857897E+03  -0.294932E+01   0.157170E+01   0.501127E+02   0.472551E+02   0.000000E+00   0.843720E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858751E+03  -0.392017E+01   0.175428E+01   0.485369E+02   0.489826E+02   0.000000E+00   0.819571E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859157E+03  -0.353752E+01   0.273589E+01   0.488534E+02   0.492353E+02   0.000000E+00   0.822518E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860246E+03  -0.193981E+01   0.116504E+01   0.484997E+02   0.487558E+02   0.000000E+00   0.811325E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861917E+03  -0.233040E+01   0.148686E+01   0.489369E+02   0.492907E+02   0.000000E+00   0.819119E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860905E+03  -0.257362E+01   0.214213E+01   0.483924E+02   0.499495E+02   0.000000E+00   0.812382E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858476E+03  -0.346127E+01   0.225494E+01   0.492271E+02   0.485231E+02   0.000000E+00   0.827360E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858688E+03  -0.216567E+01   0.264633E+01   0.479505E+02   0.492041E+02   0.000000E+00   0.797901E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.858422E+03  -0.916966E+00   0.289134E+01   0.486315E+02   0.486561E+02   0.000000E+00   0.803026E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859001E+03  -0.125992E+01   0.272410E+01   0.482614E+02   0.497044E+02   0.000000E+00   0.804969E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856406E+03  -0.670643E+00   0.258604E+01   0.490917E+02   0.480057E+02   0.000000E+00   0.817855E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857753E+03  -0.526733E+00   0.271704E+01   0.487137E+02   0.479232E+02   0.000000E+00   0.804862E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.857667E+03  -0.482715E+00   0.269387E+01   0.495493E+02   0.468891E+02   0.000000E+00   0.814777E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857584E+03   0.654706E+00   0.118399E+01   0.490009E+02   0.482281E+02   0.000000E+00   0.822596E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857399E+03   0.205133E+01   0.233184E+01   0.483378E+02   0.490783E+02   0.000000E+00   0.804821E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859472E+03   0.128020E+01   0.239435E+01   0.482208E+02   0.492402E+02   0.000000E+00   0.809974E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859598E+03   0.978904E+00   0.185576E+01   0.489792E+02   0.483192E+02   0.000000E+00   0.812614E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860039E+03  -0.346099E+00   0.177714E+01   0.493456E+02   0.482227E+02   0.000000E+00   0.827899E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859766E+03  -0.487943E+00   0.110211E+01   0.487900E+02   0.493169E+02   0.000000E+00   0.821929E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860925E+03   0.143915E+00   0.225122E+00   0.498765E+02   0.485765E+02   0.000000E+00   0.832399E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861449E+03  -0.163888E+01  -0.540150E+00   0.505626E+02   0.486133E+02   0.000000E+00   0.849805E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862545E+03  -0.213642E+01  -0.142902E+01   0.504538E+02   0.478559E+02   0.000000E+00   0.845501E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862826E+03  -0.195610E+00  -0.490200E+00   0.497627E+02   0.492673E+02   0.000000E+00   0.843201E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864126E+03  -0.224824E+01  -0.917147E-01   0.498526E+02   0.501582E+02   0.000000E+00   0.845703E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.864288E+03  -0.935557E+00  -0.198103E+01   0.504412E+02   0.487169E+02   0.000000E+00   0.843804E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864875E+03   0.857751E+00  -0.260964E+01   0.501441E+02   0.491770E+02   0.000000E+00   0.828988E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.863444E+03  -0.986199E-01  -0.259021E+01   0.493248E+02   0.502807E+02   0.000000E+00   0.809148E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863115E+03   0.985480E+00  -0.395269E+01   0.494312E+02   0.508897E+02   0.000000E+00   0.818173E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862717E+03   0.175820E+01  -0.426942E+01   0.489738E+02   0.513434E+02   0.000000E+00   0.813968E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.862495E+03   0.110204E+01  -0.324311E+01   0.503628E+02   0.505188E+02   0.000000E+00   0.835077E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862173E+03   0.888165E+00  -0.160270E+01   0.503330E+02   0.504121E+02   0.000000E+00   0.835075E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863517E+03   0.629820E+00  -0.236244E+01   0.500598E+02   0.509147E+02   0.000000E+00   0.833492E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861851E+03  -0.835905E-01  -0.238615E+01   0.511108E+02   0.494653E+02   0.000000E+00   0.851492E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862535E+03   0.136296E+00  -0.139613E+01   0.509640E+02   0.515990E+02   0.000000E+00   0.856553E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862370E+03   0.986841E+00  -0.284781E+01   0.518181E+02   0.509845E+02   0.000000E+00   0.870399E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861598E+03   0.898545E+00  -0.447603E+01   0.506960E+02   0.512267E+02   0.000000E+00   0.855532E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861942E+03  -0.146463E+01  -0.344136E+01   0.506334E+02   0.521479E+02   0.000000E+00   0.862429E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862055E+03  -0.257981E+01  -0.257532E+01   0.515411E+02   0.511464E+02   0.000000E+00   0.879406E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863755E+03  -0.236966E+01  -0.105977E+01   0.508759E+02   0.525606E+02   0.000000E+00   0.864560E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863380E+03  -0.116386E+01  -0.128348E+01   0.506253E+02   0.520248E+02   0.000000E+00   0.851356E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864302E+03  -0.656922E+00  -0.380881E+00   0.509320E+02   0.520217E+02   0.000000E+00   0.860515E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865260E+03  -0.118188E+01  -0.139141E+00   0.516013E+02   0.505584E+02   0.000000E+00   0.873342E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865389E+03  -0.697511E+00  -0.158443E+00   0.511949E+02   0.516301E+02   0.000000E+00   0.868475E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864726E+03   0.135849E+00  -0.575732E+00   0.517302E+02   0.509187E+02   0.000000E+00   0.881618E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864834E+03   0.120474E+01  -0.601635E+00   0.512439E+02   0.514514E+02   0.000000E+00   0.869808E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864305E+03  -0.311818E+00   0.369183E+00   0.494344E+02   0.540538E+02   0.000000E+00   0.835212E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864952E+03   0.194669E+01   0.189873E+01   0.502620E+02   0.533094E+02   0.000000E+00   0.853142E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864232E+03   0.161645E+01   0.164638E+01   0.514132E+02   0.509391E+02   0.000000E+00   0.876721E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.864151E+03   0.187946E+01   0.162589E+01   0.508799E+02   0.508928E+02   0.000000E+00   0.865128E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865155E+03   0.144372E+01   0.130460E+01   0.508128E+02   0.508553E+02   0.000000E+00   0.866981E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.865186E+03   0.215065E+01   0.117001E+01   0.513636E+02   0.499337E+02   0.000000E+00   0.878395E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.865176E+03   0.683648E+00   0.203501E+00   0.504683E+02   0.501439E+02   0.000000E+00   0.870021E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.865233E+03  -0.623571E+00  -0.155483E+01   0.503151E+02   0.510564E+02   0.000000E+00   0.866391E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862993E+03  -0.110292E+01  -0.276193E+01   0.498443E+02   0.511424E+02   0.000000E+00   0.855349E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863187E+03  -0.194742E+01  -0.299838E+01   0.500035E+02   0.510513E+02   0.000000E+00   0.863971E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862718E+03  -0.245798E+01  -0.318637E+01   0.506486E+02   0.497978E+02   0.000000E+00   0.873129E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860888E+03  -0.493225E+01  -0.371177E+01   0.502729E+02   0.499212E+02   0.000000E+00   0.866653E+02
