   14880     415   0.852238E+03   0.532764E+02  -0.650401E+01   0.573166E+02   0.526128E+02   0.000000E+00   0.233515E+02    1930   0.848184E+03   0.570298E+02  -0.254087E+01   0.548404E+02   0.535381E+02   0.000000E+00   0.103907E+03
   14881     405   0.854963E+03   0.617233E+02  -0.214705E+01   0.548724E+02   0.491394E+02   0.000000E+00   0.218170E+02    1917   0.848223E+03   0.541442E+02  -0.608417E+01   0.550396E+02   0.536605E+02   0.000000E+00   0.103582E+03
   14882     400   0.860959E+03   0.599430E+02  -0.138294E+01   0.574139E+02   0.546689E+02   0.000000E+00   0.225457E+02    1901   0.846334E+03   0.553769E+02  -0.856547E+01   0.542014E+02   0.532758E+02   0.000000E+00   0.101153E+03
   14883     395   0.842225E+03   0.514470E+02   0.807022E+00   0.544967E+02   0.538302E+02   0.000000E+00   0.211326E+02    1907   0.848083E+03   0.568759E+02  -0.614007E+01   0.555107E+02   0.522810E+02   0.000000E+00   0.103924E+03
   14884     390   0.850237E+03   0.509114E+02  -0.257486E+01   0.519549E+02   0.521155E+02   0.000000E+00   0.198920E+02    1899   0.848867E+03   0.547676E+02  -0.421177E+01   0.557448E+02   0.532346E+02   0.000000E+00   0.103924E+03
   14885     399   0.857729E+03   0.506083E+02  -0.782833E+00   0.544367E+02   0.548382E+02   0.000000E+00   0.213231E+02    1886   0.846684E+03   0.540717E+02  -0.350283E+01   0.546801E+02   0.538592E+02   0.000000E+00   0.101241E+03
   14886     401   0.852337E+03   0.498300E+02  -0.208237E+01   0.533707E+02   0.514778E+02   0.000000E+00   0.210104E+02    1885   0.847304E+03   0.527221E+02  -0.227833E+01   0.554984E+02   0.538547E+02   0.000000E+00   0.102702E+03
   14887     401   0.854285E+03   0.546398E+02  -0.507226E+01   0.572224E+02   0.510359E+02   0.000000E+00   0.225267E+02    1894   0.845544E+03   0.517019E+02  -0.966432E+00   0.534256E+02   0.548089E+02   0.000000E+00   0.993381E+02
   14888     404   0.853941E+03   0.583166E+02   0.747620E+00   0.507766E+02   0.538570E+02   0.000000E+00   0.201387E+02    1888   0.844365E+03   0.514437E+02  -0.201910E+01   0.533495E+02   0.552510E+02   0.000000E+00   0.988823E+02
   14889     406   0.850095E+03   0.535745E+02  -0.492763E+01   0.504928E+02   0.574578E+02   0.000000E+00   0.201253E+02    1899   0.845163E+03   0.542461E+02  -0.210637E+01   0.534016E+02   0.549112E+02   0.000000E+00   0.995556E+02
   14890     405   0.829664E+03   0.493037E+02  -0.937538E+01   0.538479E+02   0.560302E+02   0.000000E+00   0.214097E+02    1931   0.848504E+03   0.543919E+02  -0.297451E+01   0.529693E+02   0.542570E+02   0.000000E+00   0.100414E+03
   14891     417   0.844195E+03   0.497691E+02   0.215723E+00   0.580588E+02   0.568498E+02   0.000000E+00   0.237679E+02    1931   0.846469E+03   0.541666E+02  -0.292582E+01   0.532485E+02   0.519732E+02   0.000000E+00   0.100943E+03
   14892     411   0.841272E+03   0.552207E+02   0.173880E+01   0.537688E+02   0.580123E+02   0.000000E+00   0.216949E+02    1921   0.846877E+03   0.516388E+02  -0.363026E+01   0.525317E+02   0.541606E+02   0.000000E+00   0.990683E+02
   14893     412   0.840575E+03   0.553470E+02   0.411776E+01   0.525599E+02   0.570151E+02   0.000000E+00   0.212588E+02    1919   0.849217E+03   0.508099E+02  -0.431375E+01   0.530999E+02   0.539759E+02   0.000000E+00   0.100036E+03
   14894     402   0.838621E+03   0.565453E+02  -0.333358E+01   0.545197E+02   0.539218E+02   0.000000E+00   0.215162E+02    1915   0.846705E+03   0.516433E+02  -0.140020E+01   0.535773E+02   0.529632E+02   0.000000E+00   0.100725E+03
   14895     403   0.842667E+03   0.479845E+02  -0.778192E+01   0.536437E+02   0.618933E+02   0.000000E+00   0.212232E+02    1898   0.845745E+03   0.522244E+02  -0.641613E+00   0.531166E+02   0.530609E+02   0.000000E+00   0.989722E+02
   14896     399   0.844075E+03   0.545807E+02  -0.108730E+02   0.555894E+02   0.549822E+02   0.000000E+00   0.217746E+02    1907   0.844552E+03   0.509049E+02   0.341651E+00   0.525644E+02   0.547172E+02   0.000000E+00   0.984076E+02
   14897     411   0.848466E+03   0.518013E+02  -0.570627E+01   0.553268E+02   0.507013E+02   0.000000E+00   0.223236E+02    1923   0.843420E+03   0.511708E+02   0.822829E-01   0.541806E+02   0.532657E+02   0.000000E+00   0.102284E+03
   14898     411   0.843303E+03   0.558077E+02  -0.384959E+01   0.545035E+02   0.545650E+02   0.000000E+00   0.219914E+02    1932   0.844594E+03   0.517843E+02   0.858096E-01   0.532612E+02   0.529934E+02   0.000000E+00   0.101019E+03
   14899     406   0.842747E+03   0.535680E+02  -0.288333E+01   0.513910E+02   0.585543E+02   0.000000E+00   0.204833E+02    1909   0.844504E+03   0.511104E+02  -0.125075E+01   0.528026E+02   0.540173E+02   0.000000E+00   0.989573E+02
   14900     403   0.844190E+03   0.529283E+02  -0.732109E+01   0.528461E+02   0.549606E+02   0.000000E+00   0.209076E+02    1915   0.845725E+03   0.513688E+02   0.786555E-01   0.533211E+02   0.535667E+02   0.000000E+00   0.100243E+03
   14901     412   0.838445E+03   0.571625E+02  -0.108233E+02   0.535993E+02   0.561475E+02   0.000000E+00   0.216792E+02    1910   0.846162E+03   0.507737E+02   0.211271E+01   0.533777E+02   0.530243E+02   0.000000E+00   0.100088E+03
   14902     409   0.837772E+03   0.543051E+02  -0.120890E+02   0.498219E+02   0.530018E+02   0.000000E+00   0.200046E+02    1918   0.846000E+03   0.510855E+02   0.225120E+01   0.523997E+02   0.561452E+02   0.000000E+00   0.986651E+02
   14903     410   0.839793E+03   0.613054E+02  -0.116396E+02   0.510371E+02   0.544019E+02   0.000000E+00   0.205426E+02    1923   0.847280E+03   0.499272E+02   0.188146E+01   0.528743E+02   0.542040E+02   0.000000E+00   0.998183E+02
   14904     402   0.842685E+03   0.461471E+02  -0.182604E+01   0.505204E+02   0.554920E+02   0.000000E+00   0.199379E+02    1903   0.845763E+03   0.523912E+02   0.755348E+00   0.531837E+02   0.531396E+02   0.000000E+00   0.993582E+02
   14905     404   0.840659E+03   0.603324E+02  -0.655724E+01   0.551622E+02   0.607367E+02   0.000000E+00   0.218781E+02    1905   0.846301E+03   0.487614E+02   0.127626E+01   0.529639E+02   0.512214E+02   0.000000E+00   0.990516E+02
   14906     405   0.835307E+03   0.501379E+02  -0.799079E+01   0.548765E+02   0.559550E+02   0.000000E+00   0.218186E+02    1919   0.848552E+03   0.516956E+02   0.263330E+01   0.514978E+02   0.545666E+02   0.000000E+00   0.970175E+02
   14907     416   0.841054E+03   0.420828E+02  -0.159746E+01   0.515297E+02   0.587417E+02   0.000000E+00   0.210444E+02    1907   0.846666E+03   0.529263E+02   0.134652E+01   0.518929E+02   0.536249E+02   0.000000E+00   0.971505E+02
   14908     411   0.849265E+03   0.513395E+02   0.820298E+00   0.529027E+02   0.544234E+02   0.000000E+00   0.213455E+02    1925   0.845307E+03   0.494248E+02   0.677778E-01   0.524516E+02   0.523195E+02   0.000000E+00   0.991234E+02
   14909     409   0.854067E+03   0.519271E+02  -0.800740E+01   0.522824E+02   0.558248E+02   0.000000E+00   0.209926E+02    1920   0.844453E+03   0.501405E+02   0.443770E+00   0.517338E+02   0.535117E+02   0.000000E+00   0.975129E+02
   14910     413   0.842794E+03   0.541171E+02   0.853011E+00   0.519899E+02   0.516441E+02   0.000000E+00   0.210793E+02    1900   0.846615E+03   0.512694E+02  -0.203375E+01   0.525929E+02   0.534658E+02   0.000000E+00   0.980996E+02
   14911     416   0.834708E+03   0.546194E+02  -0.101623E+02   0.541199E+02   0.523283E+02   0.000000E+00   0.221023E+02    1901   0.846896E+03   0.524293E+02  -0.102295E+01   0.532513E+02   0.510227E+02   0.000000E+00   0.993800E+02
   14912     408   0.849752E+03   0.474611E+02   0.623433E+00   0.494147E+02   0.603017E+02   0.000000E+00   0.197926E+02    1898   0.843769E+03   0.536592E+02  -0.344989E+01   0.528215E+02   0.515735E+02   0.000000E+00   0.984224E+02
   14913     407   0.847333E+03   0.435428E+02  -0.618847E+01   0.521849E+02   0.549298E+02   0.000000E+00   0.208510E+02    1896   0.845421E+03   0.545780E+02  -0.262434E+01   0.521811E+02   0.539994E+02   0.000000E+00   0.971266E+02
   14914     399   0.846755E+03   0.545764E+02  -0.406472E+01   0.533092E+02   0.524863E+02   0.000000E+00   0.208815E+02    1913   0.846271E+03   0.522810E+02  -0.228329E+01   0.537055E+02   0.519580E+02   0.000000E+00   0.100860E+03
   14915     412   0.841321E+03   0.518038E+02   0.160902E+01   0.566065E+02   0.545022E+02   0.000000E+00   0.228955E+02    1928   0.847875E+03   0.533636E+02  -0.320396E+01   0.529163E+02   0.527248E+02   0.000000E+00   0.100157E+03
   14916     411   0.842219E+03   0.474252E+02  -0.858597E+01   0.554513E+02   0.558175E+02   0.000000E+00   0.223738E+02    1924   0.848352E+03   0.531690E+02  -0.147959E+01   0.523623E+02   0.535419E+02   0.000000E+00   0.989032E+02
   14917     426   0.833837E+03   0.461290E+02  -0.401930E+01   0.519222E+02   0.507692E+02   0.000000E+00   0.217145E+02    1929   0.850776E+03   0.533409E+02  -0.385730E+01   0.533806E+02   0.540086E+02   0.000000E+00   0.101089E+03
   14918     431   0.847346E+03   0.505064E+02  -0.167554E+01   0.527186E+02   0.544256E+02   0.000000E+00   0.223063E+02    1951   0.846341E+03   0.510233E+02  -0.580735E+01   0.536854E+02   0.527296E+02   0.000000E+00   0.102825E+03
   14919     433   0.846626E+03   0.476218E+02  -0.382584E+01   0.526202E+02   0.559476E+02   0.000000E+00   0.223680E+02    1979   0.847686E+03   0.534391E+02  -0.435774E+01   0.541332E+02   0.516906E+02   0.000000E+00   0.105171E+03
   14920     434   0.843842E+03   0.439608E+02  -0.996825E+01   0.565889E+02   0.523900E+02   0.000000E+00   0.241106E+02    1961   0.849248E+03   0.547052E+02  -0.420067E+01   0.534997E+02   0.524727E+02   0.000000E+00   0.102995E+03
   14921     437   0.842333E+03   0.510956E+02   0.123573E+01   0.566204E+02   0.536429E+02   0.000000E+00   0.242908E+02    1985   0.849868E+03   0.532511E+02  -0.691914E+01   0.525333E+02   0.533303E+02   0.000000E+00   0.102372E+03
   14922     431   0.850136E+03   0.446761E+02   0.599387E+01   0.520992E+02   0.509381E+02   0.000000E+00   0.220442E+02    1973   0.847758E+03   0.541476E+02  -0.732980E+01   0.533461E+02   0.534387E+02   0.000000E+00   0.103328E+03
   14923     426   0.845170E+03   0.446886E+02  -0.524125E+01   0.521770E+02   0.529215E+02   0.000000E+00   0.218210E+02    1966   0.847156E+03   0.532830E+02  -0.272004E+01   0.531179E+02   0.528871E+02   0.000000E+00   0.102521E+03
   14924     426   0.845053E+03   0.597031E+02  -0.336488E+01   0.512403E+02   0.510656E+02   0.000000E+00   0.214293E+02    1979   0.847458E+03   0.499004E+02  -0.337776E+01   0.531565E+02   0.536283E+02   0.000000E+00   0.103273E+03
   14925     415   0.853929E+03   0.483045E+02   0.466313E+01   0.532838E+02   0.503478E+02   0.000000E+00   0.217085E+02    1954   0.846131E+03   0.505589E+02  -0.618423E+01   0.533187E+02   0.521643E+02   0.000000E+00   0.102280E+03
   14926     421   0.847476E+03   0.482522E+02  -0.274735E+01   0.527017E+02   0.512006E+02   0.000000E+00   0.217818E+02    1947   0.846670E+03   0.506161E+02  -0.484904E+01   0.522325E+02   0.537122E+02   0.000000E+00   0.998374E+02
   14927     429   0.846150E+03   0.409909E+02  -0.214518E+01   0.482792E+02   0.521932E+02   0.000000E+00   0.203331E+02    1954   0.847191E+03   0.533290E+02  -0.510449E+01   0.521821E+02   0.548445E+02   0.000000E+00   0.100100E+03
   14928     423   0.843121E+03   0.439087E+02  -0.712080E+01   0.519724E+02   0.523733E+02   0.000000E+00   0.215824E+02    1954   0.848123E+03   0.507803E+02  -0.289963E+01   0.516371E+02   0.543367E+02   0.000000E+00   0.990543E+02
   14929     427   0.846703E+03   0.395239E+02  -0.722054E+01   0.541376E+02   0.490653E+02   0.000000E+00   0.226941E+02    1957   0.847276E+03   0.513588E+02  -0.176815E+01   0.532706E+02   0.518760E+02   0.000000E+00   0.102344E+03
   14930     433   0.851719E+03   0.471541E+02  -0.768800E+01   0.520807E+02   0.559429E+02   0.000000E+00   0.221386E+02    1959   0.846615E+03   0.478989E+02  -0.323539E+01   0.522384E+02   0.530257E+02   0.000000E+00   0.100464E+03
   14931     427   0.853996E+03   0.453368E+02  -0.527741E+01   0.545207E+02   0.523222E+02   0.000000E+00   0.228547E+02    1965   0.846915E+03   0.504762E+02  -0.347483E+01   0.532968E+02   0.524649E+02   0.000000E+00   0.102814E+03
   14932     423   0.847626E+03   0.442541E+02  -0.427649E+01   0.541531E+02   0.501097E+02   0.000000E+00   0.224880E+02    1958   0.847025E+03   0.486040E+02  -0.477428E+01   0.520785E+02   0.552654E+02   0.000000E+00   0.100105E+03
   14933     426   0.843714E+03   0.469219E+02  -0.755670E+01   0.509905E+02   0.517353E+02   0.000000E+00   0.213248E+02    1950   0.846737E+03   0.481274E+02  -0.489224E+01   0.534657E+02   0.538824E+02   0.000000E+00   0.102352E+03
   14934     438   0.850107E+03   0.516471E+02  -0.159583E+02   0.544403E+02   0.539406E+02   0.000000E+00   0.234089E+02    1932   0.844469E+03   0.474583E+02  -0.164411E+01   0.540521E+02   0.523746E+02   0.000000E+00   0.102519E+03
   14935     431   0.850868E+03   0.501715E+02  -0.165920E+02   0.524642E+02   0.531374E+02   0.000000E+00   0.221986E+02    1942   0.845224E+03   0.491506E+02  -0.139758E+01   0.556118E+02   0.512026E+02   0.000000E+00   0.106024E+03
   14936     437   0.845519E+03   0.374872E+02  -0.146485E+02   0.544485E+02   0.542663E+02   0.000000E+00   0.233590E+02    1927   0.846456E+03   0.531326E+02  -0.227988E+01   0.545532E+02   0.527294E+02   0.000000E+00   0.103202E+03
   14937     436   0.845476E+03   0.541935E+02  -0.190598E+02   0.540693E+02   0.487744E+02   0.000000E+00   0.231432E+02    1911   0.846869E+03   0.486813E+02   0.949756E-01   0.539446E+02   0.541248E+02   0.000000E+00   0.101203E+03
   14938     430   0.846445E+03   0.450961E+02   0.881097E+00   0.539099E+02   0.515878E+02   0.000000E+00   0.227575E+02    1902   0.846273E+03   0.492886E+02  -0.254221E+01   0.535353E+02   0.544161E+02   0.000000E+00   0.999625E+02
   14939     432   0.843284E+03   0.427862E+02  -0.834454E+01   0.555734E+02   0.574423E+02   0.000000E+00   0.235688E+02    1902   0.845275E+03   0.486588E+02   0.178291E+00   0.529212E+02   0.532353E+02   0.000000E+00   0.988158E+02
   14940     434   0.832985E+03   0.481426E+02  -0.780295E+01   0.542544E+02   0.538526E+02   0.000000E+00   0.231159E+02    1890   0.846594E+03   0.460267E+02   0.199249E+01   0.537607E+02   0.535864E+02   0.000000E+00   0.997500E+02
   14941     436   0.838044E+03   0.469692E+02  -0.535806E+00   0.565074E+02   0.549745E+02   0.000000E+00   0.241868E+02    1915   0.845613E+03   0.448908E+02  -0.650613E+00   0.536606E+02   0.523240E+02   0.000000E+00   0.100881E+03
   14942     437   0.847072E+03   0.488423E+02   0.695824E+01   0.547595E+02   0.531847E+02   0.000000E+00   0.234924E+02    1897   0.843028E+03   0.419537E+02  -0.241927E+01   0.529974E+02   0.538006E+02   0.000000E+00   0.986980E+02
   14943     426   0.842838E+03   0.517144E+02   0.139493E+01   0.532974E+02   0.527216E+02   0.000000E+00   0.222896E+02    1910   0.842565E+03   0.429330E+02  -0.169018E+01   0.534668E+02   0.538821E+02   0.000000E+00   0.100255E+03
   14944     429   0.842522E+03   0.423368E+02  -0.159975E+01   0.557988E+02   0.514891E+02   0.000000E+00   0.235001E+02    1910   0.843492E+03   0.442947E+02  -0.118505E+01   0.534784E+02   0.524181E+02   0.000000E+00   0.100276E+03
   14945     430   0.832599E+03   0.503743E+02  -0.717952E+00   0.558519E+02   0.535590E+02   0.000000E+00   0.235772E+02    1920   0.843942E+03   0.432629E+02  -0.579633E+00   0.524534E+02   0.531308E+02   0.000000E+00   0.988693E+02
   14946     440   0.841391E+03   0.433118E+02   0.202204E+00   0.551457E+02   0.543487E+02   0.000000E+00   0.238205E+02    1915   0.843776E+03   0.443380E+02  -0.870200E+00   0.527211E+02   0.537535E+02   0.000000E+00   0.991151E+02
   14947     447   0.839786E+03   0.418698E+02   0.204821E+01   0.554029E+02   0.546206E+02   0.000000E+00   0.243123E+02    1908   0.842927E+03   0.446778E+02  -0.162644E+01   0.527568E+02   0.540795E+02   0.000000E+00   0.988196E+02
   14948     463   0.844112E+03   0.387384E+02   0.966398E+01   0.554044E+02   0.551668E+02   0.000000E+00   0.251833E+02    1926   0.841748E+03   0.465916E+02  -0.401919E+01   0.530173E+02   0.545098E+02   0.000000E+00   0.100244E+03
   14949     451   0.841656E+03   0.433543E+02  -0.567586E+01   0.600187E+02   0.526539E+02   0.000000E+00   0.265735E+02    1958   0.842576E+03   0.455305E+02  -0.169018E+01   0.533014E+02   0.545137E+02   0.000000E+00   0.102456E+03
   14950     453   0.841559E+03   0.541780E+02  -0.100159E+01   0.560726E+02   0.528858E+02   0.000000E+00   0.249365E+02    1938   0.843370E+03   0.434990E+02  -0.232217E+01   0.543938E+02   0.547325E+02   0.000000E+00   0.103488E+03
   14951     445   0.849766E+03   0.423887E+02  -0.135621E+01   0.559396E+02   0.522087E+02   0.000000E+00   0.244380E+02    1948   0.841479E+03   0.469630E+02  -0.146859E+00   0.552844E+02   0.545650E+02   0.000000E+00   0.105725E+03
   14952     445   0.850651E+03   0.433844E+02   0.554972E+01   0.536953E+02   0.599045E+02   0.000000E+00   0.234576E+02    1962   0.842483E+03   0.450884E+02  -0.960889E+00   0.538409E+02   0.564221E+02   0.000000E+00   0.103705E+03
   14953     462   0.851610E+03   0.276658E+02  -0.128495E+01   0.523478E+02   0.534641E+02   0.000000E+00   0.237425E+02    2004   0.841607E+03   0.487960E+02   0.688147E+00   0.560588E+02   0.560576E+02   0.000000E+00   0.110288E+03
   14954     466   0.841020E+03   0.440840E+02  -0.473913E+01   0.568664E+02   0.569994E+02   0.000000E+00   0.260153E+02    2015   0.844198E+03   0.456344E+02   0.869007E+00   0.549654E+02   0.544650E+02   0.000000E+00   0.108730E+03
   14955     468   0.837199E+03   0.417460E+02  -0.194055E+01   0.567354E+02   0.574426E+02   0.000000E+00   0.260667E+02    2016   0.845142E+03   0.458998E+02  -0.317165E+00   0.540858E+02   0.559282E+02   0.000000E+00   0.107044E+03
   14956     482   0.849782E+03   0.425069E+02   0.961788E+01   0.593900E+02   0.568391E+02   0.000000E+00   0.281026E+02    2022   0.842092E+03   0.462599E+02  -0.395980E+01   0.524840E+02   0.556958E+02   0.000000E+00   0.104182E+03
   14957     492   0.843313E+03   0.528060E+02   0.326890E+01   0.594108E+02   0.588944E+02   0.000000E+00   0.286957E+02    2002   0.843090E+03   0.432221E+02  -0.837570E+00   0.541681E+02   0.534723E+02   0.000000E+00   0.106462E+03
