   12775     342   0.842044E+03  -0.806177E+01   0.612963E+01   0.508426E+02   0.447663E+02   0.000000E+00   0.170703E+02    1522   0.844948E+03   0.657441E+01   0.562830E+01   0.500706E+02   0.472464E+02   0.000000E+00   0.748142E+02
   12776     350   0.846720E+03  -0.267724E+01  -0.219382E+01   0.471635E+02   0.463056E+02   0.000000E+00   0.162054E+02    1535   0.844110E+03   0.560805E+01   0.771006E+01   0.509118E+02   0.476743E+02   0.000000E+00   0.767209E+02
   12777     353   0.850616E+03   0.388876E+01   0.571157E+01   0.459632E+02   0.484798E+02   0.000000E+00   0.159284E+02    1538   0.843582E+03   0.309122E+01   0.689409E+01   0.498347E+02   0.481314E+02   0.000000E+00   0.752445E+02
   12778     355   0.845916E+03   0.585901E-01   0.144968E+02   0.488447E+02   0.484650E+02   0.000000E+00   0.170228E+02    1519   0.844719E+03   0.608184E+01   0.506049E+01   0.491132E+02   0.476209E+02   0.000000E+00   0.732390E+02
   12779     354   0.844038E+03   0.952350E+01   0.176008E+02   0.474220E+02   0.475468E+02   0.000000E+00   0.164805E+02    1516   0.843729E+03   0.409219E+01   0.461218E+01   0.485316E+02   0.488651E+02   0.000000E+00   0.722287E+02
   12780     357   0.846879E+03   0.620889E+01   0.127835E+02   0.495743E+02   0.464216E+02   0.000000E+00   0.173744E+02    1507   0.843300E+03   0.501915E+01   0.381419E+01   0.487131E+02   0.486242E+02   0.000000E+00   0.720685E+02
   12781     357   0.838192E+03   0.698133E+00   0.601011E+01   0.471405E+02   0.467750E+02   0.000000E+00   0.165215E+02    1510   0.844649E+03   0.450714E+01   0.610938E+01   0.499797E+02   0.476951E+02   0.000000E+00   0.740896E+02
   12782     353   0.841847E+03   0.406372E+01   0.368982E+01   0.483472E+02   0.466771E+02   0.000000E+00   0.167546E+02    1497   0.844221E+03   0.173653E+01   0.467477E+01   0.498466E+02   0.490169E+02   0.000000E+00   0.732561E+02
   12783     350   0.841412E+03   0.429709E+01   0.863171E+01   0.468102E+02   0.502745E+02   0.000000E+00   0.160840E+02    1489   0.844436E+03   0.166447E+01   0.324677E+01   0.494444E+02   0.486308E+02   0.000000E+00   0.722767E+02
   12784     347   0.842363E+03   0.948443E+01   0.134498E+02   0.521320E+02   0.457412E+02   0.000000E+00   0.177591E+02    1487   0.845308E+03   0.436224E+01   0.354190E+01   0.492087E+02   0.472869E+02   0.000000E+00   0.718355E+02
   12785     355   0.846236E+03   0.151644E+02   0.147937E+02   0.476256E+02   0.476016E+02   0.000000E+00   0.165980E+02    1489   0.841971E+03   0.279002E+01   0.276001E+01   0.489193E+02   0.486122E+02   0.000000E+00   0.715091E+02
   12786     359   0.838426E+03   0.318832E+01   0.958193E+01   0.515487E+02   0.469091E+02   0.000000E+00   0.181677E+02    1502   0.844014E+03   0.541870E+01   0.493387E+01   0.483193E+02   0.480426E+02   0.000000E+00   0.712488E+02
   12787     347   0.840075E+03   0.723438E+01   0.778083E+01   0.475768E+02   0.520153E+02   0.000000E+00   0.162073E+02    1505   0.843340E+03   0.565621E+01   0.476967E+01   0.491614E+02   0.474673E+02   0.000000E+00   0.726352E+02
   12788     343   0.841260E+03  -0.542860E+01   0.115857E+02   0.478474E+02   0.473982E+02   0.000000E+00   0.161116E+02    1518   0.841543E+03   0.862106E+01   0.298812E+01   0.498095E+02   0.480015E+02   0.000000E+00   0.742285E+02
   12789     349   0.839726E+03   0.379343E+01   0.116726E+02   0.520006E+02   0.488887E+02   0.000000E+00   0.178164E+02    1504   0.841707E+03   0.574324E+01   0.244220E+01   0.503908E+02   0.474255E+02   0.000000E+00   0.744021E+02
   12790     344   0.841064E+03   0.129672E+01   0.170752E+01   0.491836E+02   0.545844E+02   0.000000E+00   0.166098E+02    1505   0.842217E+03   0.465826E+01   0.527635E+01   0.500608E+02   0.485269E+02   0.000000E+00   0.739640E+02
   12791     347   0.844550E+03  -0.554307E+01   0.500989E+01   0.500136E+02   0.498736E+02   0.000000E+00   0.170374E+02    1495   0.841763E+03   0.381551E+01   0.309843E+01   0.489937E+02   0.496455E+02   0.000000E+00   0.719065E+02
   12792     340   0.848454E+03   0.262373E-01  -0.175528E+00   0.509954E+02   0.489797E+02   0.000000E+00   0.170214E+02    1499   0.840581E+03   0.432230E+01   0.313441E+01   0.486185E+02   0.499144E+02   0.000000E+00   0.715467E+02
   12793     336   0.835482E+03  -0.142390E+01   0.280472E+00   0.504379E+02   0.462367E+02   0.000000E+00   0.166373E+02    1491   0.843658E+03   0.412653E+01   0.167398E+01   0.491283E+02   0.492053E+02   0.000000E+00   0.719111E+02
   12794     348   0.843487E+03   0.430938E+01  -0.102542E+01   0.511989E+02   0.475670E+02   0.000000E+00   0.174915E+02    1512   0.842140E+03   0.456352E+01   0.247370E+01   0.490424E+02   0.498195E+02   0.000000E+00   0.727964E+02
   12795     347   0.845120E+03   0.109688E+02   0.643331E+01   0.473262E+02   0.469259E+02   0.000000E+00   0.161219E+02    1513   0.841475E+03   0.280856E+01   0.170664E+01   0.502195E+02   0.493291E+02   0.000000E+00   0.745929E+02
   12796     357   0.840076E+03   0.150097E+02  -0.274068E+01   0.493305E+02   0.483918E+02   0.000000E+00   0.172890E+02    1479   0.842508E+03   0.162013E+01   0.139041E+01   0.480035E+02   0.512086E+02   0.000000E+00   0.696991E+02
   12797     347   0.843000E+03   0.994681E+01   0.517028E+00   0.477521E+02   0.511215E+02   0.000000E+00   0.162670E+02    1493   0.842014E+03   0.307428E+01  -0.137644E+01   0.482228E+02   0.498435E+02   0.000000E+00   0.706803E+02
   12798     349   0.837751E+03   0.122544E+02  -0.131951E+02   0.535356E+02   0.459338E+02   0.000000E+00   0.183423E+02    1487   0.844142E+03   0.138131E+01   0.117263E+01   0.471656E+02   0.502732E+02   0.000000E+00   0.688530E+02
   12799     354   0.848759E+03   0.906075E+01  -0.152081E+02   0.543167E+02   0.522825E+02   0.000000E+00   0.188766E+02    1486   0.842904E+03   0.417448E+01   0.899703E+00   0.463810E+02   0.495966E+02   0.000000E+00   0.676621E+02
   12800     361   0.847384E+03   0.917974E+01  -0.998780E+00   0.508690E+02   0.487364E+02   0.000000E+00   0.180280E+02    1475   0.842090E+03   0.463974E+01  -0.290624E+01   0.472836E+02   0.488849E+02   0.000000E+00   0.684682E+02
   12801     347   0.842714E+03   0.123199E+00  -0.130851E+01   0.527958E+02   0.458212E+02   0.000000E+00   0.179852E+02    1466   0.845069E+03   0.639343E+01  -0.194501E+01   0.474708E+02   0.480713E+02   0.000000E+00   0.683198E+02
   12802     349   0.847555E+03   0.134806E+01  -0.205314E+00   0.516292E+02   0.514967E+02   0.000000E+00   0.176892E+02    1447   0.841712E+03   0.558812E+01  -0.430999E+01   0.479599E+02   0.473593E+02   0.000000E+00   0.681292E+02
   12803     357   0.843366E+03   0.526331E+01  -0.608865E+00   0.481416E+02   0.483721E+02   0.000000E+00   0.168723E+02    1475   0.843351E+03   0.460325E+01  -0.503607E+01   0.491215E+02   0.470371E+02   0.000000E+00   0.711296E+02
   12804     350   0.841783E+03   0.396854E+00  -0.370398E+01   0.500063E+02   0.487440E+02   0.000000E+00   0.171822E+02    1479   0.841672E+03   0.508141E+01  -0.336244E+01   0.481599E+02   0.476253E+02   0.000000E+00   0.699262E+02
   12805     355   0.851539E+03  -0.157957E+00   0.121392E+02   0.495716E+02   0.512555E+02   0.000000E+00   0.172762E+02    1497   0.840723E+03   0.341676E+01  -0.664540E+01   0.484150E+02   0.465727E+02   0.000000E+00   0.711522E+02
   12806     352   0.854163E+03  -0.119062E+02   0.124527E+02   0.502652E+02   0.511398E+02   0.000000E+00   0.173699E+02    1493   0.839451E+03   0.533860E+01  -0.473782E+01   0.492482E+02   0.464353E+02   0.000000E+00   0.721833E+02
   12807     347   0.846172E+03  -0.722044E+00   0.476711E+01   0.516104E+02   0.462980E+02   0.000000E+00   0.175814E+02    1487   0.842042E+03   0.525005E+01  -0.384665E+01   0.483341E+02   0.478371E+02   0.000000E+00   0.705588E+02
   12808     337   0.845961E+03   0.657669E+01  -0.806328E+01   0.498959E+02   0.481151E+02   0.000000E+00   0.165075E+02    1490   0.841743E+03   0.327758E+01   0.105233E+00   0.479479E+02   0.476864E+02   0.000000E+00   0.701362E+02
   12809     336   0.854123E+03   0.359183E+01  -0.954422E+01   0.497765E+02   0.502122E+02   0.000000E+00   0.164191E+02    1483   0.840697E+03   0.530139E+01   0.143688E+00   0.475293E+02   0.477068E+02   0.000000E+00   0.691972E+02
   12810     342   0.849221E+03  -0.388126E+01  -0.180933E+02   0.501925E+02   0.481921E+02   0.000000E+00   0.168520E+02    1482   0.842956E+03   0.587219E+01   0.200559E+01   0.474724E+02   0.473002E+02   0.000000E+00   0.690678E+02
   12811     336   0.844380E+03   0.230842E+01  -0.298090E+01   0.471160E+02   0.500353E+02   0.000000E+00   0.155416E+02    1479   0.843686E+03   0.776907E+01  -0.826537E+00   0.487234E+02   0.470311E+02   0.000000E+00   0.707445E+02
   12812     334   0.838660E+03   0.932295E+01  -0.671715E+01   0.499472E+02   0.463981E+02   0.000000E+00   0.163774E+02    1476   0.843784E+03   0.367145E+01  -0.271313E+00   0.478463E+02   0.500243E+02   0.000000E+00   0.693300E+02
   12813     339   0.842695E+03   0.159674E+02   0.166850E+00   0.469439E+02   0.515871E+02   0.000000E+00   0.156230E+02    1483   0.844193E+03   0.116866E+01  -0.207175E+01   0.489500E+02   0.476949E+02   0.000000E+00   0.712657E+02
   12814     342   0.843243E+03   0.892559E+01   0.952355E+01   0.454444E+02   0.529714E+02   0.000000E+00   0.152578E+02    1488   0.843602E+03   0.327168E+01  -0.404585E+01   0.478095E+02   0.503127E+02   0.000000E+00   0.698399E+02
   12815     340   0.840600E+03   0.215148E+01   0.296080E+01   0.480885E+02   0.488649E+02   0.000000E+00   0.160512E+02    1480   0.843813E+03   0.412620E+01  -0.961594E+00   0.474683E+02   0.511494E+02   0.000000E+00   0.689686E+02
   12816     337   0.844186E+03   0.992339E+01  -0.628771E+01   0.501348E+02   0.481193E+02   0.000000E+00   0.165865E+02    1476   0.843036E+03   0.255370E+01   0.730303E+00   0.475847E+02   0.497233E+02   0.000000E+00   0.689509E+02
   12817     328   0.832993E+03  -0.265006E+01  -0.311266E+01   0.484804E+02   0.476980E+02   0.000000E+00   0.156108E+02    1453   0.846002E+03   0.510275E+01   0.248998E+00   0.494779E+02   0.482349E+02   0.000000E+00   0.705769E+02
   12818     331   0.830155E+03   0.572320E+01  -0.769243E+01   0.491998E+02   0.481561E+02   0.000000E+00   0.159874E+02    1452   0.846705E+03   0.360164E+01   0.533924E+00   0.499229E+02   0.486642E+02   0.000000E+00   0.711628E+02
   12819     321   0.854410E+03   0.607217E+01   0.323223E+01   0.504637E+02   0.483180E+02   0.000000E+00   0.159027E+02    1467   0.842266E+03   0.382824E+01  -0.380799E+01   0.482450E+02   0.498227E+02   0.000000E+00   0.694814E+02
   12820     331   0.854090E+03   0.383540E+01  -0.446363E+01   0.502086E+02   0.455673E+02   0.000000E+00   0.163152E+02    1465   0.841642E+03   0.483064E+01  -0.348908E-02   0.497114E+02   0.481921E+02   0.000000E+00   0.714958E+02
   12821     331   0.835770E+03  -0.349326E+01  -0.313849E+01   0.505752E+02   0.462609E+02   0.000000E+00   0.164343E+02    1476   0.845913E+03   0.636479E+01  -0.301261E+00   0.494724E+02   0.479738E+02   0.000000E+00   0.716863E+02
   12822     331   0.839863E+03   0.490666E+01  -0.121533E+02   0.510109E+02   0.515739E+02   0.000000E+00   0.165759E+02    1502   0.844757E+03   0.532684E+01   0.335499E+01   0.485366E+02   0.483437E+02   0.000000E+00   0.715691E+02
   12823     333   0.851595E+03   0.120619E+02  -0.409889E+01   0.529448E+02   0.529482E+02   0.000000E+00   0.173083E+02    1497   0.843291E+03   0.364450E+01   0.837940E+00   0.468821E+02   0.494052E+02   0.000000E+00   0.688995E+02
   12824     330   0.846524E+03   0.757173E+01  -0.750750E+01   0.528739E+02   0.489071E+02   0.000000E+00   0.171294E+02    1502   0.843534E+03   0.384344E+01   0.241164E+01   0.482718E+02   0.480496E+02   0.000000E+00   0.711787E+02
   12825     329   0.847385E+03   0.600529E+01   0.825505E+01   0.493791E+02   0.483261E+02   0.000000E+00   0.159487E+02    1506   0.843759E+03   0.477416E+01  -0.317841E+01   0.489856E+02   0.473895E+02   0.000000E+00   0.724235E+02
   12826     333   0.849443E+03  -0.639472E+01   0.694069E+01   0.514702E+02   0.471441E+02   0.000000E+00   0.168262E+02    1488   0.842652E+03   0.603235E+01  -0.328059E+01   0.480181E+02   0.493228E+02   0.000000E+00   0.701446E+02
   12827     330   0.838703E+03  -0.724869E+01   0.266414E+01   0.495536E+02   0.490659E+02   0.000000E+00   0.160537E+02    1477   0.843779E+03   0.711385E+01  -0.187556E+01   0.482844E+02   0.486346E+02   0.000000E+00   0.700122E+02
   12828     333   0.840086E+03  -0.140952E+01  -0.547059E-01   0.494170E+02   0.470740E+02   0.000000E+00   0.161550E+02    1481   0.844682E+03   0.536632E+01  -0.210104E+01   0.493629E+02   0.482423E+02   0.000000E+00   0.717698E+02
   12829     328   0.837356E+03   0.408691E+01   0.337841E+01   0.493563E+02   0.487352E+02   0.000000E+00   0.158929E+02    1483   0.844799E+03   0.416589E+01  -0.456971E+01   0.495984E+02   0.468492E+02   0.000000E+00   0.722096E+02
   12830     332   0.845210E+03   0.113347E+02  -0.517958E+01   0.483385E+02   0.528813E+02   0.000000E+00   0.157550E+02    1484   0.842309E+03   0.188926E+01  -0.298042E+01   0.492311E+02   0.477439E+02   0.000000E+00   0.717233E+02
   12831     332   0.849766E+03   0.510238E+01  -0.131243E+01   0.489179E+02   0.491026E+02   0.000000E+00   0.159438E+02    1473   0.840247E+03   0.407522E+01  -0.349818E+01   0.498120E+02   0.469919E+02   0.000000E+00   0.720315E+02
   12832     329   0.843279E+03   0.108029E+02   0.170493E+01   0.523086E+02   0.532452E+02   0.000000E+00   0.168949E+02    1454   0.842074E+03   0.293660E+01  -0.399175E+01   0.485104E+02   0.472605E+02   0.000000E+00   0.692445E+02
   12833     331   0.835776E+03   0.787058E+01  -0.147221E+02   0.511720E+02   0.506984E+02   0.000000E+00   0.166283E+02    1480   0.844509E+03   0.571897E+01  -0.674618E+00   0.489926E+02   0.472506E+02   0.000000E+00   0.711834E+02
   12834     326   0.832556E+03   0.471374E+01  -0.145965E+02   0.522124E+02   0.504098E+02   0.000000E+00   0.167100E+02    1480   0.845193E+03   0.400927E+01  -0.114325E+01   0.470719E+02   0.497968E+02   0.000000E+00   0.683927E+02
   12835     323   0.843981E+03   0.104828E+02  -0.129570E+02   0.509728E+02   0.479844E+02   0.000000E+00   0.161632E+02    1496   0.842992E+03   0.153423E+01  -0.145056E+01   0.485108E+02   0.491268E+02   0.000000E+00   0.712453E+02
   12836     321   0.851978E+03   0.218277E+00  -0.118109E+02   0.511773E+02   0.472630E+02   0.000000E+00   0.161276E+02    1512   0.839890E+03   0.513676E+01  -0.116439E+01   0.489322E+02   0.484713E+02   0.000000E+00   0.726329E+02
   12837     322   0.834297E+03   0.896345E+01  -0.955707E+01   0.538931E+02   0.476601E+02   0.000000E+00   0.170363E+02    1523   0.842429E+03   0.594217E+01  -0.201876E+01   0.473420E+02   0.490818E+02   0.000000E+00   0.707837E+02
   12838     315   0.830798E+03   0.275667E+01  -0.379533E+01   0.485623E+02   0.469240E+02   0.000000E+00   0.150175E+02    1527   0.843208E+03   0.628440E+01  -0.338171E+01   0.480630E+02   0.502376E+02   0.000000E+00   0.720504E+02
   12839     306   0.841885E+03   0.658464E+01  -0.334504E+01   0.471369E+02   0.451752E+02   0.000000E+00   0.141602E+02    1519   0.839751E+03   0.552681E+01  -0.350515E+01   0.489654E+02   0.492617E+02   0.000000E+00   0.730186E+02
   12840     312   0.849060E+03   0.103410E+02   0.378052E+01   0.456695E+02   0.493641E+02   0.000000E+00   0.139884E+02    1500   0.838673E+03   0.349781E+01  -0.368107E+01   0.485410E+02   0.488124E+02   0.000000E+00   0.714803E+02
   12841     309   0.848501E+03   0.823003E+01  -0.135477E+01   0.472024E+02   0.525104E+02   0.000000E+00   0.143189E+02    1497   0.838757E+03   0.384421E+01  -0.140688E+01   0.487230E+02   0.478425E+02   0.000000E+00   0.716048E+02
   12842     305   0.842717E+03   0.119095E+02   0.716634E+00   0.482640E+02   0.437756E+02   0.000000E+00   0.144514E+02    1507   0.839162E+03   0.268507E+01  -0.149113E+01   0.491889E+02   0.482894E+02   0.000000E+00   0.727724E+02
   12843     306   0.850014E+03   0.305587E+01   0.363575E+01   0.460361E+02   0.418360E+02   0.000000E+00   0.138295E+02    1516   0.838503E+03   0.577551E+01  -0.316962E+01   0.496756E+02   0.485716E+02   0.000000E+00   0.739313E+02
   12844     301   0.855194E+03   0.155447E+02  -0.464831E+01   0.460336E+02   0.449523E+02   0.000000E+00   0.136028E+02    1531   0.836762E+03   0.270290E+01  -0.117457E+01   0.497616E+02   0.474770E+02   0.000000E+00   0.747922E+02
   12845     291   0.842098E+03   0.480908E+01  -0.462881E+01   0.497428E+02   0.458732E+02   0.000000E+00   0.142105E+02    1539   0.838653E+03   0.405059E+01  -0.511167E+00   0.478181E+02   0.491885E+02   0.000000E+00   0.722466E+02
   12846     291   0.841822E+03   0.136481E+02  -0.127179E+01   0.520774E+02   0.439311E+02   0.000000E+00   0.148774E+02    1545   0.839481E+03   0.284118E+01   0.409433E+00   0.480758E+02   0.482761E+02   0.000000E+00   0.729191E+02
   12847     286   0.855251E+03  -0.366355E+01  -0.397083E+00   0.480005E+02   0.495521E+02   0.000000E+00   0.134772E+02    1557   0.838109E+03   0.638156E+01   0.352733E+00   0.470227E+02   0.493846E+02   0.000000E+00   0.718758E+02
   12848     288   0.844947E+03   0.270942E+01  -0.677793E+01   0.509046E+02   0.475307E+02   0.000000E+00   0.143925E+02    1554   0.840861E+03   0.472315E+01  -0.140124E+01   0.470235E+02   0.486368E+02   0.000000E+00   0.717385E+02
   12849     286   0.843444E+03   0.161369E+01  -0.484762E+01   0.535941E+02   0.473053E+02   0.000000E+00   0.150477E+02    1571   0.841317E+03   0.434652E+01  -0.105812E+01   0.474333E+02   0.474998E+02   0.000000E+00   0.731553E+02
   12850     289   0.833591E+03   0.656876E+01  -0.956486E+01   0.488006E+02   0.442334E+02   0.000000E+00   0.138455E+02    1569   0.843154E+03   0.444158E+01   0.300291E+00   0.486441E+02   0.479039E+02   0.000000E+00   0.749272E+02
   12851     286   0.830113E+03  -0.111725E+01  -0.196094E+02   0.513399E+02   0.469338E+02   0.000000E+00   0.144148E+02    1561   0.845939E+03   0.618345E+01   0.134859E+01   0.484406E+02   0.477681E+02   0.000000E+00   0.742333E+02
   12852     287   0.827367E+03  -0.242176E-01  -0.137063E+02   0.493384E+02   0.507273E+02   0.000000E+00   0.139012E+02    1559   0.847612E+03   0.498704E+01   0.104039E+01   0.478244E+02   0.482812E+02   0.000000E+00   0.731951E+02
