    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.812334E+03   0.134929E+02  -0.476539E+01   0.625424E+02   0.597265E+02   0.000000E+00   0.104992E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.818381E+03   0.136553E+02  -0.100115E+02   0.633048E+02   0.561908E+02   0.000000E+00   0.100679E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.826052E+03   0.139140E+02  -0.598522E+01   0.578203E+02   0.693372E+02   0.000000E+00   0.947945E+01
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824262E+03  -0.268181E+01  -0.115486E+02   0.608306E+02   0.641355E+02   0.000000E+00   0.979382E+01
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.827193E+03  -0.184021E+01  -0.101926E+02   0.622397E+02   0.659040E+02   0.000000E+00   0.989850E+01
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.835144E+03   0.625409E+01  -0.104487E+02   0.615848E+02   0.662750E+02   0.000000E+00   0.979433E+01
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843423E+03  -0.209877E+00  -0.700311E+01   0.607345E+02   0.666969E+02   0.000000E+00   0.959948E+01
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.842218E+03   0.439263E+01  -0.143773E+01   0.668597E+02   0.633075E+02   0.000000E+00   0.101738E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.833835E+03   0.624381E+01   0.321417E+01   0.674151E+02   0.616285E+02   0.000000E+00   0.105230E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.836166E+03   0.108106E+02  -0.747996E+01   0.605831E+02   0.607856E+02   0.000000E+00   0.951607E+01
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.844886E+03   0.159480E+02   0.878188E+01   0.663812E+02   0.538620E+02   0.000000E+00   0.101010E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.836150E+03   0.162757E+02   0.161864E+02   0.571795E+02   0.647312E+02   0.000000E+00   0.886919E+01
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.830001E+03   0.129903E+02   0.137092E+02   0.568785E+02   0.636363E+02   0.000000E+00   0.899002E+01
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.827672E+03   0.788014E+01   0.551350E+01   0.679352E+02   0.560961E+02   0.000000E+00   0.110044E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.824914E+03   0.162021E+02  -0.862495E+01   0.660202E+02   0.597618E+02   0.000000E+00   0.106294E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.827826E+03   0.208608E+02  -0.723501E+01   0.631348E+02   0.610257E+02   0.000000E+00   0.108466E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.830442E+03   0.112769E+02  -0.420048E+01   0.638107E+02   0.622594E+02   0.000000E+00   0.110254E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.834955E+03   0.164868E+02  -0.159970E+02   0.624301E+02   0.612861E+02   0.000000E+00   0.115223E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.844490E+03   0.112078E+02  -0.596698E+01   0.614931E+02   0.654177E+02   0.000000E+00   0.116512E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.848786E+03   0.106158E+02  -0.510856E+01   0.634384E+02   0.597536E+02   0.000000E+00   0.114593E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.848938E+03   0.797063E+01  -0.618992E+01   0.618641E+02   0.599150E+02   0.000000E+00   0.114178E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.855946E+03   0.708245E+01  -0.576530E+01   0.601332E+02   0.572175E+02   0.000000E+00   0.104490E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.851761E+03   0.102237E+02   0.994810E+00   0.556484E+02   0.566335E+02   0.000000E+00   0.928726E+01
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.856649E+03   0.507783E+01   0.411814E+01   0.566309E+02   0.539421E+02   0.000000E+00   0.978481E+01
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.869290E+03   0.488454E+01   0.502375E+01   0.511296E+02   0.559559E+02   0.000000E+00   0.808137E+01
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.864608E+03   0.546811E+01   0.680486E+01   0.548545E+02   0.509119E+02   0.000000E+00   0.834700E+01
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.856210E+03   0.748906E+01   0.113982E+02   0.510633E+02   0.538738E+02   0.000000E+00   0.822128E+01
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847600E+03   0.882078E+01   0.107231E+02   0.572945E+02   0.532092E+02   0.000000E+00   0.950573E+01
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.852508E+03   0.108186E+02   0.112359E+02   0.547489E+02   0.552670E+02   0.000000E+00   0.897591E+01
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850398E+03   0.190773E+02   0.106375E+02   0.614509E+02   0.512627E+02   0.000000E+00   0.995403E+01
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.843806E+03   0.266997E+02   0.119923E+02   0.598705E+02   0.611441E+02   0.000000E+00   0.100507E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845255E+03   0.290552E+02   0.117374E+02   0.649401E+02   0.579947E+02   0.000000E+00   0.103280E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845800E+03   0.248103E+02   0.126849E+02   0.630222E+02   0.619602E+02   0.000000E+00   0.107654E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.842681E+03   0.263131E+02   0.119163E+02   0.667903E+02   0.561912E+02   0.000000E+00   0.110156E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.848588E+03   0.264792E+02   0.868663E+00   0.654845E+02   0.617685E+02   0.000000E+00   0.104145E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.841318E+03   0.306100E+02   0.186844E+01   0.640474E+02   0.604529E+02   0.000000E+00   0.993448E+01
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839570E+03   0.269085E+02  -0.218390E+01   0.654312E+02   0.637631E+02   0.000000E+00   0.102776E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843883E+03   0.378630E+02  -0.126409E+01   0.648728E+02   0.579936E+02   0.000000E+00   0.102536E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.842844E+03   0.279156E+02  -0.226500E+01   0.636658E+02   0.638801E+02   0.000000E+00   0.100003E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.846795E+03   0.237430E+02  -0.153541E+02   0.681356E+02   0.608691E+02   0.000000E+00   0.108362E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848375E+03   0.224758E+02  -0.144846E+02   0.643956E+02   0.575672E+02   0.000000E+00   0.105574E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843230E+03   0.179747E+02  -0.139067E+02   0.656394E+02   0.530551E+02   0.196742E+03   0.103747E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.852249E+03   0.115219E+02  -0.962180E+01   0.629389E+02   0.562043E+02   0.197326E+03   0.945360E+01
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.850770E+03   0.593485E+01  -0.143108E+02   0.608037E+02   0.532535E+02   0.197251E+03   0.919257E+01
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.852445E+03  -0.539340E+01  -0.565095E+01   0.582066E+02   0.582732E+02   0.196463E+03   0.942850E+01
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.845403E+03   0.588795E+00  -0.470979E+01   0.594638E+02   0.579321E+02   0.196463E+03   0.963215E+01
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850530E+03   0.460809E+01   0.611455E+01   0.603267E+02   0.584013E+02   0.195860E+03   0.103049E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.853276E+03  -0.227960E+01   0.586893E+01   0.599180E+02   0.608206E+02   0.195860E+03   0.102351E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.857579E+03  -0.608520E+01   0.503373E+00   0.626595E+02   0.615022E+02   0.195860E+03   0.107034E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.853575E+03  -0.496024E+01   0.959701E+00   0.641062E+02   0.624610E+02   0.000000E+00   0.956600E+01
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.856267E+03   0.507605E+01   0.504586E+01   0.594143E+02   0.621708E+02   0.000000E+00   0.927416E+01
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.849754E+03   0.148103E+02   0.132670E+02   0.620441E+02   0.609763E+02   0.000000E+00   0.950192E+01
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.838593E+03   0.154422E+02   0.573039E+01   0.578529E+02   0.632516E+02   0.000000E+00   0.817852E+01
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.827699E+03   0.212655E+02  -0.101416E+01   0.581697E+02   0.615900E+02   0.000000E+00   0.868015E+01
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.827033E+03   0.205113E+02  -0.132038E+02   0.630105E+02   0.647599E+02   0.000000E+00   0.958807E+01
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.818555E+03   0.143344E+02  -0.935797E+01   0.588852E+02   0.718905E+02   0.000000E+00   0.919157E+01
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.817603E+03   0.566699E+01  -0.783007E+01   0.581390E+02   0.708056E+02   0.000000E+00   0.890387E+01
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.813704E+03   0.408179E+01  -0.289402E+01   0.598382E+02   0.672024E+02   0.000000E+00   0.939907E+01
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.813443E+03   0.536758E+01   0.698608E+01   0.666395E+02   0.598682E+02   0.000000E+00   0.105982E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.810932E+03   0.537269E+01   0.465949E+01   0.669891E+02   0.594290E+02   0.000000E+00   0.101935E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.815631E+03   0.799953E+01  -0.503369E+01   0.672928E+02   0.606357E+02   0.000000E+00   0.102397E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.814079E+03   0.956317E+00  -0.450102E+01   0.700995E+02   0.630377E+02   0.000000E+00   0.101851E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.818826E+03   0.243265E+01  -0.873350E+01   0.691785E+02   0.702577E+02   0.000000E+00   0.103908E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.826219E+03   0.710906E+01  -0.680052E+01   0.657617E+02   0.658973E+02   0.000000E+00   0.949024E+01
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.821795E+03   0.142822E+02  -0.384444E+01   0.632659E+02   0.711801E+02   0.000000E+00   0.944060E+01
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.831265E+03   0.223351E+02  -0.563158E+01   0.635318E+02   0.694266E+02   0.000000E+00   0.997925E+01
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.829176E+03   0.209204E+02  -0.120287E+02   0.660960E+02   0.651957E+02   0.000000E+00   0.102522E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.825338E+03   0.199426E+02  -0.732883E+01   0.608205E+02   0.700467E+02   0.000000E+00   0.973248E+01
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.829331E+03   0.209527E+02  -0.134047E+01   0.575583E+02   0.699750E+02   0.000000E+00   0.926699E+01
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.829599E+03   0.252051E+02  -0.615489E+00   0.611897E+02   0.672628E+02   0.000000E+00   0.105725E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.826087E+03   0.197444E+02   0.447348E+00   0.622406E+02   0.655803E+02   0.000000E+00   0.113040E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.822604E+03   0.147052E+02   0.311326E+01   0.635036E+02   0.650005E+02   0.000000E+00   0.120321E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.826967E+03   0.666968E+01   0.566000E+01   0.650202E+02   0.634285E+02   0.000000E+00   0.120642E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.831144E+03  -0.334819E+01   0.267987E+01   0.651541E+02   0.654772E+02   0.000000E+00   0.120890E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.832922E+03   0.136635E+01   0.748126E+00   0.657550E+02   0.683280E+02   0.000000E+00   0.116195E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.838643E+03   0.580681E+01   0.224998E+01   0.688673E+02   0.598142E+02   0.000000E+00   0.120343E+02
