   10313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.828777E+03   0.314601E+02   0.105001E+02   0.635069E+02   0.617864E+02   0.000000E+00   0.118457E+02
   10314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.833240E+03   0.286134E+02   0.119685E+02   0.667355E+02   0.582315E+02   0.000000E+00   0.124479E+02
   10315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.825872E+03   0.309258E+02   0.583369E+01   0.626371E+02   0.625154E+02   0.000000E+00   0.110685E+02
   10316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.833448E+03   0.225411E+02  -0.279861E+01   0.628250E+02   0.621932E+02   0.000000E+00   0.117185E+02
   10317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.833884E+03   0.249750E+02  -0.225793E+01   0.633745E+02   0.571487E+02   0.000000E+00   0.117588E+02
   10318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.835475E+03   0.178775E+02  -0.218259E+01   0.611699E+02   0.517667E+02   0.000000E+00   0.115299E+02
   10319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.835709E+03   0.227567E+02   0.112193E+01   0.569173E+02   0.571637E+02   0.000000E+00   0.107283E+02
   10320       1   0.914193E+03  -0.106352E+03  -0.158056E+03   0.539172E+02   0.690729E+02   0.209384E+03   0.529315E-01     206   0.837522E+03   0.180565E+02   0.666837E+01   0.589660E+02   0.510129E+02   0.000000E+00   0.119249E+02
   10321       2   0.902444E+03  -0.992069E+02   0.107800E+03   0.566700E+02   0.891424E+02   0.270250E+03   0.111268E+00     212   0.844935E+03   0.228121E+02   0.355539E+01   0.522626E+02   0.582452E+02   0.000000E+00   0.108771E+02
   10322       1   0.803367E+03   0.104185E+03  -0.629603E+02   0.134851E+02   0.182165E+02   0.285741E+03   0.132386E-01     200   0.847561E+03   0.226344E+02  -0.356665E+01   0.521804E+02   0.529951E+02   0.000000E+00   0.102453E+02
   10323       2   0.870301E+03   0.198257E+03   0.189114E+02   0.620392E+02   0.473935E+02   0.270250E+03   0.121810E+00     210   0.847721E+03   0.216153E+02  -0.487177E+01   0.546552E+02   0.506812E+02   0.000000E+00   0.112678E+02
   10324       2   0.683810E+03   0.625038E+02   0.429646E+01   0.662949E+02   0.233466E+02   0.270250E+03   0.130166E+00     215   0.849960E+03   0.239790E+02   0.915353E+01   0.548590E+02   0.530802E+02   0.000000E+00   0.115790E+02
   10325       2   0.735802E+03  -0.120608E+02  -0.158524E+02   0.703450E+02   0.450146E+02   0.270250E+03   0.138118E+00     217   0.848201E+03   0.232674E+02   0.449761E+01   0.545655E+02   0.574811E+02   0.000000E+00   0.116242E+02
   10326       2   0.801602E+03  -0.602831E+01  -0.606220E+02   0.309385E+02   0.116919E+03   0.270250E+03   0.607457E-01     206   0.844031E+03   0.189251E+02   0.739814E+01   0.569954E+02   0.515686E+02   0.000000E+00   0.115264E+02
   10327       2   0.690982E+03  -0.356742E+01  -0.376154E+02   0.306769E+02   0.121042E+03   0.270250E+03   0.602320E-01     202   0.840826E+03   0.275189E+02   0.310499E+01   0.577961E+02   0.530271E+02   0.000000E+00   0.114614E+02
   10328       1   0.115314E+04   0.999545E+02  -0.231953E+02   0.116688E+03   0.519056E+02   0.285741E+03   0.114555E+00     200   0.836138E+03   0.352847E+02  -0.586745E+01   0.603632E+02   0.505727E+02   0.000000E+00   0.118519E+02
   10329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.831612E+03   0.329861E+02  -0.205133E+01   0.576797E+02   0.499389E+02   0.000000E+00   0.112684E+02
   10330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.822046E+03   0.331804E+02   0.625602E+01   0.545265E+02   0.582192E+02   0.000000E+00   0.101706E+02
   10331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.823835E+03   0.268873E+02   0.867180E+01   0.570282E+02   0.568253E+02   0.000000E+00   0.996543E+01
   10332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.815640E+03   0.293679E+02   0.285089E+01   0.583117E+02   0.541167E+02   0.000000E+00   0.978900E+01
   10333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.820025E+03   0.385573E+02  -0.398853E+01   0.583325E+02   0.539501E+02   0.000000E+00   0.101361E+02
   10334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.820069E+03   0.371634E+02   0.351349E+01   0.600336E+02   0.553275E+02   0.000000E+00   0.107853E+02
   10335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.832193E+03   0.384276E+02   0.334487E+01   0.562785E+02   0.630972E+02   0.000000E+00   0.101659E+02
   10336       1   0.881980E+03  -0.559852E+02   0.108845E+03   0.203856E+02   0.111489E+03   0.282579E+03   0.200129E-01     188   0.836935E+03   0.328638E+02   0.170444E+02   0.598782E+02   0.639931E+02   0.000000E+00   0.110513E+02
   10337       2   0.910647E+03   0.150289E+02   0.100477E+03   0.344061E+02   0.919291E+02   0.275668E+03   0.675542E-01     178   0.834703E+03   0.241684E+02   0.188228E+01   0.643092E+02   0.584577E+02   0.000000E+00   0.112378E+02
   10338       2   0.746177E+03  -0.294829E+02   0.325550E+00   0.440209E+02   0.667558E+02   0.275668E+03   0.864322E-01     184   0.846354E+03   0.233327E+02   0.490976E+01   0.644602E+02   0.650321E+02   0.000000E+00   0.116438E+02
   10339       2   0.751323E+03   0.242731E+03   0.198985E+01   0.724099E+02   0.112508E+03   0.275668E+03   0.142172E+00     194   0.850405E+03   0.162567E+02   0.474415E+01   0.623646E+02   0.628659E+02   0.000000E+00   0.118775E+02
   10340       2   0.800134E+03   0.164452E+03   0.719438E+02   0.493665E+02   0.164519E+03   0.275668E+03   0.969280E-01     189   0.855415E+03   0.284934E+02   0.847294E+01   0.593641E+02   0.643471E+02   0.000000E+00   0.110147E+02
   10341       2   0.997164E+03   0.298046E+03  -0.374397E+02   0.133024E+03   0.136079E+03   0.275668E+03   0.261183E+00     175   0.851926E+03   0.259541E+02   0.114331E+02   0.606920E+02   0.631047E+02   0.000000E+00   0.104269E+02
   10342       2   0.918233E+03  -0.367287E+01  -0.195423E+02   0.768098E+02   0.251466E+02   0.275668E+03   0.150811E+00     188   0.851863E+03   0.268074E+02   0.279717E+01   0.633936E+02   0.598605E+02   0.000000E+00   0.117001E+02
   10343       3   0.922325E+03   0.557475E+02   0.229582E+02   0.360157E+02   0.167164E+02   0.267354E+03   0.106072E+00     195   0.856540E+03   0.276332E+02   0.508690E+01   0.643044E+02   0.607781E+02   0.000000E+00   0.123101E+02
   10344       3   0.861015E+03   0.181677E+03  -0.830471E+02   0.880065E+02   0.469363E+02   0.261462E+03   0.259193E+00     191   0.856061E+03   0.307173E+02   0.839516E+01   0.638617E+02   0.568379E+02   0.000000E+00   0.119746E+02
   10345       2   0.816674E+03   0.897667E+02   0.167954E+03   0.605153E+02   0.662076E+02   0.258613E+03   0.118818E+00     186   0.853393E+03   0.271989E+02   0.117742E+02   0.613126E+02   0.522390E+02   0.000000E+00   0.111956E+02
   10346       3   0.928808E+03   0.129894E+03   0.607417E+02   0.506992E+02   0.780648E+02   0.262805E+03   0.149317E+00     190   0.851387E+03   0.344659E+02   0.828087E+01   0.590749E+02   0.538890E+02   0.000000E+00   0.110190E+02
   10347       3   0.864850E+03   0.127451E+03   0.163350E+02   0.410802E+02   0.607598E+02   0.262805E+03   0.120987E+00     190   0.852945E+03   0.333330E+02   0.550697E+01   0.587580E+02   0.561626E+02   0.000000E+00   0.109599E+02
   10348       3   0.914967E+03  -0.151289E+02   0.441853E+02   0.534708E+02   0.278138E+02   0.262805E+03   0.157480E+00     199   0.854114E+03   0.329976E+02   0.146733E+00   0.573905E+02   0.519874E+02   0.000000E+00   0.112119E+02
   10349       2   0.830988E+03   0.171737E+03   0.455547E+01   0.406173E+02   0.481457E+02   0.270710E+03   0.797495E-01     198   0.853041E+03   0.313020E+02  -0.428208E+01   0.549130E+02   0.508892E+02   0.000000E+00   0.106740E+02
   10350       2   0.895988E+03   0.241194E+02  -0.116284E+03   0.889256E+02   0.284532E+02   0.270710E+03   0.174600E+00     201   0.840796E+03   0.220163E+02   0.461107E-01   0.608214E+02   0.520975E+02   0.000000E+00   0.120016E+02
   10351       2   0.762814E+03   0.889378E+01  -0.203528E+03   0.672445E+02   0.402544E+02   0.270710E+03   0.132030E+00     201   0.841891E+03   0.219418E+02  -0.454534E+01   0.554905E+02   0.534789E+02   0.000000E+00   0.109497E+02
   10352       2   0.824990E+03   0.777096E+00  -0.844528E+02   0.126272E+03   0.772563E+02   0.256462E+03   0.247926E+00     196   0.850783E+03   0.847523E+01  -0.826867E+01   0.528457E+02   0.525052E+02   0.000000E+00   0.101684E+02
   10353       2   0.757138E+03   0.181836E+02  -0.366456E+02   0.121289E+03   0.175075E+02   0.256462E+03   0.238143E+00     206   0.856479E+03   0.439708E+00  -0.683981E+01   0.562597E+02   0.541656E+02   0.000000E+00   0.113776E+02
   10354       3   0.778562E+03   0.616768E+02  -0.132526E+03   0.369680E+02   0.409642E+02   0.253180E+03   0.108876E+00     203   0.849969E+03   0.567976E+01  -0.843351E+01   0.554201E+02   0.567824E+02   0.000000E+00   0.110446E+02
   10355       1   0.958035E+03  -0.192503E+03   0.173108E+03   0.937150E+02   0.106827E+02   0.219094E+03   0.920017E-01     209   0.850878E+03   0.290041E+01  -0.129157E+02   0.505463E+02   0.585003E+02   0.000000E+00   0.103710E+02
   10356       3   0.890649E+03  -0.151235E+03   0.129764E+03   0.851815E+02   0.679717E+02   0.230612E+03   0.250873E+00     201   0.858157E+03   0.431687E+01  -0.190182E+02   0.512167E+02   0.635771E+02   0.000000E+00   0.101063E+02
   10357       4   0.835042E+03  -0.130541E+03  -0.205894E+02   0.564753E+02   0.744826E+02   0.228890E+03   0.221771E+00     198   0.855600E+03   0.113171E+02  -0.165102E+02   0.532688E+02   0.606002E+02   0.000000E+00   0.103544E+02
   10358       5   0.926011E+03   0.107773E+02  -0.723805E+02   0.697731E+02   0.122498E+03   0.243286E+03   0.342487E+00     195   0.847974E+03   0.785766E+01  -0.689802E+01   0.536214E+02   0.578634E+02   0.000000E+00   0.102650E+02
   10359       4   0.765602E+03  -0.261257E+02  -0.195063E+02   0.937342E+02   0.812609E+02   0.246457E+03   0.368082E+00     188   0.856097E+03   0.159180E+02  -0.794579E+01   0.553612E+02   0.566189E+02   0.000000E+00   0.102176E+02
   10360       5   0.801711E+03   0.395403E+02  -0.821122E+02   0.379498E+02   0.781566E+02   0.242522E+03   0.186280E+00     188   0.859547E+03   0.174631E+02  -0.699222E+01   0.578181E+02   0.621551E+02   0.000000E+00   0.106711E+02
   10361       6   0.902027E+03   0.109688E+02   0.549352E+02   0.570199E+02   0.643596E+02   0.244750E+03   0.335865E+00     191   0.863571E+03   0.194079E+02  -0.540070E+01   0.600407E+02   0.628527E+02   0.000000E+00   0.112581E+02
   10362       6   0.882969E+03  -0.162663E+02   0.633181E+02   0.348208E+02   0.242517E+02   0.249204E+03   0.205105E+00     206   0.862215E+03   0.196085E+02   0.163419E+01   0.597736E+02   0.611789E+02   0.000000E+00   0.120882E+02
   10363       7   0.888402E+03   0.172716E+02   0.322565E+02   0.382866E+02   0.368291E+02   0.248046E+03   0.263107E+00     200   0.859370E+03   0.159584E+02  -0.466279E+01   0.603650E+02   0.613875E+02   0.000000E+00   0.118523E+02
   10364       5   0.902220E+03   0.308980E+02  -0.564222E+02   0.360834E+02   0.758798E+02   0.253519E+03   0.177119E+00     203   0.860435E+03   0.189602E+02  -0.692124E+01   0.613333E+02   0.552691E+02   0.000000E+00   0.122230E+02
   10365       5   0.761659E+03   0.929628E+02  -0.819846E+02   0.633596E+02   0.582106E+02   0.253519E+03   0.311006E+00     210   0.867560E+03   0.194294E+02   0.452970E+01   0.601687E+02   0.570579E+02   0.000000E+00   0.124044E+02
   10366       4   0.739741E+03   0.959139E+02  -0.150190E+03   0.834536E+02   0.651379E+02   0.248776E+03   0.327711E+00     213   0.863829E+03   0.175502E+02   0.521158E+01   0.579084E+02   0.591329E+02   0.000000E+00   0.121090E+02
   10367       5   0.808251E+03   0.588060E+02  -0.103413E+03   0.570518E+02   0.467666E+02   0.249166E+03   0.280044E+00     210   0.850458E+03   0.145760E+02   0.957007E+01   0.552482E+02   0.616165E+02   0.000000E+00   0.113900E+02
   10368       4   0.865909E+03  -0.280381E+02   0.564995E+01   0.405576E+02   0.645747E+02   0.247991E+03   0.159265E+00     209   0.843661E+03   0.187783E+02  -0.145372E+01   0.607072E+02   0.556266E+02   0.000000E+00   0.124558E+02
   10369       5   0.786221E+03  -0.933203E+02   0.998305E+02   0.621877E+02   0.949844E+02   0.249013E+03   0.305254E+00     208   0.848114E+03   0.186189E+02   0.259702E+01   0.597809E+02   0.561711E+02   0.000000E+00   0.122071E+02
   10370       4   0.708584E+03  -0.136386E+03  -0.397326E+02   0.100523E+03   0.682190E+02   0.243189E+03   0.394742E+00     204   0.850989E+03   0.224691E+02   0.540668E+01   0.580055E+02   0.620756E+02   0.000000E+00   0.116168E+02
   10371       4   0.810495E+03   0.297514E+01  -0.125010E+03   0.788429E+02   0.752659E+02   0.243189E+03   0.309606E+00     216   0.836869E+03   0.119946E+02   0.420554E+01   0.598107E+02   0.619397E+02   0.000000E+00   0.126829E+02
   10372       3   0.784444E+03  -0.136666E+03  -0.171727E+02   0.733208E+02   0.687012E+02   0.244337E+03   0.215941E+00     214   0.844548E+03   0.103694E+02  -0.123506E+01   0.577370E+02   0.675862E+02   0.000000E+00   0.121298E+02
   10373       3   0.858635E+03  -0.374748E+02  -0.802727E+02   0.559130E+02   0.428797E+02   0.244337E+03   0.164672E+00     208   0.838785E+03   0.657222E+01  -0.559762E+01   0.602469E+02   0.619329E+02   0.000000E+00   0.123022E+02
   10374       3   0.991531E+03   0.129349E+03  -0.313125E+02   0.631971E+02   0.635244E+02   0.244337E+03   0.186125E+00     217   0.838466E+03  -0.210476E+01  -0.628673E+01   0.580248E+02   0.611160E+02   0.000000E+00   0.123612E+02
   10375       2   0.102359E+04   0.150922E+03  -0.187167E+03   0.126374E+03   0.366954E+02   0.244667E+03   0.248126E+00     205   0.832155E+03   0.267811E+01  -0.873090E+01   0.627827E+02   0.575959E+02   0.000000E+00   0.126351E+02
   10376       2   0.940171E+03  -0.110108E+02   0.560136E+01   0.318374E+02   0.142545E+03   0.250595E+03   0.625106E-01     203   0.830797E+03   0.797106E+01  -0.167122E+02   0.628113E+02   0.573969E+02   0.000000E+00   0.125176E+02
   10377       1   0.774725E+03  -0.449106E+02   0.135089E+03   0.349460E+02   0.952848E+01   0.248292E+03   0.343071E-01     197   0.838694E+03   0.159785E+02  -0.186727E+02   0.615555E+02   0.557455E+02   0.000000E+00   0.119047E+02
   10378       2   0.984338E+03   0.914745E+01  -0.514785E+02   0.371262E+02   0.349676E+02   0.236650E+03   0.728948E-01     193   0.829383E+03   0.210123E+02  -0.109189E+02   0.635355E+02   0.597627E+02   0.000000E+00   0.120382E+02
   10379       2   0.950431E+03   0.501596E+02  -0.131379E+02   0.338887E+02   0.351132E+02   0.236650E+03   0.665382E-01     205   0.838260E+03   0.291030E+02  -0.125606E+02   0.593879E+02   0.648434E+02   0.000000E+00   0.119519E+02
   10380       2   0.885782E+03   0.306766E+02   0.323795E+02   0.350662E+02   0.303766E+02   0.236650E+03   0.688502E-01     209   0.844243E+03   0.264804E+02   0.205848E-01   0.642418E+02   0.596387E+02   0.000000E+00   0.131811E+02
   10381       3   0.953025E+03  -0.829300E+02  -0.352047E+02   0.127130E+03   0.569131E+02   0.239377E+03   0.374418E+00     212   0.842896E+03   0.183632E+02   0.111779E+02   0.605246E+02   0.619987E+02   0.000000E+00   0.125966E+02
   10382       3   0.817221E+03  -0.201167E+02  -0.101427E+02   0.948383E+02   0.521951E+02   0.239377E+03   0.279313E+00     203   0.848022E+03   0.251886E+02   0.982949E+01   0.623111E+02   0.596629E+02   0.000000E+00   0.124179E+02
   10383       2   0.937976E+03  -0.116596E+03   0.293399E+02   0.595317E+02   0.556172E+02   0.232761E+03   0.116887E+00     209   0.857093E+03   0.237210E+02   0.390250E+01   0.591331E+02   0.665439E+02   0.187673E+03   0.121329E+02
   10384       2   0.915600E+03  -0.203085E+02   0.157763E+03   0.348206E+02   0.132863E+03   0.232761E+03   0.683680E-01     217   0.854173E+03   0.219666E+02  -0.148544E+01   0.626419E+02   0.579569E+02   0.000000E+00   0.133448E+02
   10385       3   0.868902E+03   0.283883E+02   0.889622E+02   0.269202E+02   0.114570E+03   0.238970E+03   0.792841E-01     216   0.850122E+03   0.245043E+02  -0.749300E+01   0.651267E+02   0.603666E+02   0.187331E+03   0.138102E+02
   10386       2   0.949319E+03  -0.516470E+02   0.133951E+03   0.491086E+02   0.308345E+02   0.245780E+03   0.964214E-01     210   0.847066E+03   0.212866E+02  -0.760794E+01   0.624057E+02   0.689239E+02   0.187623E+03   0.128656E+02
   10387       2   0.982844E+03  -0.424267E+02  -0.478580E+02   0.786275E+02   0.105241E+03   0.245780E+03   0.154380E+00     202   0.842710E+03   0.256817E+02  -0.102626E+02   0.606816E+02   0.635223E+02   0.188027E+03   0.120336E+02
   10388       1   0.767174E+03  -0.835135E+02  -0.419626E+02   0.228656E+02   0.232466E+02   0.247495E+03   0.224476E-01     192   0.851962E+03   0.294594E+02  -0.169325E+02   0.669723E+02   0.586452E+02   0.188558E+03   0.126236E+02
   10389       1   0.679890E+03  -0.336757E+01   0.710590E+02   0.434542E+02   0.141564E+03   0.247495E+03   0.426597E-01     191   0.857244E+03   0.248470E+02  -0.117629E+02   0.654985E+02   0.649416E+02   0.188613E+03   0.122815E+02
