    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.812328E+03   0.114806E+02   0.125834E+02   0.673745E+02   0.679002E+02   0.200219E+03   0.102521E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.815584E+03   0.112725E+02   0.759895E+01   0.675624E+02   0.718764E+02   0.200143E+03   0.103470E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.816847E+03   0.101391E+02   0.609784E+01   0.753845E+02   0.696624E+02   0.193312E+03   0.108789E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.812862E+03  -0.281579E+01   0.256648E+02   0.752263E+02   0.710448E+02   0.202633E+03   0.107822E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.809155E+03  -0.616415E+01   0.218143E+02   0.685000E+02   0.777919E+02   0.202550E+03   0.988541E+01
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.813078E+03  -0.615313E+01   0.222249E+02   0.667971E+02   0.772278E+02   0.203406E+03   0.898389E+01
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.818315E+03  -0.197053E+02   0.223067E+02   0.745607E+02   0.670641E+02   0.196128E+03   0.102476E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.808198E+03  -0.811413E+01   0.884602E+01   0.763921E+02   0.649032E+02   0.196542E+03   0.101244E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.816791E+03  -0.109555E+02   0.825659E+01   0.804409E+02   0.638120E+02   0.195888E+03   0.112927E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.813788E+03  -0.666481E+01   0.123858E+02   0.708550E+02   0.734003E+02   0.207922E+03   0.102253E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.816896E+03   0.100748E+00   0.105917E+02   0.718733E+02   0.745142E+02   0.207664E+03   0.105839E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.828096E+03  -0.511964E+00   0.132354E+02   0.677557E+02   0.797179E+02   0.236878E+03   0.984451E+01
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.826526E+03   0.793395E+01   0.957494E+01   0.699249E+02   0.738031E+02   0.236435E+03   0.102970E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834742E+03   0.650971E+01   0.162173E+02   0.775967E+02   0.701450E+02   0.236217E+03   0.115791E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835959E+03   0.377854E+01   0.248811E+02   0.754366E+02   0.687535E+02   0.240643E+03   0.117011E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.828984E+03   0.123413E+02   0.283887E+02   0.714908E+02   0.775754E+02   0.237868E+03   0.105276E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.831501E+03   0.668864E+01   0.216428E+02   0.735839E+02   0.763379E+02   0.236802E+03   0.106191E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.825893E+03   0.113164E+02   0.241723E+02   0.763111E+02   0.736821E+02   0.236579E+03   0.111625E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.824812E+03   0.998048E+01   0.190945E+02   0.747319E+02   0.862449E+02   0.240171E+03   0.112983E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.826164E+03   0.151029E+02   0.114997E+02   0.754783E+02   0.879742E+02   0.238423E+03   0.109666E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.831024E+03   0.184590E+02   0.165300E+02   0.784438E+02   0.791690E+02   0.238651E+03   0.112434E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834192E+03   0.212328E+02   0.184688E+02   0.796861E+02   0.854096E+02   0.237977E+03   0.118908E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834149E+03   0.354112E+02   0.124951E+02   0.829017E+02   0.868435E+02   0.233930E+03   0.118010E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.833160E+03   0.348278E+02   0.126392E+02   0.878266E+02   0.750679E+02   0.234498E+03   0.120709E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.835362E+03   0.312815E+02   0.814685E+01   0.814086E+02   0.821517E+02   0.235333E+03   0.106294E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.831522E+03   0.242707E+02   0.103404E+02   0.842772E+02   0.857202E+02   0.236678E+03   0.111694E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.826152E+03   0.131018E+02   0.978718E+01   0.810230E+02   0.803721E+02   0.229846E+03   0.108972E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.840165E+03   0.215516E+02   0.676442E+01   0.807271E+02   0.853699E+02   0.229846E+03   0.108574E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.832419E+03   0.116419E+02   0.226827E+01   0.720141E+02   0.808269E+02   0.224661E+03   0.968555E+01
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830381E+03   0.421271E+01   0.423734E+01   0.728127E+02   0.837047E+02   0.226921E+03   0.100789E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.838421E+03  -0.712829E+01  -0.272750E+01   0.745993E+02   0.846908E+02   0.232019E+03   0.101065E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.847261E+03   0.408904E+01  -0.623326E+01   0.747993E+02   0.818280E+02   0.232788E+03   0.961956E+01
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.843351E+03  -0.643431E+01   0.420637E+01   0.763361E+02   0.781256E+02   0.232197E+03   0.899285E+01
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.841501E+03  -0.294243E+01  -0.115407E+02   0.747874E+02   0.763142E+02   0.217280E+03   0.800278E+01
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.855000E+03  -0.112220E+02  -0.626218E+01   0.761050E+02   0.808899E+02   0.227635E+03   0.851735E+01
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.841504E+03  -0.112491E+02  -0.776005E+01   0.778348E+02   0.741400E+02   0.228465E+03   0.825247E+01
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.837773E+03  -0.243212E+02  -0.444415E+01   0.778065E+02   0.709136E+02   0.222057E+03   0.855501E+01
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.849281E+03  -0.178683E+02  -0.718896E+01   0.765260E+02   0.773673E+02   0.235490E+03   0.886498E+01
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.844660E+03  -0.125118E+02  -0.145575E+02   0.734681E+02   0.824873E+02   0.230596E+03   0.879923E+01
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.838199E+03  -0.999449E+01  -0.127985E+02   0.756136E+02   0.834050E+02   0.233433E+03   0.920467E+01
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.835385E+03  -0.240327E+01  -0.568806E+01   0.710191E+02   0.827643E+02   0.226142E+03   0.920313E+01
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.833133E+03   0.263258E+01  -0.422709E+00   0.794911E+02   0.711868E+02   0.228537E+03   0.998884E+01
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.832250E+03   0.155231E+02   0.101328E+02   0.767361E+02   0.794671E+02   0.228417E+03   0.971798E+01
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.823571E+03   0.127686E+02   0.718971E+01   0.816595E+02   0.733052E+02   0.225274E+03   0.100208E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.824433E+03   0.116684E+02  -0.247874E+00   0.817974E+02   0.727359E+02   0.227867E+03   0.963624E+01
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.828112E+03   0.168349E+01   0.542854E+01   0.769140E+02   0.769564E+02   0.227366E+03   0.936297E+01
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.833682E+03   0.300271E+01   0.937537E+01   0.865081E+02   0.762550E+02   0.222729E+03   0.106158E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.820605E+03   0.148766E+02   0.633741E+01   0.782688E+02   0.824566E+02   0.222640E+03   0.975840E+01
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.819852E+03   0.124597E+02  -0.826104E+01   0.860828E+02   0.752111E+02   0.220867E+03   0.101411E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.816845E+03   0.270088E+02  -0.984107E+01   0.903732E+02   0.798987E+02   0.222808E+03   0.108240E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.821051E+03   0.362342E+02   0.901831E+01   0.777605E+02   0.850826E+02   0.227408E+03   0.100767E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.829481E+03   0.392523E+02   0.795676E+01   0.821057E+02   0.768076E+02   0.226842E+03   0.110428E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.823705E+03   0.499096E+02   0.186097E+02   0.812794E+02   0.781577E+02   0.237765E+03   0.105327E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.802115E+03   0.484685E+02   0.119188E+02   0.837404E+02   0.767566E+02   0.237514E+03   0.110161E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.802125E+03   0.545211E+02   0.115321E+02   0.787291E+02   0.832334E+02   0.232390E+03   0.105114E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.806886E+03   0.387143E+02   0.149294E+02   0.829725E+02   0.709260E+02   0.226126E+03   0.113223E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.805884E+03   0.361202E+02   0.147489E+02   0.826882E+02   0.773589E+02   0.223825E+03   0.106341E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.804707E+03   0.369458E+02   0.634900E+01   0.857107E+02   0.764288E+02   0.228508E+03   0.104338E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.802317E+03   0.258271E+02  -0.325017E+01   0.829395E+02   0.861492E+02   0.226867E+03   0.944508E+01
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.816259E+03   0.210203E+02  -0.119008E+02   0.780976E+02   0.920989E+02   0.233664E+03   0.920037E+01
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.812096E+03   0.133122E+02  -0.158431E+02   0.782144E+02   0.100559E+03   0.233664E+03   0.921413E+01
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.822427E+03   0.145533E+02  -0.208244E+02   0.829441E+02   0.965146E+02   0.233138E+03   0.100970E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.824288E+03   0.513748E+01  -0.118638E+02   0.807572E+02   0.997796E+02   0.234352E+03   0.911728E+01
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.818628E+03  -0.199543E+01  -0.202008E+02   0.848733E+02   0.953276E+02   0.234851E+03   0.949866E+01
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.829555E+03  -0.221656E+02  -0.228103E+02   0.779377E+02   0.924537E+02   0.241485E+03   0.833990E+01
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.829940E+03  -0.221875E+01  -0.227471E+02   0.856163E+02   0.892103E+02   0.242469E+03   0.958182E+01
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.826289E+03  -0.144733E+01  -0.222120E+02   0.867211E+02   0.709098E+02   0.240636E+03   0.868384E+01
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.835473E+03   0.995266E+01  -0.106760E+02   0.802681E+02   0.791026E+02   0.233975E+03   0.874686E+01
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.850845E+03   0.146912E+02  -0.437753E+01   0.829010E+02   0.798002E+02   0.232992E+03   0.960347E+01
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.834908E+03   0.190186E+02  -0.103291E+02   0.831450E+02   0.838668E+02   0.230816E+03   0.922361E+01
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.833593E+03   0.274660E+02  -0.887737E+01   0.909157E+02   0.841150E+02   0.229430E+03   0.107104E+02
    5893       1   0.113209E+04  -0.635103E+02   0.186822E+03   0.154362E+03   0.760169E+02   0.220637E+03   0.151540E+00     118   0.831667E+03   0.334832E+02  -0.135827E+02   0.901969E+02   0.780351E+02   0.230060E+03   0.104486E+02
    5894       1   0.102222E+04  -0.517067E+02   0.207714E+03   0.960846E+02   0.280912E+01   0.220637E+03   0.943280E-01     122   0.837963E+03   0.310855E+02  -0.719123E+01   0.829773E+02   0.788516E+02   0.191414E+03   0.993815E+01
    5895       1   0.102222E+04  -0.517067E+02   0.207714E+03   0.986959E+02   0.280912E+01   0.220637E+03   0.968915E-01     121   0.833743E+03   0.166393E+02  -0.140310E+02   0.797686E+02   0.718844E+02   0.191503E+03   0.947554E+01
    5896       1   0.102222E+04  -0.517067E+02   0.207714E+03   0.915245E+02   0.280912E+01   0.220637E+03   0.898512E-01     127   0.838687E+03   0.588998E+01  -0.631009E+01   0.759795E+02   0.780043E+02   0.207333E+03   0.947298E+01
    5897       1   0.121544E+04  -0.653350E+02   0.812969E+02   0.175221E+03   0.133917E+03   0.220637E+03   0.172017E+00     124   0.834028E+03   0.925862E+01  -0.561614E+01   0.758982E+02   0.733526E+02   0.212980E+03   0.923931E+01
    5898       1   0.989310E+03  -0.207485E+03   0.221976E+03   0.136427E+03   0.231711E+03   0.220637E+03   0.133933E+00     120   0.834574E+03   0.136085E+02  -0.323368E+01   0.722086E+02   0.824571E+02   0.212142E+03   0.850662E+01
