    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.861537E+03   0.459858E+01  -0.120808E+02   0.662329E+02   0.570968E+02   0.202473E+03   0.107937E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.854020E+03  -0.589709E+01  -0.819355E+01   0.627673E+02   0.558030E+02   0.202186E+03   0.104754E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845545E+03  -0.397517E+01  -0.130385E+02   0.623817E+02   0.564111E+02   0.000000E+00   0.109622E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847268E+03  -0.382576E+01  -0.875204E+01   0.598849E+02   0.573596E+02   0.000000E+00   0.108762E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.847712E+03  -0.471641E+01  -0.122842E+02   0.606731E+02   0.547403E+02   0.188754E+03   0.103045E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.852035E+03  -0.179052E+00  -0.976612E+01   0.576156E+02   0.607257E+02   0.188455E+03   0.100681E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.855463E+03   0.118944E+02  -0.151527E+02   0.597815E+02   0.562520E+02   0.188165E+03   0.107400E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.856995E+03   0.782800E+01  -0.145533E+02   0.608668E+02   0.603249E+02   0.188693E+03   0.103972E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.853577E+03   0.942895E+01  -0.107716E+02   0.615399E+02   0.589811E+02   0.188165E+03   0.110559E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846975E+03   0.978991E+01  -0.103355E+02   0.611331E+02   0.662721E+02   0.188338E+03   0.108028E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854182E+03   0.156634E+02  -0.104370E+02   0.625618E+02   0.645695E+02   0.188052E+03   0.113623E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.849941E+03   0.635481E+01  -0.764567E+01   0.665666E+02   0.626519E+02   0.188633E+03   0.114362E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844855E+03   0.637359E+01  -0.263759E+01   0.630505E+02   0.627173E+02   0.000000E+00   0.111416E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.854642E+03   0.179529E+01   0.431083E+00   0.644263E+02   0.566130E+02   0.000000E+00   0.115112E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.850839E+03  -0.178975E+01   0.475727E+01   0.579374E+02   0.641983E+02   0.000000E+00   0.100106E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849193E+03   0.499478E+01   0.521210E+01   0.573238E+02   0.623159E+02   0.000000E+00   0.917295E+01
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.854750E+03   0.298208E+01   0.136202E+01   0.557964E+02   0.651689E+02   0.000000E+00   0.898332E+01
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.861006E+03  -0.344902E+01  -0.787919E+01   0.570934E+02   0.598504E+02   0.000000E+00   0.947237E+01
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.861585E+03  -0.366525E+01  -0.101334E+02   0.542587E+02   0.652667E+02   0.000000E+00   0.964127E+01
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859596E+03  -0.459501E+01  -0.127733E+02   0.544432E+02   0.610560E+02   0.000000E+00   0.103689E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.855920E+03  -0.961881E+01  -0.978413E+01   0.573815E+02   0.589926E+02   0.000000E+00   0.102525E+02
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.865726E+03  -0.802287E+01  -0.894572E+01   0.572557E+02   0.614260E+02   0.000000E+00   0.989277E+01
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.865763E+03  -0.239180E+01  -0.574188E+01   0.580297E+02   0.569231E+02   0.000000E+00   0.996953E+01
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.854307E+03  -0.107692E+01  -0.502446E+01   0.552996E+02   0.605514E+02   0.000000E+00   0.960908E+01
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.846955E+03   0.823451E+01   0.868757E+00   0.554352E+02   0.568461E+02   0.000000E+00   0.101769E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.851945E+03   0.370474E+01   0.195524E+01   0.542895E+02   0.602907E+02   0.209879E+03   0.996652E+01
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.849656E+03   0.104941E+02  -0.165295E+01   0.614315E+02   0.548227E+02   0.209810E+03   0.113380E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.853467E+03   0.113783E+02  -0.843856E+00   0.595347E+02   0.551505E+02   0.209741E+03   0.110463E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.848199E+03   0.896752E+01  -0.149379E+01   0.572150E+02   0.541850E+02   0.210232E+03   0.102228E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855261E+03   0.570155E+01  -0.740609E+01   0.613175E+02   0.498147E+02   0.209270E+03   0.117985E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.848674E+03   0.500463E+01  -0.581268E+01   0.649441E+02   0.536852E+02   0.209205E+03   0.125601E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.844665E+03   0.117804E+02  -0.283590E+01   0.607196E+02   0.606904E+02   0.208630E+03   0.122795E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.840418E+03   0.147879E+02  -0.117722E+01   0.567496E+02   0.666114E+02   0.208630E+03   0.114767E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.836801E+03   0.711515E+01  -0.111957E+01   0.588625E+02   0.594840E+02   0.000000E+00   0.109216E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.849393E+03   0.194182E+02   0.621786E+01   0.608067E+02   0.604834E+02   0.000000E+00   0.105063E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.854113E+03   0.132118E+02   0.657467E+01   0.619401E+02   0.577314E+02   0.000000E+00   0.102157E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.849117E+03   0.134383E+02   0.595663E+01   0.606664E+02   0.600545E+02   0.000000E+00   0.982695E+01
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.846022E+03   0.193820E+02   0.811825E+01   0.581889E+02   0.594483E+02   0.000000E+00   0.925426E+01
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.845712E+03   0.142665E+02   0.872894E+01   0.618518E+02   0.560775E+02   0.000000E+00   0.977609E+01
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.852714E+03   0.165549E+02   0.603062E+00   0.629090E+02   0.576915E+02   0.000000E+00   0.100667E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.849255E+03   0.194945E+02   0.125413E+01   0.591761E+02   0.651515E+02   0.000000E+00   0.912079E+01
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.858194E+03   0.189207E+02   0.764316E+01   0.562354E+02   0.674409E+02   0.000000E+00   0.872274E+01
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.855842E+03   0.226420E+02  -0.264233E+01   0.610346E+02   0.670140E+02   0.211283E+03   0.964691E+01
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.845770E+03   0.227003E+02  -0.632584E+01   0.632753E+02   0.694155E+02   0.212298E+03   0.102496E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.852889E+03   0.191136E+02  -0.678179E+01   0.671470E+02   0.637026E+02   0.211902E+03   0.112063E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.844771E+03   0.236805E+02  -0.219228E+01   0.641683E+02   0.600180E+02   0.211980E+03   0.106462E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.849982E+03   0.223145E+02   0.570936E+01   0.606823E+02   0.710526E+02   0.213046E+03   0.929336E+01
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.850967E+03   0.189410E+02  -0.666756E+00   0.651330E+02   0.659212E+02   0.213573E+03   0.959134E+01
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.844822E+03   0.144655E+02   0.339380E+01   0.621518E+02   0.614472E+02   0.213219E+03   0.939639E+01
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.839818E+03   0.641915E+01  -0.447959E+00   0.596720E+02   0.663047E+02   0.000000E+00   0.954871E+01
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.838252E+03   0.745507E+01  -0.128654E+01   0.601696E+02   0.601979E+02   0.000000E+00   0.100418E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.846170E+03   0.533940E+01   0.585264E+00   0.624393E+02   0.523292E+02   0.205195E+03   0.105432E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.849116E+03   0.211600E+02  -0.816818E+01   0.625085E+02   0.532988E+02   0.205562E+03   0.102481E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847984E+03   0.228462E+02  -0.158031E+02   0.621495E+02   0.559795E+02   0.219225E+03   0.103112E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.840041E+03   0.299063E+02  -0.826586E+01   0.574836E+02   0.642920E+02   0.218102E+03   0.103272E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.839579E+03   0.248046E+02  -0.125761E+02   0.599510E+02   0.618228E+02   0.218102E+03   0.107705E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.837387E+03   0.244596E+02  -0.116791E+02   0.622498E+02   0.559137E+02   0.217215E+03   0.119168E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.839148E+03   0.191641E+02  -0.161227E+02   0.593315E+02   0.622278E+02   0.217215E+03   0.113581E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.849056E+03   0.184177E+02  -0.130505E+02   0.619207E+02   0.638346E+02   0.217503E+03   0.116106E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.847995E+03   0.285449E+02  -0.299435E+01   0.638086E+02   0.607210E+02   0.222701E+03   0.113382E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.849681E+03   0.309903E+02   0.167277E-01   0.661235E+02   0.597873E+02   0.222701E+03   0.117495E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854844E+03   0.184711E+02   0.287955E+01   0.687004E+02   0.567883E+02   0.222382E+03   0.124772E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.856818E+03   0.118036E+02   0.456629E-01   0.685160E+02   0.624876E+02   0.222303E+03   0.125110E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.859071E+03   0.194919E+02   0.696190E+01   0.673437E+02   0.627003E+02   0.205251E+03   0.116358E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.851739E+03   0.225492E+02   0.746765E+01   0.649083E+02   0.639256E+02   0.205322E+03   0.111513E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.847659E+03   0.226707E+02   0.869760E+01   0.662895E+02   0.650144E+02   0.205757E+03   0.109981E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.847366E+03   0.126436E+02   0.248427E+01   0.676081E+02   0.628083E+02   0.205683E+03   0.112833E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850577E+03   0.107712E+02  -0.645756E+01   0.688951E+02   0.619663E+02   0.207334E+03   0.111599E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.854272E+03   0.137237E+02  -0.423597E+01   0.635087E+02   0.651605E+02   0.216007E+03   0.101003E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.846523E+03   0.171860E+02  -0.559412E+01   0.691558E+02   0.635156E+02   0.209748E+03   0.107947E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.836479E+03   0.226017E+02  -0.598927E+01   0.667949E+02   0.675101E+02   0.210507E+03   0.983606E+01
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.847466E+03   0.174966E+02  -0.146798E+01   0.652284E+02   0.659787E+02   0.210771E+03   0.941327E+01
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.850736E+03   0.164562E+02  -0.768791E+01   0.677413E+02   0.618260E+02   0.210682E+03   0.984242E+01
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.855179E+03   0.261358E+02  -0.197108E+01   0.753735E+02   0.630848E+02   0.210951E+03   0.107293E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.855293E+03   0.170897E+02   0.418811E+01   0.697379E+02   0.675380E+02   0.209126E+03   0.104748E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.861961E+03   0.258715E+02   0.286658E+01   0.707465E+02   0.716436E+02   0.208471E+03   0.111819E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.867756E+03   0.206329E+02   0.102593E+02   0.692620E+02   0.819780E+02   0.187869E+03   0.106073E+02
