    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837666E+03   0.122714E+02  -0.445232E+01   0.660423E+02   0.749487E+02   0.195166E+03   0.114758E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.844416E+03   0.124155E+02   0.179419E+01   0.714202E+02   0.683381E+02   0.194610E+03   0.130413E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.832750E+03   0.101107E+02  -0.607618E+01   0.693821E+02   0.666213E+02   0.217287E+03   0.129416E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.836910E+03   0.694857E+01   0.418779E+01   0.654870E+02   0.776238E+02   0.220678E+03   0.124079E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.835382E+03   0.222407E+01   0.853973E+01   0.660627E+02   0.719044E+02   0.220604E+03   0.125818E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.822352E+03   0.935372E+01   0.105391E+02   0.642224E+02   0.703702E+02   0.220384E+03   0.124205E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.826499E+03   0.164622E+02   0.107604E+02   0.655325E+02   0.581403E+02   0.219955E+03   0.130599E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.828558E+03   0.170282E+02   0.157387E+02   0.601078E+02   0.644777E+02   0.219815E+03   0.120968E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.825291E+03   0.171001E+02   0.126135E+02   0.602744E+02   0.639337E+02   0.217423E+03   0.126037E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.824271E+03   0.184159E+02   0.175941E+02   0.647561E+02   0.602126E+02   0.217890E+03   0.130959E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.822284E+03   0.150814E+02   0.123466E+02   0.608964E+02   0.674787E+02   0.200625E+03   0.120762E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.829938E+03   0.164489E+02   0.136657E+02   0.622063E+02   0.677539E+02   0.000000E+00   0.123970E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.827404E+03   0.183347E+02   0.122754E+02   0.665787E+02   0.653152E+02   0.000000E+00   0.132030E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.827030E+03   0.188762E+02   0.797722E+01   0.689674E+02   0.609035E+02   0.000000E+00   0.127288E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.835893E+03   0.267361E+02   0.676818E+01   0.686119E+02   0.597745E+02   0.000000E+00   0.123938E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.839924E+03   0.310727E+02   0.299742E+01   0.650209E+02   0.623413E+02   0.000000E+00   0.124473E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.844194E+03   0.291691E+02   0.181205E+01   0.633930E+02   0.734925E+02   0.000000E+00   0.117622E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.844453E+03   0.284627E+02   0.574068E+01   0.566373E+02   0.714648E+02   0.000000E+00   0.106199E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.848128E+03   0.187387E+02  -0.409224E+01   0.620978E+02   0.668497E+02   0.000000E+00   0.112781E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.852264E+03   0.122477E+02   0.332209E+01   0.689952E+02   0.595438E+02   0.000000E+00   0.121244E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.849640E+03   0.103832E+02   0.107161E+01   0.600664E+02   0.689892E+02   0.000000E+00   0.102605E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.848153E+03   0.171173E+02   0.932503E+01   0.637795E+02   0.622844E+02   0.000000E+00   0.108321E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.847476E+03   0.148772E+02   0.972098E+01   0.673620E+02   0.570751E+02   0.000000E+00   0.124987E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.850500E+03   0.228558E+02   0.152266E+02   0.604471E+02   0.630369E+02   0.000000E+00   0.108002E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850090E+03   0.295567E+02   0.137482E+02   0.579013E+02   0.602685E+02   0.000000E+00   0.108570E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843608E+03   0.234905E+02   0.114323E+02   0.609378E+02   0.621274E+02   0.000000E+00   0.111870E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.844895E+03   0.150180E+02   0.140946E+02   0.613720E+02   0.626270E+02   0.000000E+00   0.113270E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.843816E+03   0.171782E+02   0.124881E+02   0.611343E+02   0.600845E+02   0.000000E+00   0.112231E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.844323E+03   0.127578E+02   0.950518E+01   0.608361E+02   0.584926E+02   0.000000E+00   0.111086E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.838069E+03   0.155532E+02   0.847142E+01   0.618517E+02   0.593841E+02   0.000000E+00   0.116584E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849808E+03   0.165346E+02   0.545187E+01   0.622726E+02   0.595582E+02   0.000000E+00   0.117377E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.844955E+03   0.139872E+02  -0.177991E+00   0.648055E+02   0.551896E+02   0.000000E+00   0.120243E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.841782E+03   0.166536E+02  -0.421617E+01   0.578008E+02   0.596450E+02   0.000000E+00   0.102707E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.841657E+03   0.155787E+02  -0.988095E+01   0.558999E+02   0.639947E+02   0.000000E+00   0.108109E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.844269E+03   0.162300E+02  -0.927885E+01   0.537187E+02   0.612867E+02   0.000000E+00   0.108637E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.852110E+03   0.137973E+02  -0.604608E+01   0.569507E+02   0.603834E+02   0.000000E+00   0.114615E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.845358E+03   0.166447E+02  -0.401803E+01   0.567393E+02   0.597686E+02   0.000000E+00   0.117531E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.845800E+03   0.181083E+02  -0.444893E+01   0.599445E+02   0.585402E+02   0.000000E+00   0.131821E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.843855E+03   0.193357E+02  -0.680593E+01   0.634511E+02   0.536745E+02   0.000000E+00   0.137040E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.844581E+03   0.201258E+02   0.448337E+00   0.653789E+02   0.524497E+02   0.000000E+00   0.139920E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     225   0.843730E+03   0.178960E+02  -0.291629E+01   0.612531E+02   0.572136E+02   0.000000E+00   0.135300E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.845568E+03   0.159497E+02  -0.382220E+01   0.591222E+02   0.633897E+02   0.000000E+00   0.125369E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.843055E+03   0.126704E+02  -0.614047E+01   0.598594E+02   0.636307E+02   0.000000E+00   0.116942E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.844327E+03   0.228199E+02  -0.117012E+02   0.617369E+02   0.664365E+02   0.000000E+00   0.118186E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.843791E+03   0.219197E+02  -0.192569E+02   0.631212E+02   0.629721E+02   0.000000E+00   0.120216E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841228E+03   0.132036E+02  -0.103320E+02   0.624363E+02   0.612450E+02   0.000000E+00   0.115847E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.839688E+03   0.130568E+02  -0.269595E+01   0.628230E+02   0.568933E+02   0.000000E+00   0.111631E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.838908E+03   0.935412E+01   0.767902E+01   0.643366E+02   0.580017E+02   0.000000E+00   0.115584E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838497E+03   0.114035E+02   0.399701E+01   0.626376E+02   0.619092E+02   0.000000E+00   0.111916E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839104E+03   0.765691E+01   0.856979E+01   0.625727E+02   0.570515E+02   0.000000E+00   0.109343E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.831063E+03   0.281424E+01   0.160617E+02   0.605588E+02   0.598811E+02   0.000000E+00   0.107607E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.831806E+03   0.592844E+01   0.156342E+02   0.637809E+02   0.595154E+02   0.000000E+00   0.118342E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.828522E+03   0.799359E+01   0.185931E+02   0.643584E+02   0.629553E+02   0.000000E+00   0.117518E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.823583E+03   0.452553E+01   0.165583E+02   0.617198E+02   0.626695E+02   0.000000E+00   0.115730E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.827221E+03   0.560761E+01   0.273637E+02   0.615801E+02   0.580426E+02   0.000000E+00   0.114259E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.818863E+03   0.962215E+01   0.169207E+02   0.567878E+02   0.637670E+02   0.000000E+00   0.105367E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.825617E+03   0.150337E+02   0.147354E+02   0.536981E+02   0.675790E+02   0.000000E+00   0.964709E+01
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.835598E+03   0.176019E+02   0.153562E+01   0.555139E+02   0.638287E+02   0.000000E+00   0.102458E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.837248E+03   0.121185E+02  -0.258280E+00   0.581383E+02   0.596748E+02   0.000000E+00   0.109585E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849450E+03   0.100464E+02  -0.492097E+00   0.598281E+02   0.558701E+02   0.000000E+00   0.113357E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.859257E+03   0.683945E+01  -0.970568E+01   0.598140E+02   0.591416E+02   0.000000E+00   0.117441E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.860417E+03   0.193403E+02  -0.146239E+02   0.592457E+02   0.659126E+02   0.202048E+03   0.114580E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.864613E+03   0.136361E+02  -0.135753E+02   0.637968E+02   0.565410E+02   0.201927E+03   0.124635E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857884E+03   0.363384E+01  -0.962355E+01   0.585668E+02   0.585627E+02   0.204374E+03   0.108092E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.859571E+03   0.238231E+01  -0.108812E+02   0.599141E+02   0.542060E+02   0.204244E+03   0.111756E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.865907E+03   0.138626E+01  -0.444703E+01   0.619180E+02   0.543524E+02   0.205332E+03   0.105768E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.855185E+03   0.576300E+01  -0.107602E+02   0.590167E+02   0.588698E+02   0.205919E+03   0.961767E+01
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.852427E+03   0.347560E+01  -0.507335E+01   0.512660E+02   0.640141E+02   0.206781E+03   0.780096E+01
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.846046E+03   0.126081E+02  -0.578806E-01   0.614191E+02   0.564740E+02   0.206071E+03   0.988858E+01
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838752E+03   0.349695E+01   0.509278E+00   0.600351E+02   0.587363E+02   0.207730E+03   0.943000E+01
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.830266E+03  -0.235322E+01  -0.724098E+01   0.563681E+02   0.649749E+02   0.190523E+03   0.857732E+01
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.834666E+03   0.103885E+02  -0.106380E+02   0.619897E+02   0.591685E+02   0.000000E+00   0.961531E+01
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.831482E+03   0.646347E+01  -0.126772E+02   0.568256E+02   0.650483E+02   0.000000E+00   0.853536E+01
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.837419E+03   0.650100E+01  -0.861767E+01   0.622239E+02   0.591296E+02   0.000000E+00   0.916293E+01
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830418E+03   0.136825E+02  -0.613979E+01   0.622525E+02   0.582200E+02   0.000000E+00   0.898381E+01
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.832361E+03   0.662790E+01  -0.137905E+02   0.544650E+02   0.681368E+02   0.000000E+00   0.753916E+01
