    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.834342E+03  -0.195297E+01  -0.330958E+01   0.690394E+02   0.661723E+02   0.215022E+03   0.120643E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826689E+03  -0.972700E+01   0.262667E+01   0.710450E+02   0.720481E+02   0.215732E+03   0.117871E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.835177E+03   0.357478E+01  -0.355114E+01   0.792076E+02   0.608881E+02   0.216399E+03   0.125193E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.834925E+03   0.824329E+01  -0.583544E+01   0.802239E+02   0.658637E+02   0.217926E+03   0.129162E+02
    9086       1   0.104498E+04  -0.289756E+02   0.112741E+03   0.656243E+02   0.221708E+03   0.255240E+03   0.644245E-01     159   0.836779E+03   0.109692E+02  -0.660467E+01   0.765850E+02   0.670697E+02   0.215397E+03   0.119544E+02
    9087       1   0.102773E+04  -0.215104E+02  -0.117456E+03   0.506690E+02   0.377370E+02   0.255240E+03   0.497426E-01     154   0.842560E+03   0.569052E+01  -0.140613E+02   0.698248E+02   0.704058E+02   0.200785E+03   0.105564E+02
    9088       1   0.858970E+03   0.443410E+03  -0.309495E+03   0.308373E+03   0.180613E+02   0.255240E+03   0.302735E+00     145   0.853702E+03   0.636698E+01  -0.138161E+02   0.733016E+02   0.654247E+02   0.201503E+03   0.104344E+02
    9089       1   0.608094E+03   0.110019E+02   0.774278E+02   0.745665E+02   0.189562E+03   0.255240E+03   0.732032E-01     139   0.852261E+03   0.913282E+01  -0.106193E+02   0.736967E+02   0.663297E+02   0.202011E+03   0.100566E+02
    9090       1   0.608094E+03   0.110019E+02   0.774278E+02   0.677208E+02   0.189562E+03   0.255240E+03   0.664827E-01     145   0.843098E+03   0.168713E+02   0.679329E+00   0.636200E+02   0.756140E+02   0.201503E+03   0.905624E+01
    9091       1   0.672750E+03   0.588023E+02  -0.256991E+02   0.314036E+02   0.119947E+02   0.255240E+03   0.308294E-01     146   0.835830E+03   0.270098E+02   0.166188E+01   0.679068E+02   0.705468E+02   0.201421E+03   0.973313E+01
    9092       1   0.836236E+03  -0.179532E+03  -0.342517E+02   0.460882E+02   0.171511E+03   0.255240E+03   0.452456E-01     150   0.839218E+03   0.189944E+02   0.124077E+02   0.681504E+02   0.703594E+02   0.203567E+03   0.100357E+02
    9093       1   0.917991E+03  -0.325778E+03   0.242584E+03   0.188725E+03   0.722618E+02   0.255240E+03   0.185275E+00     147   0.842400E+03   0.719272E+01   0.106287E+02   0.709365E+02   0.628121E+02   0.203815E+03   0.102370E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.846441E+03   0.551890E+01   0.113404E+02   0.694914E+02   0.640983E+02   0.221567E+03   0.108471E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.846802E+03   0.103726E+02   0.255271E+02   0.687012E+02   0.616734E+02   0.224866E+03   0.100493E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.840759E+03   0.170477E+02   0.291001E+02   0.606412E+02   0.652408E+02   0.225377E+03   0.857268E+01
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.843855E+03   0.168724E+02   0.299989E+02   0.678954E+02   0.680779E+02   0.209994E+03   0.102647E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.841964E+03   0.215198E+02   0.258282E+02   0.667916E+02   0.680662E+02   0.210337E+03   0.983557E+01
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.822826E+03   0.153667E+02   0.302843E+02   0.645248E+02   0.757559E+02   0.221589E+03   0.893166E+01
    9100       1   0.831819E+03   0.127392E+03   0.226593E+03   0.579509E+02   0.970311E+02   0.244224E+03   0.568914E-01     138   0.826986E+03  -0.210605E+01   0.379850E+02   0.650554E+02   0.786932E+02   0.221901E+03   0.881351E+01
    9101       1   0.831819E+03   0.127392E+03   0.226593E+03   0.670104E+02   0.970311E+02   0.244224E+03   0.657853E-01     137   0.823120E+03  -0.814000E+01   0.213753E+02   0.707287E+02   0.693006E+02   0.214394E+03   0.951267E+01
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.824096E+03  -0.130788E+01   0.144055E+02   0.798880E+02   0.591231E+02   0.214900E+03   0.103524E+02
    9103       1   0.879635E+03  -0.236130E+03   0.897485E+02   0.725867E+02   0.679701E+02   0.244224E+03   0.712596E-01     145   0.831658E+03  -0.196887E+01  -0.196946E+01   0.779864E+02   0.715903E+02   0.213628E+03   0.111013E+02
    9104       1   0.945117E+03   0.135138E+03   0.995131E+02   0.464062E+02   0.105145E+03   0.244224E+03   0.455578E-01     150   0.838617E+03  -0.100386E+01  -0.100712E+02   0.712437E+02   0.763539E+02   0.213172E+03   0.104912E+02
    9105       1   0.945117E+03   0.135138E+03   0.995131E+02   0.503911E+02   0.105145E+03   0.244224E+03   0.494699E-01     160   0.834383E+03  -0.379902E+00  -0.222138E+02   0.743719E+02   0.713673E+02   0.212310E+03   0.116819E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845393E+03   0.724562E+01  -0.299978E+02   0.716882E+02   0.709502E+02   0.208349E+03   0.114012E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.848911E+03   0.201373E+02  -0.363217E+02   0.777767E+02   0.648672E+02   0.208916E+03   0.118350E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.848801E+03   0.283426E+02  -0.264709E+02   0.749259E+02   0.721903E+02   0.208270E+03   0.119896E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.840810E+03   0.325721E+02  -0.116185E+02   0.785457E+02   0.690275E+02   0.208037E+03   0.128002E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.837833E+03   0.359983E+02  -0.146088E+02   0.750578E+02   0.627992E+02   0.208428E+03   0.118634E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.847348E+03   0.357714E+02  -0.119909E+02   0.726104E+02   0.643379E+02   0.209339E+03   0.106924E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845738E+03   0.296321E+02   0.164143E+00   0.717031E+02   0.625176E+02   0.208349E+03   0.114035E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849585E+03   0.281870E+02   0.544671E+01   0.661060E+02   0.671359E+02   0.208270E+03   0.105783E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844460E+03   0.302993E+02   0.102088E+02   0.662686E+02   0.670809E+02   0.000000E+00   0.111898E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.838156E+03   0.264493E+02   0.104856E+02   0.677551E+02   0.598362E+02   0.000000E+00   0.111747E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839340E+03   0.170109E+02   0.117735E+02   0.641517E+02   0.625468E+02   0.000000E+00   0.108953E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.844210E+03   0.176999E+02   0.748245E+01   0.636172E+02   0.566402E+02   0.000000E+00   0.106796E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844221E+03   0.197537E+02   0.110026E+02   0.590235E+02   0.596930E+02   0.000000E+00   0.903932E+01
    9119       1   0.885116E+03  -0.155830E+02   0.196473E+03   0.404531E+02   0.141877E+03   0.238437E+03   0.397135E-01     161   0.843021E+03   0.240583E+02   0.144405E+02   0.612454E+02   0.648294E+02   0.000000E+00   0.968024E+01
    9120       1   0.102634E+04  -0.154952E+02   0.430956E+02   0.403788E+02   0.119130E+03   0.238437E+03   0.396406E-01     161   0.843936E+03   0.332607E+02   0.154498E+02   0.628017E+02   0.659555E+02   0.000000E+00   0.992621E+01
    9121       1   0.940898E+03  -0.113278E+02   0.212149E+03   0.521335E+02   0.214500E+03   0.238437E+03   0.511804E-01     154   0.847148E+03   0.304519E+02   0.210881E+02   0.635914E+02   0.651036E+02   0.202287E+03   0.961403E+01
    9122       1   0.108563E+04  -0.405821E+02   0.289275E+01   0.689296E+02   0.547878E+02   0.238437E+03   0.676694E-01     155   0.843503E+03   0.166487E+02   0.197869E+02   0.687345E+02   0.626248E+02   0.233202E+03   0.104591E+02
    9123       1   0.111756E+04  -0.442566E+02  -0.120482E+03   0.107572E+03   0.591500E+02   0.238437E+03   0.105605E+00     141   0.843840E+03   0.200075E+02   0.141297E+02   0.722984E+02   0.669604E+02   0.234731E+03   0.100077E+02
    9124       1   0.111756E+04  -0.442566E+02  -0.120482E+03   0.103226E+03   0.591500E+02   0.238437E+03   0.101339E+00     145   0.847051E+03   0.974681E+01   0.103576E+02   0.688689E+02   0.732418E+02   0.236462E+03   0.980343E+01
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.848007E+03   0.148056E+02   0.823991E+01   0.676162E+02   0.759738E+02   0.236462E+03   0.962510E+01
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.843117E+03  -0.252675E+01   0.486194E+01   0.732887E+02   0.657989E+02   0.237402E+03   0.985698E+01
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.833136E+03  -0.153293E+01  -0.208304E+01   0.694155E+02   0.764425E+02   0.237770E+03   0.913162E+01
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.832657E+03   0.983494E+01   0.665663E+01   0.731844E+02   0.815872E+02   0.215427E+03   0.926819E+01
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.832272E+03   0.130906E+02   0.957895E+01   0.699057E+02   0.832614E+02   0.214706E+03   0.933335E+01
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.833505E+03  -0.379997E+01   0.492670E+01   0.728795E+02   0.739715E+02   0.206438E+03   0.104459E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.822765E+03   0.780777E+00   0.256489E+01   0.714155E+02   0.715108E+02   0.000000E+00   0.102360E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.817210E+03   0.198263E+01   0.775920E+01   0.711663E+02   0.722441E+02   0.000000E+00   0.103401E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.818152E+03   0.180989E+01  -0.797462E+01   0.704189E+02   0.749609E+02   0.000000E+00   0.115450E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.823440E+03  -0.126254E+01  -0.148059E+02   0.737837E+02   0.696641E+02   0.000000E+00   0.118069E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.826776E+03  -0.152324E+01  -0.250793E+02   0.716240E+02   0.701181E+02   0.000000E+00   0.111097E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.818209E+03  -0.285372E+01  -0.292937E+02   0.727281E+02   0.645639E+02   0.000000E+00   0.104956E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.830879E+03   0.628743E+01  -0.102462E+02   0.756297E+02   0.647569E+02   0.201578E+03   0.115825E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.831310E+03   0.156138E+02  -0.118978E+02   0.752031E+02   0.712022E+02   0.200836E+03   0.122555E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.828691E+03   0.167398E+02  -0.168145E+02   0.777898E+02   0.704398E+02   0.201127E+03   0.123716E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.844639E+03   0.284630E+02  -0.140843E+02   0.741517E+02   0.709358E+02   0.201733E+03   0.112106E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.850415E+03   0.243715E+02  -0.108454E+02   0.794323E+02   0.752987E+02   0.202542E+03   0.112291E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.842943E+03   0.236460E+02  -0.206214E+02   0.783221E+02   0.742476E+02   0.215479E+03   0.113797E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.847186E+03   0.165759E+02  -0.102431E+02   0.805237E+02   0.736008E+02   0.215760E+03   0.114625E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.845411E+03   0.905701E+01  -0.825605E+01   0.864127E+02   0.699085E+02   0.209700E+03   0.124704E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.842096E+03  -0.403804E+01  -0.244739E+01   0.795603E+02   0.831324E+02   0.229930E+03   0.105443E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.837976E+03  -0.973290E+01  -0.277807E+02   0.877553E+02   0.731963E+02   0.235928E+03   0.118888E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.837447E+03  -0.747554E+00  -0.291090E+02   0.802022E+02   0.851913E+02   0.235575E+03   0.111018E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.835450E+03  -0.886065E+01  -0.194935E+02   0.827119E+02   0.776895E+02   0.231667E+03   0.120176E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833757E+03   0.152781E+01  -0.965030E+01   0.845588E+02   0.753411E+02   0.230637E+03   0.131160E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.841107E+03  -0.103469E+01  -0.108597E+02   0.750336E+02   0.777663E+02   0.230736E+03   0.115649E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.830993E+03   0.301745E+01  -0.118293E+02   0.754462E+02   0.742276E+02   0.230637E+03   0.117026E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.836326E+03   0.916150E+01  -0.763031E+01   0.795767E+02   0.712632E+02   0.230053E+03   0.128120E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833620E+03   0.745410E+01  -0.602847E+01   0.794166E+02   0.773563E+02   0.209843E+03   0.123184E+02
    9154       1   0.627065E+03   0.196090E+03   0.178888E+03   0.125081E+03   0.599112E+02   0.232487E+03   0.122795E+00     165   0.838933E+03   0.154033E+02  -0.879514E+01   0.803789E+02   0.765616E+02   0.000000E+00   0.130200E+02
    9155       1   0.679994E+03   0.522513E+02  -0.755884E+02   0.344379E+02   0.938283E+01   0.232487E+03   0.338083E-01     161   0.838244E+03   0.133670E+02  -0.850510E+01   0.817065E+02   0.784481E+02   0.000000E+00   0.129142E+02
    9156       1   0.580014E+03   0.930549E+02  -0.448542E+03   0.291477E+03   0.111968E+03   0.232487E+03   0.286148E+00     156   0.838705E+03   0.234986E+02  -0.112892E+02   0.799433E+02   0.763833E+02   0.000000E+00   0.122431E+02
    9157       1   0.818632E+03  -0.488028E+03  -0.790133E+02   0.311789E+03   0.730907E+02   0.232487E+03   0.306088E+00     146   0.835962E+03   0.384174E+02  -0.151957E+02   0.786230E+02   0.789464E+02   0.000000E+00   0.112691E+02
    9158       1   0.668060E+03  -0.314032E+03   0.930467E+02   0.174005E+03   0.683104E+02   0.232487E+03   0.170823E+00     153   0.828971E+03   0.335101E+02  -0.861532E+01   0.801405E+02   0.837572E+02   0.000000E+00   0.120373E+02
