   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.853636E+03   0.258953E+02  -0.107678E+02   0.670439E+02   0.557654E+02   0.228577E+03   0.120447E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864566E+03   0.227542E+02  -0.110789E+02   0.642873E+02   0.703193E+02   0.228577E+03   0.115495E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.864067E+03   0.212208E+02  -0.794619E+01   0.669137E+02   0.698304E+02   0.220034E+03   0.115615E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.849589E+03   0.288973E+02   0.386338E+01   0.706660E+02   0.731579E+02   0.219953E+03   0.122792E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.852672E+03   0.320991E+02   0.498600E+00   0.725787E+02   0.699484E+02   0.222459E+03   0.135378E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.849314E+03   0.349559E+02  -0.384931E+01   0.706810E+02   0.671583E+02   0.223839E+03   0.130451E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.851578E+03   0.363471E+02  -0.186025E+00   0.657810E+02   0.670927E+02   0.214552E+03   0.118824E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.839805E+03   0.406594E+02   0.115520E+01   0.699610E+02   0.587526E+02   0.215003E+03   0.122254E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.840382E+03   0.358715E+02   0.207549E+01   0.624387E+02   0.640527E+02   0.207586E+03   0.105431E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.834150E+03   0.230061E+02  -0.387173E+01   0.596394E+02   0.683822E+02   0.216175E+03   0.103046E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.840406E+03   0.214086E+02  -0.670864E+01   0.591771E+02   0.675853E+02   0.216019E+03   0.103409E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.836235E+03   0.213358E+02  -0.125924E+02   0.628045E+02   0.625397E+02   0.216097E+03   0.109132E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.836752E+03   0.195469E+02  -0.145839E+02   0.629161E+02   0.712985E+02   0.215714E+03   0.112414E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845981E+03   0.200621E+02  -0.103609E+02   0.659764E+02   0.726628E+02   0.206821E+03   0.113348E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.846183E+03   0.207480E+02  -0.899814E+00   0.673662E+02   0.706377E+02   0.219175E+03   0.120365E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.845008E+03   0.125060E+02   0.433017E+01   0.627561E+02   0.712647E+02   0.219814E+03   0.107199E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852347E+03   0.194452E+02  -0.364391E+01   0.643707E+02   0.660230E+02   0.218867E+03   0.117540E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.847347E+03   0.210294E+02  -0.873704E+00   0.652702E+02   0.640016E+02   0.211857E+03   0.123028E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853310E+03   0.186699E+02   0.259931E+01   0.665544E+02   0.636800E+02   0.211927E+03   0.124795E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.855669E+03   0.138650E+02   0.145170E+02   0.659723E+02   0.662718E+02   0.211253E+03   0.130180E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853595E+03   0.194747E+02   0.619330E+01   0.656875E+02   0.603054E+02   0.211384E+03   0.128328E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846432E+03   0.206864E+02   0.657744E+00   0.645745E+02   0.684449E+02   0.211789E+03   0.122350E+02
   10409       1   0.742692E+03  -0.669442E+01   0.260214E+03   0.861674E+02   0.293983E+02   0.244983E+03   0.845920E-01     201   0.846109E+03   0.204349E+02   0.315149E+01   0.644461E+02   0.686861E+02   0.000000E+00   0.127168E+02
   10410       1   0.838647E+03   0.109786E+03  -0.904090E+02   0.187886E+02   0.129392E+02   0.244983E+03   0.184451E-01     182   0.843302E+03   0.228536E+02   0.623466E+01   0.671156E+02   0.625039E+02   0.000000E+00   0.119917E+02
   10411       1   0.108043E+04   0.961128E+02   0.394220E+02   0.717760E+02   0.846704E+02   0.244983E+03   0.704637E-01     172   0.838646E+03   0.240792E+02   0.739816E+01   0.649100E+02   0.626026E+02   0.000000E+00   0.109604E+02
   10412       1   0.877498E+03   0.799320E+02   0.705886E+02   0.127334E+02   0.604815E+02   0.244983E+03   0.125006E-01     178   0.831168E+03   0.183934E+02  -0.381280E+01   0.626073E+02   0.673938E+02   0.000000E+00   0.109403E+02
   10413       1   0.887855E+03   0.686583E+02  -0.714764E+02   0.116482E+02   0.152507E+03   0.244983E+03   0.114353E-01     170   0.834482E+03   0.139234E+02  -0.326676E+01   0.639631E+02   0.732962E+02   0.000000E+00   0.106749E+02
   10414       1   0.887855E+03   0.686583E+02  -0.714764E+02   0.106359E+02   0.152507E+03   0.244983E+03   0.104414E-01     165   0.836613E+03   0.172472E+02  -0.575435E+01   0.642620E+02   0.738365E+02   0.197733E+03   0.104094E+02
   10415       1   0.800345E+03   0.215478E+03  -0.146125E+03   0.708563E+02   0.452469E+02   0.244983E+03   0.695609E-01     174   0.849051E+03   0.617513E+01  -0.132454E+02   0.720626E+02   0.616702E+02   0.197122E+03   0.123097E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.846577E+03   0.995203E+01  -0.107140E+02   0.732308E+02   0.678485E+02   0.196483E+03   0.132281E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.858116E+03  -0.244250E+01  -0.219455E+01   0.667893E+02   0.737383E+02   0.196000E+03   0.125891E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.856964E+03   0.743841E+00  -0.369066E+01   0.614863E+02   0.762447E+02   0.196059E+03   0.115292E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.854749E+03   0.452025E+01   0.269677E+01   0.626439E+02   0.707000E+02   0.196000E+03   0.118077E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847321E+03   0.975325E+01   0.405652E+01   0.626183E+02   0.641638E+02   0.196119E+03   0.116800E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852164E+03   0.852878E+00   0.128262E+02   0.582396E+02   0.614065E+02   0.000000E+00   0.110347E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856311E+03   0.818681E+01   0.123419E+02   0.591301E+02   0.647256E+02   0.000000E+00   0.112615E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.845253E+03   0.686504E+01   0.177434E+02   0.617462E+02   0.601727E+02   0.000000E+00   0.115779E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.843627E+03   0.126506E+02   0.207137E+02   0.628101E+02   0.587507E+02   0.000000E+00   0.119624E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.845244E+03   0.149231E+02   0.155638E+02   0.607070E+02   0.567572E+02   0.000000E+00   0.119194E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.854931E+03   0.132797E+02   0.156522E+02   0.591695E+02   0.612046E+02   0.000000E+00   0.117918E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.852851E+03   0.129139E+02   0.495853E+01   0.580828E+02   0.604412E+02   0.000000E+00   0.118033E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.851979E+03   0.206134E+02   0.399657E+00   0.588562E+02   0.610297E+02   0.000000E+00   0.112671E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.853655E+03   0.213361E+02   0.746902E+01   0.607087E+02   0.646833E+02   0.000000E+00   0.111450E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.857544E+03   0.222889E+02  -0.358660E+00   0.598893E+02   0.634768E+02   0.000000E+00   0.112885E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.850097E+03   0.177587E+02  -0.842411E+01   0.610229E+02   0.584685E+02   0.000000E+00   0.120414E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.842090E+03   0.165371E+02  -0.174922E+01   0.578646E+02   0.614081E+02   0.000000E+00   0.122134E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.845451E+03   0.195519E+02   0.134914E+01   0.595216E+02   0.615445E+02   0.000000E+00   0.114529E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.840079E+03   0.268009E+02  -0.354050E+01   0.601659E+02   0.666430E+02   0.000000E+00   0.113997E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844179E+03   0.232868E+02  -0.335830E+01   0.620748E+02   0.635920E+02   0.000000E+00   0.112129E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.844814E+03   0.225861E+02   0.279862E+01   0.629272E+02   0.634331E+02   0.000000E+00   0.117994E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.844030E+03   0.248488E+02  -0.285886E+00   0.612090E+02   0.625364E+02   0.000000E+00   0.114772E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.841205E+03   0.211405E+02  -0.133315E+01   0.636103E+02   0.558001E+02   0.000000E+00   0.116776E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.842875E+03   0.283103E+02  -0.231912E+01   0.619280E+02   0.571632E+02   0.000000E+00   0.111864E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.848478E+03   0.252349E+02  -0.135443E+02   0.579527E+02   0.636132E+02   0.000000E+00   0.984252E+01
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852521E+03   0.115334E+02  -0.179209E+02   0.558536E+02   0.695254E+02   0.000000E+00   0.105827E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853037E+03   0.800903E+01  -0.101600E+02   0.555349E+02   0.687843E+02   0.000000E+00   0.110130E+02
   10443       1   0.100698E+04  -0.105923E+03  -0.220673E+01   0.432969E+02   0.628805E+02   0.217401E+03   0.425053E-01     202   0.847747E+03   0.104343E+02  -0.937603E+01   0.567309E+02   0.624096E+02   0.000000E+00   0.112501E+02
   10444       1   0.975355E+03   0.573579E+02  -0.152890E+02   0.196580E+02   0.694935E+02   0.217401E+03   0.192986E-01     200   0.852596E+03   0.678493E+01  -0.774485E+01   0.598838E+02   0.564223E+02   0.000000E+00   0.117578E+02
   10445       1   0.975355E+03   0.573579E+02  -0.152890E+02   0.186633E+02   0.694935E+02   0.217401E+03   0.183220E-01     212   0.856959E+03   0.624304E+01  -0.305885E+01   0.608687E+02   0.555673E+02   0.000000E+00   0.126682E+02
   10446       1   0.975355E+03   0.573579E+02  -0.152890E+02   0.194486E+02   0.694935E+02   0.217401E+03   0.190930E-01     203   0.850662E+03   0.138988E+02  -0.778136E+01   0.614506E+02   0.539253E+02   0.000000E+00   0.122464E+02
   10447       2   0.935471E+03   0.153243E+03  -0.587376E+02   0.477750E+02   0.356367E+02   0.235601E+03   0.938030E-01     189   0.843530E+03   0.146465E+02  -0.532488E+01   0.603078E+02   0.583712E+02   0.000000E+00   0.111898E+02
   10448       2   0.885389E+03  -0.116742E+02  -0.741134E+02   0.443972E+02   0.335943E+02   0.235601E+03   0.871709E-01     178   0.845019E+03   0.207449E+02  -0.393693E+01   0.589899E+02   0.633799E+02   0.000000E+00   0.103082E+02
   10449       2   0.917690E+03   0.103771E+03   0.559865E+02   0.273002E+02   0.714942E+02   0.235601E+03   0.536021E-01     187   0.847104E+03   0.193439E+02  -0.983057E+01   0.591645E+02   0.672975E+02   0.000000E+00   0.108615E+02
   10450       1   0.943661E+03   0.121150E+03  -0.909212E+02   0.275807E+02   0.163726E+03   0.244624E+03   0.270765E-01     174   0.848414E+03   0.232953E+02  -0.121752E+02   0.626418E+02   0.604267E+02   0.000000E+00   0.107004E+02
   10451       1   0.771221E+03   0.201235E+03  -0.137914E+03   0.614175E+02   0.134225E+03   0.244624E+03   0.602947E-01     179   0.853037E+03   0.199499E+02  -0.123848E+02   0.629610E+02   0.658319E+02   0.000000E+00   0.110640E+02
   10452       1   0.705156E+03   0.202343E+03  -0.488780E+02   0.659353E+02   0.124932E+03   0.244624E+03   0.647298E-01     179   0.852599E+03   0.122149E+02  -0.101930E+02   0.663465E+02   0.624823E+02   0.000000E+00   0.116589E+02
   10453       1   0.695724E+03   0.233223E+03  -0.267471E+02   0.792623E+02   0.823743E+02   0.244624E+03   0.778132E-01     182   0.848512E+03   0.146494E+02  -0.107428E+02   0.624882E+02   0.664647E+02   0.000000E+00   0.111649E+02
   10454       1   0.599785E+03   0.232299E+03   0.846411E+02   0.130439E+03   0.915170E+01   0.244624E+03   0.128054E+00     182   0.844252E+03   0.132554E+02  -0.139188E+02   0.620947E+02   0.623227E+02   0.000000E+00   0.110946E+02
   10455       2   0.724461E+03   0.155490E+03   0.475129E+02   0.431930E+02   0.113611E+03   0.260899E+03   0.848066E-01     188   0.838061E+03   0.185258E+02  -0.131920E+02   0.623825E+02   0.613132E+02   0.000000E+00   0.115135E+02
   10456       1   0.886703E+03   0.992460E+02  -0.115849E+03   0.218220E+02   0.312429E+02   0.270401E+03   0.214230E-01     190   0.838052E+03   0.187975E+02  -0.119141E+02   0.625254E+02   0.620561E+02   0.000000E+00   0.116626E+02
   10457       1   0.669190E+03   0.889327E+02  -0.799246E+02   0.432933E+02   0.647373E+00   0.270401E+03   0.425018E-01     188   0.836084E+03   0.188082E+02  -0.118385E+01   0.630181E+02   0.546630E+02   0.000000E+00   0.116308E+02
   10458       1   0.859360E+03   0.981870E+02  -0.503201E+02   0.120234E+02   0.141078E+02   0.270401E+03   0.118036E-01     183   0.829162E+03   0.136352E+02   0.226670E+01   0.600582E+02   0.589914E+02   0.000000E+00   0.107897E+02
   10459       1   0.511707E+03   0.534542E+01  -0.114073E+03   0.131492E+03   0.533291E+02   0.270401E+03   0.129088E+00     187   0.835031E+03   0.141850E+02   0.321296E+01   0.615357E+02   0.596828E+02   0.000000E+00   0.112968E+02
   10460       1   0.511707E+03   0.534542E+01  -0.114073E+03   0.134410E+03   0.533291E+02   0.270401E+03   0.131953E+00     188   0.837762E+03   0.862738E+01   0.704549E+01   0.635485E+02   0.603662E+02   0.000000E+00   0.117287E+02
   10461       1   0.839702E+03  -0.145574E+02   0.474550E+02   0.292868E+01   0.459387E+02   0.270401E+03   0.287513E-02     175   0.839394E+03   0.999061E+01   0.233647E+01   0.650428E+02   0.620957E+02   0.000000E+00   0.111744E+02
   10462       1   0.839702E+03  -0.145574E+02   0.474550E+02   0.338774E+01   0.459387E+02   0.270401E+03   0.332580E-02     180   0.839139E+03   0.104860E+02  -0.177394E+01   0.618211E+02   0.662219E+02   0.000000E+00   0.109243E+02
