   14893       1   0.754104E+03   0.859031E+02  -0.138448E+03   0.351743E+02   0.989512E+02   0.218860E+03   0.345312E-01     165   0.859808E+03   0.190298E+02  -0.117032E+02   0.539253E+02   0.659505E+02   0.000000E+00   0.873500E+01
   14894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.856785E+03   0.833846E+01  -0.218260E+02   0.561349E+02   0.553670E+02   0.000000E+00   0.909291E+01
   14895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.862986E+03   0.645638E+01  -0.252786E+02   0.552275E+02   0.585040E+02   0.000000E+00   0.818689E+01
   14896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.850667E+03   0.549861E+01  -0.222373E+02   0.520647E+02   0.608495E+02   0.000000E+00   0.833140E+01
   14897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.847309E+03   0.109779E+02  -0.173534E+02   0.544521E+02   0.586670E+02   0.000000E+00   0.839268E+01
   14898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.840666E+03   0.139478E+02  -0.852582E+01   0.609580E+02   0.530334E+02   0.000000E+00   0.102332E+02
   14899       1   0.905910E+03   0.193640E+03  -0.371033E+02   0.441806E+02   0.839293E+02   0.260715E+03   0.433729E-01     182   0.839988E+03   0.837114E+01  -0.372703E+01   0.648377E+02   0.533538E+02   0.000000E+00   0.115847E+02
   14900       1   0.103179E+04   0.320622E+03   0.862159E+02   0.158312E+03   0.121275E+02   0.260715E+03   0.155418E+00     190   0.832867E+03   0.123118E+02  -0.248431E+01   0.628914E+02   0.514648E+02   0.000000E+00   0.117309E+02
   14901       1   0.828258E+03  -0.170478E+02   0.169212E+02   0.165045E+01   0.737364E+02   0.260715E+03   0.162028E-02     194   0.833169E+03   0.171685E+02  -0.118201E+00   0.642214E+02   0.577876E+02   0.000000E+00   0.122312E+02
   14902       1   0.684362E+03   0.159947E+03  -0.823795E+02   0.552511E+02   0.138023E+03   0.260715E+03   0.542409E-01     187   0.837075E+03   0.230562E+02   0.524582E+01   0.613666E+02   0.550922E+02   0.000000E+00   0.112658E+02
   14903       1   0.684362E+03   0.159947E+03  -0.823795E+02   0.524966E+02   0.138023E+03   0.260715E+03   0.515369E-01     185   0.830414E+03   0.211911E+02  -0.649710E+00   0.622494E+02   0.574066E+02   0.000000E+00   0.113056E+02
   14904       1   0.795602E+03   0.733945E+02  -0.236855E+03   0.696502E+02   0.903456E+02   0.260715E+03   0.683769E-01     179   0.838163E+03   0.194491E+02   0.399520E+01   0.640757E+02   0.548781E+02   0.000000E+00   0.112599E+02
   14905       1   0.736603E+03   0.771116E+02  -0.214263E+03   0.730239E+02   0.373164E+02   0.260715E+03   0.716888E-01     181   0.847773E+03   0.247254E+02   0.108102E+02   0.622152E+02   0.626714E+02   0.000000E+00   0.110551E+02
   14906       1   0.753148E+03   0.149456E+03  -0.185271E+03   0.702083E+02   0.155555E+03   0.260715E+03   0.689247E-01     178   0.838389E+03   0.136684E+02   0.846340E+01   0.608283E+02   0.650504E+02   0.000000E+00   0.106295E+02
   14907       2   0.891681E+03   0.126326E+03   0.108071E+03   0.758020E+02   0.112265E+03   0.249530E+03   0.148832E+00     181   0.835890E+03   0.212535E+02   0.675324E+01   0.608440E+02   0.620665E+02   0.202705E+03   0.108114E+02
   14908       1   0.613555E+03   0.397874E+02   0.150213E+03   0.797572E+02   0.357855E+01   0.223739E+03   0.782990E-01     182   0.837995E+03   0.347776E+02   0.385190E+01   0.598726E+02   0.661845E+02   0.202638E+03   0.106976E+02
   14909       1   0.760370E+03  -0.240087E+02   0.858281E+02   0.176316E+02   0.434099E+02   0.223739E+03   0.173093E-01     183   0.838911E+03   0.339602E+02   0.616007E+01   0.630847E+02   0.602759E+02   0.202572E+03   0.113334E+02
   14910       1   0.822148E+03   0.824113E+02  -0.101283E+02   0.381937E+01   0.257797E+02   0.223739E+03   0.374954E-02     188   0.842320E+03   0.313855E+02   0.105484E+02   0.589165E+02   0.621431E+02   0.202246E+03   0.108738E+02
   14911       1   0.812625E+03   0.180149E+03  -0.989158E+02   0.428660E+02   0.610553E+02   0.223739E+03   0.420823E-01     194   0.844250E+03   0.266954E+02   0.195151E+02   0.583597E+02   0.615998E+02   0.201868E+03   0.111148E+02
   14912       1   0.926064E+03   0.693082E+02   0.704459E+02   0.128726E+02   0.652601E+02   0.223739E+03   0.126372E-01     188   0.843105E+03   0.215494E+02   0.212083E+02   0.537685E+02   0.632159E+02   0.202246E+03   0.992367E+01
   14913       1   0.667221E+03   0.135001E+03   0.132644E+03   0.639358E+02   0.863902E+02   0.223739E+03   0.627669E-01     190   0.843730E+03   0.168344E+02   0.211636E+02   0.611304E+02   0.592954E+02   0.202118E+03   0.114024E+02
   14914       1   0.667221E+03   0.135001E+03   0.132644E+03   0.655743E+02   0.863902E+02   0.223739E+03   0.643754E-01     186   0.846365E+03   0.123143E+02   0.236029E+02   0.609508E+02   0.591738E+02   0.202375E+03   0.111296E+02
   14915       1   0.664308E+03   0.229107E+03  -0.650700E+02   0.991479E+02   0.183643E+02   0.223739E+03   0.973352E-01     193   0.847095E+03   0.133283E+02   0.311283E+02   0.588534E+02   0.645275E+02   0.000000E+00   0.111510E+02
   14916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.847540E+03   0.822090E+01   0.319186E+02   0.617002E+02   0.628715E+02   0.000000E+00   0.112664E+02
   14917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.849184E+03   0.715931E+01   0.318602E+02   0.597687E+02   0.650265E+02   0.000000E+00   0.110311E+02
   14918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.850427E+03   0.138425E+02   0.201409E+02   0.582502E+02   0.638863E+02   0.000000E+00   0.114370E+02
   14919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.855371E+03   0.212186E+02   0.198105E+02   0.592845E+02   0.648947E+02   0.188233E+03   0.123967E+02
   14920       1   0.113307E+04  -0.106454E+03   0.837111E+02   0.105871E+03   0.699051E+02   0.234813E+03   0.103935E+00     215   0.861966E+03   0.276781E+02   0.230052E+02   0.612951E+02   0.635888E+02   0.188136E+03   0.129375E+02
   14921       1   0.842119E+03  -0.502487E+02   0.201251E+03   0.417436E+02   0.638243E+01   0.234813E+03   0.409804E-01     219   0.860277E+03   0.250172E+02   0.236973E+02   0.650666E+02   0.614215E+02   0.187943E+03   0.139891E+02
   14922       1   0.842119E+03  -0.502487E+02   0.201251E+03   0.456846E+02   0.638243E+01   0.234813E+03   0.448493E-01     206   0.853114E+03   0.358255E+02   0.180677E+02   0.637884E+02   0.643456E+02   0.192681E+03   0.129002E+02
   14923       1   0.814912E+03  -0.153075E+03   0.153551E+03   0.644011E+02   0.199006E+01   0.234813E+03   0.632237E-01     207   0.853946E+03   0.372522E+02   0.115387E+02   0.663247E+02   0.586006E+02   0.192628E+03   0.134782E+02
   14924       1   0.968057E+03  -0.630257E+02   0.836185E+02   0.315934E+02   0.589959E+02   0.234813E+03   0.310158E-01     201   0.851961E+03   0.375985E+02   0.142178E+02   0.624790E+02   0.596154E+02   0.188841E+03   0.123287E+02
   14925       1   0.968057E+03  -0.630257E+02   0.836185E+02   0.333210E+02   0.589959E+02   0.234813E+03   0.327118E-01     194   0.843175E+03   0.337989E+02   0.128056E+02   0.652538E+02   0.580374E+02   0.189215E+03   0.124278E+02
   14926       1   0.768211E+03  -0.126297E+03   0.409312E+02   0.360047E+02   0.129427E+02   0.234813E+03   0.353464E-01     183   0.842757E+03   0.344719E+02   0.905960E+01   0.596633E+02   0.570776E+02   0.189833E+03   0.107188E+02
   14927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.836821E+03   0.260197E+02   0.290100E+01   0.609695E+02   0.640116E+02   0.000000E+00   0.109534E+02
   14928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.840093E+03   0.288988E+02  -0.315530E+01   0.583157E+02   0.671961E+02   0.000000E+00   0.112209E+02
   14929       1   0.563326E+03   0.874841E+02   0.705149E+02   0.991069E+02   0.176578E+03   0.239332E+03   0.972949E-01     193   0.848286E+03   0.287232E+02   0.318205E+01   0.572274E+02   0.633887E+02   0.000000E+00   0.108429E+02
   14930       3   0.663529E+03   0.507792E+02  -0.210880E+02   0.428592E+02   0.809935E+02   0.248699E+03   0.126227E+00     194   0.841801E+03   0.164458E+02   0.402439E+01   0.608745E+02   0.600452E+02   0.000000E+00   0.115937E+02
   14931       3   0.707765E+03   0.255252E+02   0.413718E+02   0.295859E+02   0.110732E+03   0.248699E+03   0.871350E-01     187   0.839096E+03   0.110360E+02  -0.196876E+01   0.629774E+02   0.555656E+02   0.000000E+00   0.115615E+02
   14932       3   0.768327E+03   0.118645E+03   0.145129E+03   0.481329E+02   0.243510E+02   0.248699E+03   0.141759E+00     187   0.839992E+03   0.185028E+02  -0.313268E+01   0.601563E+02   0.627580E+02   0.000000E+00   0.110436E+02
   14933       4   0.749775E+03  -0.391058E+02  -0.918932E+02   0.526327E+02   0.636177E+02   0.244654E+03   0.206682E+00     192   0.835121E+03   0.217093E+02   0.716617E+01   0.586878E+02   0.699796E+02   0.000000E+00   0.110621E+02
   14934       4   0.710497E+03  -0.191804E+02   0.120991E+02   0.499185E+02   0.899647E+02   0.244654E+03   0.196024E+00     183   0.827556E+03   0.225971E+02   0.437174E+00   0.653624E+02   0.614622E+02   0.000000E+00   0.117426E+02
   14935       4   0.842509E+03   0.477714E+02   0.855368E+02   0.454063E+02   0.717969E+02   0.244654E+03   0.178305E+00     184   0.830575E+03   0.185760E+02  -0.172895E+01   0.652258E+02   0.616464E+02   0.000000E+00   0.117821E+02
   14936       4   0.880105E+03   0.184357E+02  -0.124405E+02   0.320270E+02   0.809117E+02   0.244654E+03   0.125766E+00     181   0.827422E+03   0.247679E+02   0.536777E+01   0.684379E+02   0.586873E+02   0.000000E+00   0.121608E+02
   14937       3   0.789607E+03  -0.622000E+02  -0.760535E+00   0.285318E+02   0.531686E+02   0.246159E+03   0.840304E-01     184   0.834055E+03   0.273069E+02   0.436963E+01   0.618689E+02   0.669587E+02   0.000000E+00   0.111757E+02
   14938       3   0.882060E+03   0.399458E+01  -0.536615E+02   0.834780E+02   0.578529E+02   0.246159E+03   0.245856E+00     195   0.843392E+03   0.250574E+02   0.652152E+01   0.654563E+02   0.590429E+02   0.000000E+00   0.125306E+02
   14939       1   0.783570E+03  -0.601554E+01  -0.212861E+03   0.587856E+02   0.576953E+01   0.221906E+03   0.577109E-01     194   0.843594E+03   0.200963E+02   0.762712E+01   0.636151E+02   0.626943E+02   0.000000E+00   0.121157E+02
   14940       1   0.783570E+03  -0.601554E+01  -0.212861E+03   0.637730E+02   0.576953E+01   0.221906E+03   0.626071E-01     197   0.858533E+03   0.245899E+02   0.125777E+02   0.614239E+02   0.675555E+02   0.000000E+00   0.118793E+02
   14941       1   0.936736E+03  -0.459089E+00   0.128601E+03   0.243299E+02   0.135986E+03   0.221906E+03   0.238851E-01     203   0.853131E+03   0.274857E+02   0.980178E+01   0.579593E+02   0.636908E+02   0.000000E+00   0.115506E+02
   14942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.855117E+03   0.233865E+02   0.292859E+01   0.618926E+02   0.617238E+02   0.000000E+00   0.119699E+02
   14943       1   0.649141E+03   0.545947E+02   0.175853E+03   0.801197E+02   0.220566E+03   0.221575E+03   0.786549E-01     187   0.852616E+03   0.200980E+02   0.400080E+01   0.604387E+02   0.595736E+02   0.000000E+00   0.110954E+02
   14944       1   0.907895E+03   0.309763E+03   0.208844E+03   0.150714E+03   0.133126E+03   0.221575E+03   0.147959E+00     181   0.852996E+03   0.113408E+02  -0.924082E-01   0.646297E+02   0.563642E+02   0.000000E+00   0.114841E+02
   14945       1   0.986400E+03   0.369150E+03   0.171863E+02   0.150076E+03   0.509630E+02   0.221575E+03   0.147332E+00     172   0.855055E+03   0.257853E+02   0.843207E+01   0.611016E+02   0.587962E+02   0.000000E+00   0.103173E+02
   14946       1   0.742351E+03   0.219349E+03   0.982334E+02   0.657050E+02   0.103537E+03   0.221575E+03   0.645037E-01     175   0.848463E+03   0.219532E+02   0.353807E+01   0.613986E+02   0.555866E+02   0.000000E+00   0.105483E+02
   14947       1   0.742351E+03   0.219349E+03   0.982334E+02   0.674119E+02   0.103537E+03   0.221575E+03   0.661794E-01     176   0.841817E+03   0.180097E+02  -0.323052E+01   0.606272E+02   0.592978E+02   0.000000E+00   0.104753E+02
   14948       1   0.742351E+03   0.219349E+03   0.982334E+02   0.716876E+02   0.103537E+03   0.221575E+03   0.703770E-01     175   0.841883E+03   0.703320E+01   0.268400E+00   0.649796E+02   0.569401E+02   0.000000E+00   0.111635E+02
   14949       1   0.742351E+03   0.219349E+03   0.982334E+02   0.687584E+02   0.103537E+03   0.221575E+03   0.675013E-01     184   0.841814E+03   0.147634E+02  -0.256526E+01   0.608228E+02   0.656902E+02   0.000000E+00   0.109868E+02
   14950       1   0.742351E+03   0.219349E+03   0.982334E+02   0.718855E+02   0.103537E+03   0.221575E+03   0.705712E-01     184   0.839171E+03   0.663492E+01  -0.227841E+01   0.597829E+02   0.642857E+02   0.000000E+00   0.107989E+02
   14951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.838329E+03   0.497516E+00   0.998874E+00   0.625875E+02   0.616884E+02   0.000000E+00   0.116128E+02
   14952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.834806E+03  -0.349633E+01  -0.360757E+00   0.670092E+02   0.548300E+02   0.000000E+00   0.121701E+02
   14953       1   0.860137E+03  -0.174706E+03   0.124108E+03   0.483117E+02   0.303797E+02   0.274145E+03   0.474285E-01     189   0.837705E+03  -0.413507E+01   0.625701E+01   0.634976E+02   0.608063E+02   0.000000E+00   0.117816E+02
   14954       1   0.865634E+03  -0.217942E+03   0.302724E+02   0.532825E+02   0.466287E+02   0.274145E+03   0.523084E-01     187   0.837335E+03  -0.196776E+01   0.745746E+01   0.600606E+02   0.595262E+02   0.000000E+00   0.110260E+02
   14955       1   0.995952E+03  -0.165634E+03   0.209052E+03   0.105167E+03   0.203292E+01   0.274145E+03   0.103244E+00     195   0.841276E+03   0.727707E+01   0.703828E+01   0.580364E+02   0.566695E+02   0.000000E+00   0.111102E+02
   14956       1   0.835198E+03  -0.714704E+02   0.153546E+03   0.312347E+02   0.718257E+02   0.274145E+03   0.306637E-01     196   0.851432E+03   0.832714E+01   0.700780E+01   0.571245E+02   0.597592E+02   0.000000E+00   0.109917E+02
   14957       1   0.835198E+03  -0.714704E+02   0.153546E+03   0.311901E+02   0.718257E+02   0.274145E+03   0.306198E-01     201   0.846118E+03   0.105930E+02   0.793112E+01   0.603958E+02   0.589208E+02   0.000000E+00   0.119176E+02
   14958       1   0.758378E+03  -0.858019E+02   0.625976E+02   0.235820E+02   0.577749E+02   0.274145E+03   0.231509E-01     206   0.852059E+03   0.110692E+02   0.738734E+01   0.600580E+02   0.606500E+02   0.000000E+00   0.121458E+02
   14959       1   0.747849E+03  -0.129930E+03  -0.591545E+02   0.395931E+02   0.920681E+01   0.274145E+03   0.388692E-01     204   0.854407E+03   0.106699E+02   0.783822E+01   0.612210E+02   0.569883E+02   0.000000E+00   0.122607E+02
   14960       1   0.781252E+03  -0.106262E+03  -0.720798E+02   0.267360E+02   0.345326E+02   0.274145E+03   0.262472E-01     211   0.854767E+03   0.115354E+02  -0.309797E+01   0.659533E+02   0.545124E+02   0.000000E+00   0.136617E+02
   14961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.846145E+03   0.141051E+02  -0.111462E+02   0.630253E+02   0.596771E+02   0.000000E+00   0.129933E+02
   14962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.847959E+03   0.129582E+02  -0.141343E+02   0.618357E+02   0.585392E+02   0.000000E+00   0.122624E+02
   14963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.849655E+03   0.111922E+02  -0.130273E+02   0.619329E+02   0.602817E+02   0.000000E+00   0.124641E+02
   14964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.846638E+03   0.166340E+02  -0.957074E+01   0.610342E+02   0.605812E+02   0.000000E+00   0.125229E+02
   14965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.843064E+03   0.134372E+02  -0.116090E+02   0.602085E+02   0.566106E+02   0.000000E+00   0.125900E+02
   14966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.843887E+03   0.153275E+02  -0.133573E+02   0.619616E+02   0.596522E+02   0.000000E+00   0.125307E+02
   14967       1   0.733681E+03   0.819190E+01   0.827110E+02   0.250875E+02   0.627660E+02   0.242538E+03   0.246288E-01     198   0.850555E+03   0.105044E+02  -0.116612E+02   0.595446E+02   0.640208E+02   0.000000E+00   0.115743E+02
   14968       1   0.733681E+03   0.819190E+01   0.827110E+02   0.247170E+02   0.627660E+02   0.242538E+03   0.242651E-01     196   0.852809E+03   0.187573E+02  -0.637696E+01   0.603476E+02   0.672001E+02   0.000000E+00   0.116119E+02
   14969       1   0.853715E+03   0.472111E+02   0.198668E+03   0.478775E+02   0.140654E+02   0.242538E+03   0.470022E-01     192   0.847598E+03   0.241063E+01  -0.392510E+01   0.633222E+02   0.665230E+02   0.000000E+00   0.119356E+02
