    7997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.832031E+03   0.267786E+02   0.482241E+01   0.759008E+02   0.706047E+02   0.213743E+03   0.127418E+02
    7998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.830549E+03   0.145770E+02  -0.246034E+00   0.766299E+02   0.645435E+02   0.214144E+03   0.124880E+02
    7999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.824206E+03   0.136810E+02   0.449446E+01   0.689976E+02   0.702449E+02   0.216026E+03   0.114474E+02
    8000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831983E+03   0.237692E+02  -0.701955E+00   0.684530E+02   0.694340E+02   0.192304E+03   0.113571E+02
    8001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.835216E+03   0.150780E+02   0.432193E+01   0.686928E+02   0.722024E+02   0.192699E+03   0.109922E+02
    8002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.829237E+03   0.104196E+02   0.365295E+01   0.680679E+02   0.751064E+02   0.192565E+03   0.110259E+02
    8003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.820794E+03   0.195262E+02   0.754640E+01   0.688028E+02   0.763481E+02   0.192902E+03   0.108072E+02
    8004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.821331E+03   0.115274E+02   0.588969E+01   0.701638E+02   0.729822E+02   0.227020E+03   0.117787E+02
    8005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.830685E+03   0.859759E+01  -0.379106E+01   0.729060E+02   0.659600E+02   0.227110E+03   0.121674E+02
    8006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.832328E+03   0.854931E+01  -0.105417E+02   0.732447E+02   0.748843E+02   0.227332E+03   0.127992E+02
    8007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.838955E+03   0.542801E+01  -0.345048E+01   0.713553E+02   0.824868E+02   0.227504E+03   0.123289E+02
    8008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.843375E+03   0.458404E+01   0.328966E+01   0.731960E+02   0.814152E+02   0.227045E+03   0.122158E+02
    8009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.844742E+03   0.591167E+01   0.130224E+02   0.728814E+02   0.773256E+02   0.227316E+03   0.119487E+02
    8010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847794E+03   0.132369E+02   0.128359E+02   0.762448E+02   0.739504E+02   0.226867E+03   0.128744E+02
    8011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.846483E+03   0.225962E+02   0.730789E+01   0.787770E+02   0.693668E+02   0.228163E+03   0.122192E+02
    8012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.835398E+03   0.120422E+02   0.243889E+01   0.744033E+02   0.792590E+02   0.231976E+03   0.108834E+02
    8013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.837124E+03   0.511219E+01   0.675998E+01   0.793171E+02   0.765836E+02   0.225286E+03   0.114464E+02
    8014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.841852E+03   0.758786E+01   0.689706E+01   0.746991E+02   0.801989E+02   0.224786E+03   0.111467E+02
    8015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.848693E+03   0.100936E+02   0.916496E+01   0.743618E+02   0.758368E+02   0.225184E+03   0.108043E+02
    8016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.847972E+03   0.166529E+02   0.531676E+01   0.724334E+02   0.743032E+02   0.217008E+03   0.107375E+02
    8017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.840065E+03   0.109729E+02   0.148859E+01   0.688866E+02   0.784096E+02   0.217193E+03   0.100764E+02
    8018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.829444E+03   0.140789E+02   0.464670E+01   0.747722E+02   0.692888E+02   0.216380E+03   0.115980E+02
    8019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.820545E+03   0.226843E+02   0.136864E+02   0.744711E+02   0.768220E+02   0.216468E+03   0.114782E+02
    8020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.818111E+03   0.270339E+02   0.254401E+02   0.748928E+02   0.754502E+02   0.216380E+03   0.116167E+02
    8021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.816464E+03   0.316993E+02   0.198031E+02   0.746691E+02   0.717191E+02   0.196328E+03   0.108490E+02
    8022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.817112E+03   0.373335E+02   0.152594E+02   0.746748E+02   0.752350E+02   0.219944E+03   0.105566E+02
    8023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.816152E+03   0.361364E+02   0.607141E+01   0.787153E+02   0.737701E+02   0.224479E+03   0.121324E+02
    8024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825773E+03   0.323774E+02   0.980149E+01   0.762712E+02   0.784008E+02   0.223074E+03   0.115310E+02
    8025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.826615E+03   0.320938E+02   0.761120E+01   0.799591E+02   0.769425E+02   0.216008E+03   0.125596E+02
    8026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.822283E+03   0.397673E+02   0.215742E+01   0.829986E+02   0.756288E+02   0.215837E+03   0.131999E+02
    8027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.820660E+03   0.299707E+02  -0.365308E+01   0.865833E+02   0.703717E+02   0.220401E+03   0.144501E+02
    8028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.818806E+03   0.337562E+02  -0.566044E+01   0.799767E+02   0.837053E+02   0.204583E+03   0.136615E+02
    8029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.822117E+03   0.390941E+02  -0.515292E+01   0.832023E+02   0.726281E+02   0.204654E+03   0.141308E+02
    8030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.810725E+03   0.299972E+02  -0.158679E+02   0.739146E+02   0.753113E+02   0.205241E+03   0.119729E+02
    8031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.815361E+03   0.270761E+02  -0.133955E+02   0.736438E+02   0.752583E+02   0.205316E+03   0.118568E+02
    8032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.807109E+03   0.270011E+02  -0.836535E+01   0.732778E+02   0.732257E+02   0.205546E+03   0.115820E+02
    8033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.798276E+03   0.297901E+02  -0.850940E+01   0.683160E+02   0.705527E+02   0.205469E+03   0.108649E+02
    8034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.798656E+03   0.226465E+02  -0.526510E+01   0.758727E+02   0.623940E+02   0.205469E+03   0.120667E+02
    8035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.802110E+03   0.103356E+02  -0.944180E+00   0.684959E+02   0.701383E+02   0.203389E+03   0.110952E+02
    8036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.807700E+03   0.136171E+02  -0.105269E+02   0.655210E+02   0.670723E+02   0.203688E+03   0.103560E+02
    8037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.814181E+03   0.128048E+02  -0.168220E+01   0.710547E+02   0.631256E+02   0.203463E+03   0.114399E+02
    8038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.822761E+03   0.192219E+01  -0.367658E+01   0.689387E+02   0.675358E+02   0.203025E+03   0.115053E+02
    8039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.826658E+03  -0.806491E+01  -0.217341E+01   0.698898E+02   0.716916E+02   0.223285E+03   0.126932E+02
    8040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.817777E+03  -0.846815E+01   0.118220E+01   0.735282E+02   0.666547E+02   0.224106E+03   0.126322E+02
    8041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.817434E+03  -0.242722E+01  -0.121643E+01   0.689113E+02   0.704395E+02   0.225255E+03   0.109595E+02
    8042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.822803E+03  -0.117521E+02  -0.363344E+01   0.681336E+02   0.736107E+02   0.221662E+03   0.110365E+02
    8043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.824160E+03  -0.350323E+01  -0.129447E+01   0.694141E+02   0.722448E+02   0.221488E+03   0.113802E+02
    8044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.831230E+03   0.370104E+01  -0.423496E+01   0.664588E+02   0.687783E+02   0.223819E+03   0.102433E+02
    8045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.826774E+03   0.537461E+01  -0.469365E+00   0.671169E+02   0.614091E+02   0.224008E+03   0.102129E+02
    8046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.835688E+03   0.147105E+02  -0.615467E+01   0.671005E+02   0.667784E+02   0.224298E+03   0.100128E+02
    8047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.836844E+03   0.101442E+02  -0.148062E+02   0.629775E+02   0.710179E+02   0.225674E+03   0.989218E+01
    8048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.827030E+03   0.154437E+02  -0.133279E+02   0.643886E+02   0.645006E+02   0.204604E+03   0.101770E+02
    8049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.832348E+03   0.105333E+02  -0.176966E+02   0.673747E+02   0.605903E+02   0.204452E+03   0.107813E+02
    8050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.835526E+03   0.140972E+02  -0.181371E+02   0.681903E+02   0.619667E+02   0.204837E+03   0.105771E+02
    8051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.835793E+03   0.536791E+01  -0.144267E+02   0.631208E+02   0.646539E+02   0.193206E+03   0.997665E+01
    8052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.842466E+03   0.611529E+01  -0.757033E+01   0.659096E+02   0.631767E+02   0.000000E+00   0.104821E+02
    8053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.835724E+03   0.146549E+02  -0.137393E+01   0.684839E+02   0.638227E+02   0.000000E+00   0.102865E+02
    8054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.838975E+03   0.192884E+02  -0.588491E+01   0.667078E+02   0.684703E+02   0.000000E+00   0.110675E+02
    8055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.836163E+03   0.255240E+02   0.186390E+01   0.721661E+02   0.632853E+02   0.000000E+00   0.116897E+02
    8056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.829888E+03   0.350062E+02   0.548256E+01   0.705341E+02   0.702657E+02   0.000000E+00   0.114254E+02
    8057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.840309E+03   0.374015E+02   0.955035E+01   0.750451E+02   0.602182E+02   0.000000E+00   0.128191E+02
    8058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.833390E+03   0.394551E+02   0.675207E+01   0.676081E+02   0.625128E+02   0.000000E+00   0.112832E+02
    8059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.832159E+03   0.361977E+02   0.706762E+01   0.676253E+02   0.655852E+02   0.000000E+00   0.108878E+02
    8060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.824260E+03   0.372586E+02   0.815435E+01   0.648671E+02   0.660810E+02   0.000000E+00   0.904272E+01
    8061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.828361E+03   0.327843E+02   0.194311E+02   0.670280E+02   0.635710E+02   0.000000E+00   0.934397E+01
    8062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.815894E+03   0.273757E+02   0.183391E+02   0.674367E+02   0.635437E+02   0.000000E+00   0.959954E+01
    8063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.803711E+03   0.288638E+02   0.792756E+01   0.706789E+02   0.585652E+02   0.000000E+00   0.100611E+02
    8064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.809172E+03   0.309086E+02   0.425071E+01   0.663121E+02   0.699223E+02   0.192298E+03   0.963476E+01
    8065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.808974E+03   0.269111E+02   0.441569E+01   0.668420E+02   0.685911E+02   0.192008E+03   0.997422E+01
    8066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.808582E+03   0.231932E+02   0.136524E+02   0.724736E+02   0.682971E+02   0.192008E+03   0.108146E+02
    8067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.813301E+03   0.228654E+02   0.681070E+01   0.749308E+02   0.648517E+02   0.191519E+03   0.116962E+02
    8068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.819063E+03   0.276142E+02   0.902717E+01   0.766065E+02   0.673989E+02   0.190798E+03   0.127850E+02
    8069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.823616E+03   0.168204E+02   0.636267E+01   0.719676E+02   0.720598E+02   0.190735E+03   0.120815E+02
    8070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.829395E+03   0.959421E+01   0.228765E+01   0.684760E+02   0.742734E+02   0.220278E+03   0.104197E+02
    8071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.828802E+03   0.159924E+02  -0.104005E+01   0.703660E+02   0.774154E+02   0.228173E+03   0.109146E+02
    8072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.836904E+03   0.113611E+02  -0.724676E+01   0.721259E+02   0.766579E+02   0.226964E+03   0.114000E+02
    8073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.837349E+03   0.769197E+01  -0.155423E+02   0.727290E+02   0.712483E+02   0.227058E+03   0.114239E+02
