    9040       1   0.619125E+03  -0.108625E+03   0.283322E+03   0.146541E+03   0.511195E+01   0.258294E+03   0.143861E+00     158   0.818480E+03   0.145513E+02   0.536161E+01   0.751090E+02   0.713062E+02   0.000000E+00   0.116503E+02
    9041       1   0.466718E+03  -0.217354E+03   0.122843E+03   0.212451E+03   0.852610E+02   0.258294E+03   0.208567E+00     159   0.822883E+03   0.610242E+01   0.108257E+01   0.726367E+02   0.721718E+02   0.000000E+00   0.113381E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.824998E+03   0.466528E+01   0.600789E+01   0.757850E+02   0.683587E+02   0.204864E+03   0.118295E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.827005E+03   0.739830E+00   0.138699E+02   0.791220E+02   0.637739E+02   0.229215E+03   0.118067E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.825859E+03  -0.457907E+01   0.787444E+01   0.743680E+02   0.687084E+02   0.229317E+03   0.110243E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820594E+03  -0.147952E+01   0.286673E+01   0.779850E+02   0.690101E+02   0.229153E+03   0.120964E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.826355E+03  -0.213735E+01  -0.358615E+01   0.730686E+02   0.716936E+02   0.229866E+03   0.111186E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.821371E+03   0.503021E+01  -0.637556E+01   0.764782E+02   0.716721E+02   0.233960E+03   0.106614E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.823355E+03   0.536920E+01  -0.117002E+02   0.713199E+02   0.745213E+02   0.236369E+03   0.994227E+01
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.831815E+03   0.663920E+01  -0.122355E+02   0.671852E+02   0.762653E+02   0.233541E+03   0.949780E+01
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.827094E+03   0.818891E+01  -0.675064E+01   0.729939E+02   0.661316E+02   0.231130E+03   0.102473E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.826181E+03   0.106397E+02  -0.103171E+02   0.702241E+02   0.698483E+02   0.208665E+03   0.109615E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.833359E+03   0.113493E+02  -0.807523E+01   0.694437E+02   0.709233E+02   0.208504E+03   0.109760E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.828129E+03  -0.221555E+01  -0.143231E+02   0.647796E+02   0.671049E+02   0.209160E+03   0.973007E+01
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.833312E+03   0.644716E+01  -0.171606E+02   0.642429E+02   0.701832E+02   0.207597E+03   0.964945E+01
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.825237E+03   0.447579E+01  -0.204696E+02   0.650923E+02   0.654767E+02   0.000000E+00   0.952143E+01
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.831156E+03   0.266616E+01  -0.184347E+02   0.616096E+02   0.642983E+02   0.000000E+00   0.949587E+01
    9057       1   0.837707E+03  -0.270185E+03  -0.142460E+02   0.813130E+02   0.973007E+02   0.232556E+03   0.798264E-01     154   0.823827E+03   0.245884E+00  -0.206621E+02   0.581922E+02   0.660814E+02   0.000000E+00   0.879776E+01
    9058       1   0.102219E+04  -0.120414E+03   0.448545E+01   0.601728E+02   0.767792E+02   0.232556E+03   0.590727E-01     147   0.826936E+03   0.560155E+01  -0.134071E+02   0.675565E+02   0.630213E+02   0.211890E+03   0.974925E+01
    9059       1   0.102219E+04  -0.120414E+03   0.448545E+01   0.594119E+02   0.767792E+02   0.232556E+03   0.583257E-01     155   0.830876E+03   0.912973E+01  -0.102523E+02   0.691306E+02   0.653589E+02   0.237359E+03   0.105193E+02
    9060       1   0.732660E+03   0.124893E+03  -0.642461E+02   0.309791E+02   0.458236E+02   0.232556E+03   0.304128E-01     159   0.832017E+03   0.571062E+01  -0.208395E+01   0.702990E+02   0.630822E+02   0.236937E+03   0.109732E+02
    9061       1   0.732660E+03   0.124893E+03  -0.642461E+02   0.318004E+02   0.458236E+02   0.232556E+03   0.312190E-01     157   0.827626E+03   0.226859E+01   0.380026E+01   0.772878E+02   0.640122E+02   0.237146E+03   0.119123E+02
    9062       1   0.727447E+03   0.635357E+02  -0.951866E+02   0.250207E+02   0.608951E+02   0.232556E+03   0.245633E-01     159   0.824030E+03   0.575139E+01   0.430732E+01   0.687095E+02   0.729223E+02   0.236937E+03   0.107251E+02
    9063       1   0.902009E+03  -0.744091E+02  -0.798228E+02   0.211295E+02   0.216342E+02   0.232556E+03   0.207432E-01     147   0.824653E+03   0.394207E+01   0.356455E+01   0.725598E+02   0.640648E+02   0.238243E+03   0.104713E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.828111E+03   0.240610E+01   0.272453E+00   0.660352E+02   0.688204E+02   0.238243E+03   0.952970E+01
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833533E+03   0.989427E+01   0.559344E+01   0.615085E+02   0.744093E+02   0.210939E+03   0.954067E+01
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.825531E+03   0.105928E+02   0.142216E+02   0.653013E+02   0.755036E+02   0.219598E+03   0.974433E+01
    9067       1   0.838444E+03  -0.216471E+03   0.277729E+03   0.139741E+03   0.643949E+02   0.250783E+03   0.137186E+00     147   0.822690E+03   0.201482E+02   0.132943E+02   0.626587E+02   0.687995E+02   0.222590E+03   0.904243E+01
    9068       3   0.961290E+03  -0.133957E+03   0.877101E+02   0.932680E+02   0.943535E+02   0.240178E+03   0.274688E+00     148   0.826843E+03   0.232913E+02   0.142472E+02   0.609200E+02   0.697518E+02   0.222491E+03   0.885132E+01
    9069       3   0.847816E+03  -0.191566E+02   0.154251E+02   0.484345E+02   0.510564E+02   0.240178E+03   0.142647E+00     142   0.829671E+03   0.201323E+02   0.158311E+02   0.639480E+02   0.683814E+02   0.223097E+03   0.891460E+01
    9070       3   0.899667E+03  -0.422358E+01   0.339135E+02   0.470896E+02   0.718462E+02   0.240178E+03   0.138686E+00     150   0.836663E+03   0.183271E+02   0.172840E+02   0.667593E+02   0.623007E+02   0.222783E+03   0.983081E+01
    9071       3   0.744330E+03   0.799057E+02   0.213766E+03   0.105486E+03   0.665200E+02   0.240178E+03   0.310672E+00     155   0.839240E+03   0.257668E+02   0.267028E+02   0.653526E+02   0.730828E+02   0.222304E+03   0.994445E+01
    9072       3   0.739446E+03  -0.565068E+02   0.182990E+03   0.803753E+02   0.768499E+02   0.240178E+03   0.236718E+00     154   0.844271E+03   0.243095E+02   0.213243E+02   0.684112E+02   0.764621E+02   0.222399E+03   0.103427E+02
    9073       3   0.808225E+03  -0.548087E+02   0.142071E+03   0.874782E+02   0.128054E+03   0.240178E+03   0.257637E+00     162   0.848117E+03   0.198015E+02   0.888339E+01   0.689939E+02   0.713999E+02   0.199786E+03   0.109727E+02
    9074       4   0.705388E+03   0.131630E+02   0.281593E+02   0.891945E+02   0.895831E+02   0.250729E+03   0.350255E+00     173   0.843310E+03   0.212118E+02   0.962882E+01   0.697016E+02   0.710739E+02   0.199015E+03   0.118379E+02
    9075       4   0.836625E+03  -0.318530E+02   0.112635E+03   0.885433E+02   0.230737E+02   0.246931E+03   0.347698E+00     168   0.829827E+03   0.182621E+02   0.148980E+01   0.759529E+02   0.646039E+02   0.218159E+03   0.125268E+02
    9076       2   0.784021E+03   0.180842E+03  -0.307083E+02   0.651773E+02   0.146342E+03   0.255657E+03   0.127971E+00     166   0.830695E+03   0.173775E+02  -0.965472E+01   0.741257E+02   0.628435E+02   0.215395E+03   0.120799E+02
    9077       2   0.822580E+03   0.177041E+03  -0.107955E+03   0.991035E+02   0.430054E+02   0.255657E+03   0.194583E+00     164   0.828798E+03   0.149532E+02  -0.308500E+00   0.719341E+02   0.694534E+02   0.214860E+03   0.115815E+02
    9078       2   0.859234E+03  -0.725872E+02   0.323103E+01   0.491550E+02   0.284014E+03   0.255657E+03   0.965126E-01     161   0.831246E+03   0.226953E+02  -0.301817E+01   0.685991E+02   0.701736E+02   0.215112E+03   0.108425E+02
    9079       2   0.683576E+03  -0.218060E+02   0.774435E+02   0.945138E+02   0.173747E+03   0.255657E+03   0.185572E+00     158   0.830813E+03   0.156985E+02  -0.945638E+01   0.701726E+02   0.722242E+02   0.215369E+03   0.108846E+02
    9080       2   0.753327E+03   0.946034E+02   0.135374E+03   0.938199E+02   0.546011E+02   0.255657E+03   0.184209E+00     159   0.815861E+03   0.147485E+02  -0.166114E+02   0.735140E+02   0.712252E+02   0.226035E+03   0.114750E+02
    9081       2   0.785346E+03   0.380168E+02   0.280630E+03   0.114828E+03   0.856796E+02   0.255657E+03   0.225457E+00     164   0.820129E+03   0.132166E+02  -0.198824E+02   0.682406E+02   0.784136E+02   0.225569E+03   0.109868E+02
    9082       2   0.858668E+03  -0.262101E+02   0.649930E+02   0.107613E+03   0.440123E+02   0.255657E+03   0.211292E+00     166   0.817564E+03   0.169712E+02  -0.185373E+02   0.680958E+02   0.797598E+02   0.225387E+03   0.110972E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.811340E+03   0.205954E+02  -0.104430E+02   0.670594E+02   0.775202E+02   0.220467E+03   0.105333E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.805700E+03   0.305340E+02  -0.137958E+02   0.643329E+02   0.806634E+02   0.220831E+03   0.985244E+01
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.805053E+03   0.315294E+02  -0.146253E+02   0.692497E+02   0.679592E+02   0.220831E+03   0.106055E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.807467E+03   0.310959E+02  -0.106015E+02   0.676471E+02   0.731713E+02   0.217135E+03   0.102936E+02
    9087       1   0.915551E+03   0.551270E+01   0.937311E+02   0.281708E+02   0.133528E+02   0.254584E+03   0.276558E-01     148   0.802907E+03   0.349065E+02  -0.152580E+02   0.696620E+02   0.675028E+02   0.212812E+03   0.101215E+02
    9088       1   0.915551E+03   0.551270E+01   0.937311E+02   0.286516E+02   0.133528E+02   0.254584E+03   0.281278E-01     149   0.791680E+03   0.270776E+02  -0.653801E+01   0.701511E+02   0.659723E+02   0.000000E+00   0.102614E+02
    9089       1   0.915551E+03   0.551270E+01   0.937311E+02   0.279299E+02   0.133528E+02   0.254584E+03   0.274193E-01     149   0.795420E+03   0.394581E+02  -0.438940E+01   0.628273E+02   0.746347E+02   0.000000E+00   0.919012E+01
    9090       1   0.915551E+03   0.551270E+01   0.937311E+02   0.261074E+02   0.133528E+02   0.254584E+03   0.256301E-01     148   0.801634E+03   0.325775E+02  -0.556063E+01   0.687876E+02   0.617880E+02   0.000000E+00   0.999444E+01
    9091       1   0.915551E+03   0.551270E+01   0.937311E+02   0.244120E+02   0.133528E+02   0.254584E+03   0.239657E-01     151   0.803720E+03   0.278699E+02  -0.127490E+01   0.659808E+02   0.704196E+02   0.000000E+00   0.978096E+01
    9092       1   0.923495E+03   0.228317E+03   0.322448E+02   0.637650E+02   0.224824E+03   0.254584E+03   0.625992E-01     151   0.810997E+03   0.181367E+02   0.546785E+01   0.682769E+02   0.624066E+02   0.000000E+00   0.101213E+02
    9093       1   0.109075E+04  -0.924226E+02  -0.799202E+02   0.107406E+03   0.141873E+03   0.254584E+03   0.105443E+00     152   0.811569E+03   0.205614E+02  -0.107232E+01   0.654575E+02   0.713216E+02   0.000000E+00   0.976764E+01
    9094       2   0.960724E+03  -0.580300E+01  -0.588512E+01   0.589431E+02   0.716452E+02   0.254767E+03   0.115731E+00     153   0.809747E+03   0.138504E+02  -0.105278E+02   0.683472E+02   0.704412E+02   0.000000E+00   0.102659E+02
    9095       1   0.597981E+03   0.232401E+03   0.943737E+02   0.120405E+03   0.642784E+02   0.254948E+03   0.118204E+00     158   0.814494E+03   0.627836E+01  -0.855191E+01   0.697965E+02   0.644404E+02   0.000000E+00   0.108262E+02
    9096       1   0.597981E+03   0.232401E+03   0.943737E+02   0.120563E+03   0.642784E+02   0.254948E+03   0.118359E+00     167   0.820250E+03   0.990521E+01  -0.444064E+01   0.715036E+02   0.717835E+02   0.214992E+03   0.117228E+02
    9097       1   0.597981E+03   0.232401E+03   0.943737E+02   0.125516E+03   0.642784E+02   0.254948E+03   0.123221E+00     163   0.831124E+03   0.944291E+01  -0.103659E+01   0.787169E+02   0.661542E+02   0.215323E+03   0.125963E+02
    9098       1   0.597981E+03   0.232401E+03   0.943737E+02   0.128555E+03   0.642784E+02   0.254948E+03   0.126205E+00     147   0.831901E+03   0.762082E+01  -0.963806E+01   0.765527E+02   0.642505E+02   0.216746E+03   0.110475E+02
    9099       1   0.597981E+03   0.232401E+03   0.943737E+02   0.125616E+03   0.642784E+02   0.254948E+03   0.123319E+00     146   0.836356E+03   0.167923E+02  -0.617592E+01   0.742681E+02   0.675840E+02   0.216840E+03   0.106449E+02
    9100       1   0.593196E+03   0.643859E+02  -0.547053E+02   0.704447E+02   0.690456E+02   0.254948E+03   0.691568E-01     143   0.831859E+03   0.133589E+02   0.901151E+01   0.704835E+02   0.742717E+02   0.217129E+03   0.989486E+01
    9101       1   0.671263E+03  -0.250377E+03   0.360275E+02   0.106949E+03   0.178151E+03   0.254948E+03   0.104994E+00     158   0.834677E+03   0.123071E+02   0.847559E+01   0.705780E+02   0.779696E+02   0.215750E+03   0.109474E+02
    9102       1   0.690092E+03  -0.517658E+02   0.322803E+03   0.139885E+03   0.148647E+03   0.254948E+03   0.137328E+00     163   0.830254E+03   0.886041E+01   0.217283E+01   0.745134E+02   0.770466E+02   0.221608E+03   0.119236E+02
    9103       1   0.749112E+03   0.165977E+03  -0.170312E+03   0.663414E+02   0.759508E+00   0.254948E+03   0.651285E-01     155   0.829637E+03   0.159036E+02   0.532105E+01   0.755994E+02   0.820600E+02   0.218874E+03   0.115037E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.834995E+03   0.173903E+02  -0.326611E+01   0.798735E+02   0.757563E+02   0.209076E+03   0.126245E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.844478E+03   0.164087E+02  -0.748211E+00   0.789368E+02   0.752815E+02   0.209566E+03   0.120115E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.838613E+03   0.163246E+02  -0.452149E+01   0.714867E+02   0.839677E+02   0.209650E+03   0.108077E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.832846E+03   0.690629E+01  -0.197669E+02   0.783959E+02   0.841446E+02   0.210167E+03   0.113905E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.816002E+03   0.100312E+02  -0.582065E+01   0.723639E+02   0.815016E+02   0.218123E+03   0.108693E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.820353E+03   0.132070E+02  -0.134655E+02   0.757687E+02   0.708122E+02   0.230444E+03   0.102649E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.823717E+03   0.102172E+02  -0.793670E+01   0.765187E+02   0.745527E+02   0.228192E+03   0.108172E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.837252E+03   0.144918E+02   0.242807E+01   0.756168E+02   0.767313E+02   0.226634E+03   0.106155E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.843602E+03   0.356693E+01   0.437112E+01   0.758197E+02   0.791214E+02   0.224667E+03   0.100485E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.841094E+03   0.147775E+01   0.112601E+02   0.775600E+02   0.724600E+02   0.233723E+03   0.107360E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.835702E+03   0.113217E+02   0.937028E+01   0.778829E+02   0.733018E+02   0.233954E+03   0.106278E+02
    9115       1   0.824999E+03   0.189080E+03   0.116790E+03   0.424154E+02   0.956529E+01   0.266869E+03   0.416399E-01     142   0.830354E+03   0.251105E+02   0.100315E+02   0.748503E+02   0.767564E+02   0.231535E+03   0.104344E+02
    9116       1   0.772067E+03   0.787603E+02   0.991030E+02   0.137095E+02   0.743901E+02   0.266869E+03   0.134589E-01     135   0.815127E+03   0.193041E+02   0.154183E+02   0.741145E+02   0.751861E+02   0.232337E+03   0.982254E+01
