     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.852054E+03   0.206159E+02  -0.410914E+01   0.620169E+02   0.513836E+02   0.000000E+00   0.111355E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.853290E+03   0.217153E+02  -0.190207E+01   0.617136E+02   0.512859E+02   0.000000E+00   0.110629E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.852144E+03   0.234601E+02  -0.385405E+00   0.617761E+02   0.508613E+02   0.000000E+00   0.110620E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.852477E+03   0.242770E+02   0.115182E+00   0.619108E+02   0.510528E+02   0.000000E+00   0.110496E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.851498E+03   0.217735E+02  -0.382724E+00   0.616775E+02   0.509406E+02   0.000000E+00   0.110322E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.852334E+03   0.217773E+02  -0.244375E+01   0.614894E+02   0.512652E+02   0.000000E+00   0.109804E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1796   0.853172E+03   0.212468E+02  -0.438672E+01   0.614981E+02   0.509738E+02   0.000000E+00   0.108431E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.854509E+03   0.223414E+02  -0.425181E+01   0.622263E+02   0.511756E+02   0.000000E+00   0.110265E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.853391E+03   0.221506E+02  -0.425066E+01   0.625441E+02   0.515570E+02   0.000000E+00   0.110890E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.851606E+03   0.241049E+02  -0.479992E+01   0.622298E+02   0.514562E+02   0.000000E+00   0.109477E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.851754E+03   0.238198E+02  -0.487769E+01   0.621783E+02   0.511287E+02   0.000000E+00   0.109814E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.852220E+03   0.232746E+02  -0.434960E+01   0.619208E+02   0.510188E+02   0.000000E+00   0.109784E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.854113E+03   0.213317E+02  -0.392605E+01   0.623539E+02   0.502759E+02   0.000000E+00   0.110920E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.851575E+03   0.212894E+02  -0.439516E+01   0.620835E+02   0.499708E+02   0.000000E+00   0.109159E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.851394E+03   0.229176E+02  -0.388668E+01   0.624450E+02   0.498460E+02   0.000000E+00   0.109978E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.852011E+03   0.222877E+02  -0.470463E+01   0.633713E+02   0.502170E+02   0.000000E+00   0.113103E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.852613E+03   0.247847E+02  -0.432831E+01   0.637351E+02   0.503428E+02   0.000000E+00   0.115379E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.851521E+03   0.254335E+02  -0.370171E+01   0.637123E+02   0.506874E+02   0.000000E+00   0.115275E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.852356E+03   0.278107E+02  -0.518588E+01   0.640229E+02   0.503397E+02   0.000000E+00   0.116340E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.852834E+03   0.281010E+02  -0.517697E+01   0.645650E+02   0.507563E+02   0.000000E+00   0.117959E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.852259E+03   0.290501E+02  -0.509285E+01   0.650298E+02   0.504317E+02   0.000000E+00   0.118999E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.852706E+03   0.296251E+02  -0.629927E+01   0.651880E+02   0.500573E+02   0.000000E+00   0.119353E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.852938E+03   0.279518E+02  -0.725273E+01   0.652183E+02   0.502258E+02   0.000000E+00   0.119921E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.854482E+03   0.267053E+02  -0.947070E+01   0.654108E+02   0.500745E+02   0.000000E+00   0.120981E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.853865E+03   0.278822E+02  -0.926643E+01   0.657652E+02   0.508169E+02   0.000000E+00   0.121184E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.855514E+03   0.269779E+02  -0.847804E+01   0.659065E+02   0.507354E+02   0.000000E+00   0.122221E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.854689E+03   0.261485E+02  -0.738945E+01   0.661360E+02   0.509264E+02   0.000000E+00   0.124010E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.854413E+03   0.270060E+02  -0.653172E+01   0.664322E+02   0.505734E+02   0.000000E+00   0.123718E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.856312E+03   0.272326E+02  -0.712567E+01   0.672150E+02   0.504013E+02   0.000000E+00   0.124912E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.855281E+03   0.275088E+02  -0.611646E+01   0.677900E+02   0.504270E+02   0.000000E+00   0.125182E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856872E+03   0.290578E+02  -0.572460E+01   0.675574E+02   0.506038E+02   0.000000E+00   0.123824E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.855882E+03   0.299472E+02  -0.557498E+01   0.675310E+02   0.512267E+02   0.000000E+00   0.124107E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856577E+03   0.305616E+02  -0.577252E+01   0.675045E+02   0.508642E+02   0.000000E+00   0.123462E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.856200E+03   0.311341E+02  -0.604274E+01   0.671295E+02   0.513671E+02   0.000000E+00   0.122380E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.857717E+03   0.304822E+02  -0.669791E+01   0.671004E+02   0.513943E+02   0.000000E+00   0.123184E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.856976E+03   0.324761E+02  -0.418208E+01   0.679622E+02   0.517452E+02   0.000000E+00   0.125300E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.856003E+03   0.311737E+02  -0.632532E+01   0.677447E+02   0.519978E+02   0.000000E+00   0.123103E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.855126E+03   0.299450E+02  -0.587916E+01   0.679306E+02   0.518092E+02   0.000000E+00   0.124708E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.853935E+03   0.300899E+02  -0.413159E+01   0.678731E+02   0.516892E+02   0.000000E+00   0.124069E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.853126E+03   0.299083E+02  -0.168272E+01   0.680319E+02   0.507835E+02   0.000000E+00   0.123090E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.853057E+03   0.300969E+02  -0.119848E+01   0.677844E+02   0.511858E+02   0.000000E+00   0.121312E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.851824E+03   0.298033E+02  -0.283076E+00   0.684254E+02   0.514816E+02   0.000000E+00   0.122862E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.850132E+03   0.305377E+02  -0.504861E+00   0.693617E+02   0.517150E+02   0.000000E+00   0.124884E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.850247E+03   0.312414E+02  -0.157670E+01   0.688628E+02   0.514222E+02   0.000000E+00   0.125135E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.849244E+03   0.313295E+02  -0.335269E+01   0.684767E+02   0.516356E+02   0.000000E+00   0.124366E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.851249E+03   0.328575E+02  -0.358778E+01   0.684854E+02   0.511072E+02   0.000000E+00   0.124045E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.849226E+03   0.343788E+02  -0.282191E+01   0.685108E+02   0.504168E+02   0.000000E+00   0.123150E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.849594E+03   0.330978E+02  -0.117687E+01   0.681886E+02   0.505368E+02   0.000000E+00   0.122303E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.848127E+03   0.326799E+02   0.635899E+00   0.684898E+02   0.504362E+02   0.000000E+00   0.123583E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.848129E+03   0.327898E+02  -0.484631E+00   0.694467E+02   0.501191E+02   0.000000E+00   0.125787E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.849474E+03   0.334040E+02  -0.179839E+01   0.700403E+02   0.496540E+02   0.000000E+00   0.127343E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.847537E+03   0.324629E+02  -0.130732E+01   0.703796E+02   0.500308E+02   0.000000E+00   0.128927E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.849023E+03   0.321064E+02  -0.592304E+00   0.706677E+02   0.507559E+02   0.000000E+00   0.130079E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.847706E+03   0.331839E+02  -0.871180E+00   0.704364E+02   0.504405E+02   0.000000E+00   0.129654E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.846440E+03   0.330001E+02  -0.590735E+00   0.706592E+02   0.504005E+02   0.000000E+00   0.129994E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.849145E+03   0.325401E+02   0.846962E+00   0.711855E+02   0.499735E+02   0.000000E+00   0.132989E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.847440E+03   0.341781E+02   0.180869E+01   0.718580E+02   0.497825E+02   0.000000E+00   0.136715E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.848467E+03   0.348943E+02   0.160399E+01   0.732699E+02   0.500652E+02   0.000000E+00   0.137243E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.851066E+03   0.356671E+02   0.290261E+01   0.741956E+02   0.498401E+02   0.000000E+00   0.137302E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.850522E+03   0.339404E+02   0.355134E+01   0.739762E+02   0.494095E+02   0.000000E+00   0.136896E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.849788E+03   0.345717E+02   0.310077E+01   0.747732E+02   0.496006E+02   0.000000E+00   0.137783E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.849963E+03   0.360867E+02   0.277354E+01   0.744438E+02   0.497296E+02   0.000000E+00   0.137176E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.848621E+03   0.368767E+02   0.376284E+01   0.746365E+02   0.499395E+02   0.000000E+00   0.137532E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.846974E+03   0.365530E+02   0.405733E+01   0.748694E+02   0.494953E+02   0.000000E+00   0.138549E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.846313E+03   0.387681E+02   0.483482E+01   0.749242E+02   0.498813E+02   0.000000E+00   0.139018E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.845081E+03   0.372248E+02   0.539757E+01   0.749254E+02   0.498933E+02   0.000000E+00   0.137843E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843149E+03   0.393113E+02   0.513736E+01   0.758560E+02   0.493930E+02   0.000000E+00   0.140300E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.843541E+03   0.409878E+02   0.543008E+01   0.764579E+02   0.501550E+02   0.000000E+00   0.142689E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.843958E+03   0.398531E+02   0.788925E+01   0.770003E+02   0.497826E+02   0.000000E+00   0.144684E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.842582E+03   0.397057E+02   0.767233E+01   0.776579E+02   0.502762E+02   0.000000E+00   0.144852E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.842876E+03   0.401616E+02   0.748114E+01   0.770644E+02   0.506189E+02   0.000000E+00   0.142913E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.842685E+03   0.381628E+02   0.851526E+01   0.779119E+02   0.503557E+02   0.000000E+00   0.143873E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.842732E+03   0.404959E+02   0.805127E+01   0.784455E+02   0.504432E+02   0.000000E+00   0.143934E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.841894E+03   0.412775E+02   0.654503E+01   0.784648E+02   0.503873E+02   0.000000E+00   0.144124E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.841808E+03   0.422462E+02   0.583535E+01   0.795528E+02   0.505733E+02   0.000000E+00   0.144950E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.843619E+03   0.445412E+02   0.453768E+01   0.808050E+02   0.509191E+02   0.000000E+00   0.147549E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.843333E+03   0.454800E+02   0.296939E+01   0.814667E+02   0.506150E+02   0.000000E+00   0.147718E+03
