     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.857399E+03   0.206167E+02   0.305523E+01   0.609493E+02   0.522108E+02   0.000000E+00   0.109259E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.857217E+03   0.191433E+02   0.372029E+01   0.607542E+02   0.521962E+02   0.000000E+00   0.109088E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.855500E+03   0.193439E+02   0.413144E+01   0.610717E+02   0.513535E+02   0.000000E+00   0.109358E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856719E+03   0.208118E+02   0.288374E+01   0.615035E+02   0.510723E+02   0.000000E+00   0.110192E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.855908E+03   0.221148E+02   0.231366E+01   0.613316E+02   0.508486E+02   0.000000E+00   0.110847E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.855946E+03   0.214849E+02   0.259878E+01   0.619385E+02   0.502692E+02   0.000000E+00   0.112613E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.856080E+03   0.215523E+02   0.277482E+01   0.612161E+02   0.501299E+02   0.000000E+00   0.111179E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.855373E+03   0.249721E+02   0.165871E+01   0.616606E+02   0.502616E+02   0.000000E+00   0.111744E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.854622E+03   0.262459E+02   0.149195E+01   0.625102E+02   0.502539E+02   0.000000E+00   0.113714E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.854956E+03   0.243641E+02   0.208083E+01   0.624874E+02   0.505000E+02   0.000000E+00   0.114286E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.854101E+03   0.235471E+02   0.114262E+01   0.628898E+02   0.507092E+02   0.000000E+00   0.114404E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.854242E+03   0.237660E+02   0.460852E+00   0.634606E+02   0.505120E+02   0.000000E+00   0.115754E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.854440E+03   0.247214E+02   0.144317E+00   0.632107E+02   0.499519E+02   0.000000E+00   0.114616E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.853292E+03   0.250625E+02  -0.113152E+01   0.634322E+02   0.497223E+02   0.000000E+00   0.116574E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.853994E+03   0.262446E+02  -0.247904E-01   0.636983E+02   0.497032E+02   0.000000E+00   0.118439E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.854195E+03   0.258929E+02   0.133113E+01   0.646466E+02   0.502022E+02   0.000000E+00   0.119250E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.855437E+03   0.255703E+02   0.285164E+01   0.649685E+02   0.501530E+02   0.000000E+00   0.119206E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.855464E+03   0.263949E+02   0.463194E+01   0.647687E+02   0.499111E+02   0.000000E+00   0.118585E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853793E+03   0.254313E+02   0.526392E+01   0.644038E+02   0.501435E+02   0.000000E+00   0.117791E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.853115E+03   0.256653E+02   0.636971E+01   0.644254E+02   0.503651E+02   0.000000E+00   0.117514E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.853926E+03   0.258748E+02   0.790438E+01   0.642719E+02   0.502526E+02   0.000000E+00   0.116919E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.853300E+03   0.253876E+02   0.737980E+01   0.641150E+02   0.503508E+02   0.000000E+00   0.116318E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.853993E+03   0.258082E+02   0.668938E+01   0.647497E+02   0.502438E+02   0.000000E+00   0.117216E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.852837E+03   0.279032E+02   0.523153E+01   0.646407E+02   0.503410E+02   0.000000E+00   0.118287E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.855134E+03   0.287511E+02   0.562312E+01   0.651115E+02   0.497445E+02   0.000000E+00   0.118765E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.854293E+03   0.305633E+02   0.509395E+01   0.656248E+02   0.496552E+02   0.000000E+00   0.118413E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.853856E+03   0.308699E+02   0.312173E+01   0.658736E+02   0.499663E+02   0.000000E+00   0.119185E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.854033E+03   0.301784E+02   0.672736E+00   0.656323E+02   0.502099E+02   0.000000E+00   0.117654E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.853057E+03   0.298256E+02  -0.632559E+00   0.652038E+02   0.500122E+02   0.000000E+00   0.116117E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.852963E+03   0.316020E+02   0.106284E+00   0.661229E+02   0.509693E+02   0.000000E+00   0.117429E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.852933E+03   0.327776E+02  -0.151149E+01   0.664214E+02   0.510625E+02   0.000000E+00   0.116264E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.852566E+03   0.326746E+02   0.190207E+00   0.664724E+02   0.514495E+02   0.000000E+00   0.116027E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.854243E+03   0.308555E+02   0.322225E+00   0.666856E+02   0.511573E+02   0.000000E+00   0.116727E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.855003E+03   0.313296E+02  -0.284755E+00   0.666079E+02   0.511458E+02   0.000000E+00   0.118749E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.854999E+03   0.307375E+02   0.108002E+01   0.664644E+02   0.514072E+02   0.000000E+00   0.119537E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.852961E+03   0.317973E+02   0.692838E+00   0.670233E+02   0.517562E+02   0.000000E+00   0.118963E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.852239E+03   0.329158E+02  -0.987109E+00   0.678467E+02   0.518203E+02   0.000000E+00   0.119825E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.853950E+03   0.336679E+02  -0.261156E+00   0.685608E+02   0.514592E+02   0.000000E+00   0.121759E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.851608E+03   0.354970E+02  -0.303275E+01   0.689537E+02   0.516921E+02   0.000000E+00   0.122254E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.852750E+03   0.352669E+02  -0.236562E+01   0.685312E+02   0.514984E+02   0.000000E+00   0.120697E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.853120E+03   0.356035E+02  -0.314690E+01   0.690183E+02   0.516643E+02   0.000000E+00   0.121081E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.852374E+03   0.362689E+02  -0.277875E+01   0.686634E+02   0.513452E+02   0.000000E+00   0.120795E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.853840E+03   0.362752E+02  -0.923049E+00   0.684834E+02   0.509842E+02   0.000000E+00   0.122361E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.854316E+03   0.361355E+02   0.134886E+00   0.688466E+02   0.512867E+02   0.000000E+00   0.123753E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.855117E+03   0.367033E+02   0.193073E+01   0.692038E+02   0.508897E+02   0.000000E+00   0.123648E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.857218E+03   0.354066E+02   0.332251E+01   0.697529E+02   0.504090E+02   0.000000E+00   0.125383E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.857463E+03   0.339590E+02   0.357972E+01   0.697661E+02   0.503807E+02   0.000000E+00   0.124858E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.858543E+03   0.336404E+02   0.431030E+01   0.698408E+02   0.506518E+02   0.000000E+00   0.125883E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.856743E+03   0.331963E+02   0.432532E+01   0.698688E+02   0.509371E+02   0.000000E+00   0.125454E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.856300E+03   0.325955E+02   0.287309E+01   0.693539E+02   0.504415E+02   0.000000E+00   0.124257E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.856431E+03   0.329469E+02   0.338057E+01   0.702962E+02   0.505705E+02   0.000000E+00   0.128360E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.856564E+03   0.334886E+02   0.394462E+01   0.695821E+02   0.508375E+02   0.000000E+00   0.125964E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.856123E+03   0.338276E+02   0.447688E+01   0.694228E+02   0.510318E+02   0.000000E+00   0.125880E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.856003E+03   0.322948E+02   0.290265E+01   0.696671E+02   0.504779E+02   0.000000E+00   0.126528E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.855866E+03   0.312671E+02   0.181662E+01   0.699214E+02   0.501977E+02   0.000000E+00   0.128157E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.856497E+03   0.297494E+02   0.948570E+00   0.707822E+02   0.503955E+02   0.000000E+00   0.130221E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853004E+03   0.301881E+02   0.170184E+01   0.706630E+02   0.500650E+02   0.000000E+00   0.129238E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.852804E+03   0.294657E+02   0.120696E+01   0.719855E+02   0.498563E+02   0.000000E+00   0.131516E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.853641E+03   0.303267E+02   0.272079E+00   0.723260E+02   0.497530E+02   0.000000E+00   0.132209E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.851314E+03   0.299710E+02  -0.845456E-01   0.723457E+02   0.498207E+02   0.000000E+00   0.133026E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.850541E+03   0.296424E+02  -0.388522E+00   0.725707E+02   0.494445E+02   0.000000E+00   0.132799E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.850665E+03   0.286825E+02  -0.124755E+01   0.727599E+02   0.493038E+02   0.000000E+00   0.133716E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.849436E+03   0.288046E+02  -0.198372E+00   0.728622E+02   0.500483E+02   0.000000E+00   0.133404E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.850680E+03   0.284811E+02   0.310806E+00   0.743649E+02   0.497904E+02   0.000000E+00   0.137688E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.847568E+03   0.286389E+02  -0.101656E+01   0.747753E+02   0.503068E+02   0.000000E+00   0.138301E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.846092E+03   0.305926E+02  -0.641552E+00   0.758117E+02   0.498889E+02   0.000000E+00   0.139102E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.846476E+03   0.306681E+02  -0.145164E+01   0.762098E+02   0.500057E+02   0.000000E+00   0.139982E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.845580E+03   0.321504E+02  -0.217432E+01   0.762254E+02   0.506085E+02   0.000000E+00   0.140534E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.846215E+03   0.331474E+02  -0.114360E+01   0.770535E+02   0.506408E+02   0.000000E+00   0.141758E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.846649E+03   0.335565E+02  -0.156952E+01   0.775833E+02   0.508135E+02   0.000000E+00   0.144637E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.845575E+03   0.328015E+02  -0.255527E+01   0.776599E+02   0.510653E+02   0.000000E+00   0.144780E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.846734E+03   0.341417E+02  -0.148357E+01   0.784998E+02   0.509819E+02   0.000000E+00   0.145652E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.845383E+03   0.348520E+02  -0.149280E+01   0.799967E+02   0.512212E+02   0.000000E+00   0.149607E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.845712E+03   0.352308E+02  -0.859808E+00   0.797027E+02   0.508033E+02   0.000000E+00   0.148823E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.846042E+03   0.331115E+02  -0.100482E+01   0.800850E+02   0.503069E+02   0.000000E+00   0.147964E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.846155E+03   0.355083E+02   0.131905E+01   0.797460E+02   0.501085E+02   0.000000E+00   0.147808E+03
