    5294      67   0.419978E+03  -0.165987E+02   0.332730E+00   0.236007E+03   0.238998E+03   0.286122E+03   0.155234E+02     334   0.423726E+03  -0.258817E+01   0.997663E+01   0.234078E+03   0.256062E+03   0.283388E+03   0.767525E+02
    5295      68   0.442522E+03   0.146581E+01  -0.269443E+01   0.241992E+03   0.252018E+03   0.285851E+03   0.161546E+02     338   0.419027E+03  -0.118121E+00   0.145639E+02   0.236113E+03   0.253596E+03   0.282863E+03   0.783472E+02
    5296      64   0.433406E+03  -0.400987E+01   0.101501E+01   0.224605E+03   0.264400E+03   0.285990E+03   0.141119E+02     337   0.424028E+03   0.350144E+00   0.116144E+02   0.245031E+03   0.241418E+03   0.282754E+03   0.810657E+02
    5297      62   0.460452E+03  -0.480161E+02   0.374667E+02   0.213459E+03   0.250247E+03   0.285801E+03   0.129925E+02     333   0.411808E+03   0.926049E+01   0.379538E+01   0.242309E+03   0.254958E+03   0.284273E+03   0.792138E+02
    5298      62   0.482022E+03  -0.320571E+02   0.495695E+02   0.237583E+03   0.264533E+03   0.285844E+03   0.144608E+02     332   0.409926E+03   0.256914E+01   0.724464E+01   0.236784E+03   0.262395E+03   0.284624E+03   0.771751E+02
    5299      64   0.438282E+03  -0.493224E+02   0.510291E+02   0.229057E+03   0.247013E+03   0.286375E+03   0.143917E+02     323   0.414227E+03   0.493582E+01   0.758346E+01   0.240392E+03   0.258970E+03   0.284548E+03   0.762271E+02
    5300      66   0.439534E+03  -0.406879E+02   0.107874E+02   0.218054E+03   0.236029E+03   0.287177E+03   0.141285E+02     318   0.418356E+03   0.899577E+01   0.150492E+02   0.249022E+03   0.256103E+03   0.283870E+03   0.777413E+02
    5301      66   0.412107E+03  -0.448768E+02  -0.451316E+02   0.225797E+03   0.209876E+03   0.287158E+03   0.146302E+02     322   0.419589E+03   0.129586E+02   0.281116E+02   0.241015E+03   0.273072E+03   0.283656E+03   0.761880E+02
    5302      65   0.385642E+03  -0.185203E+02  -0.683791E+01   0.226024E+03   0.221429E+03   0.288890E+03   0.144230E+02     322   0.423061E+03   0.104885E+02   0.205080E+02   0.234640E+03   0.276453E+03   0.282385E+03   0.741727E+02
    5303      63   0.424849E+03  -0.606231E+02   0.133901E+02   0.221638E+03   0.227057E+03   0.287424E+03   0.137079E+02     331   0.418354E+03   0.725263E+01   0.597360E+01   0.241461E+03   0.274503E+03   0.282714E+03   0.784623E+02
    5304      67   0.409621E+03  -0.591988E+02  -0.114467E+02   0.209303E+03   0.237207E+03   0.285744E+03   0.137669E+02     327   0.424275E+03   0.839691E+00   0.109837E+02   0.240521E+03   0.284581E+03   0.282805E+03   0.772123E+02
    5305      68   0.406956E+03  -0.392884E+02   0.240556E+02   0.221364E+03   0.246407E+03   0.287037E+03   0.147776E+02     321   0.422862E+03  -0.395880E+01   0.703214E+01   0.234772E+03   0.269832E+03   0.282578E+03   0.739840E+02
    5306      66   0.401117E+03  -0.387323E+02   0.208641E+02   0.236790E+03   0.227314E+03   0.287773E+03   0.153424E+02     322   0.421083E+03  -0.922515E+01   0.777432E+01   0.235849E+03   0.263006E+03   0.283048E+03   0.745548E+02
    5307      65   0.386139E+03  -0.194879E+02   0.213943E+02   0.248742E+03   0.220795E+03   0.286996E+03   0.158726E+02     320   0.423139E+03  -0.570533E+01   0.120246E+01   0.241257E+03   0.255460E+03   0.283005E+03   0.757907E+02
    5308      66   0.368794E+03  -0.255569E+02   0.107367E+01   0.231577E+03   0.250386E+03   0.287507E+03   0.150046E+02     318   0.417460E+03  -0.608093E+01  -0.283977E+01   0.232757E+03   0.268738E+03   0.282100E+03   0.726635E+02
    5309      68   0.334012E+03  -0.486860E+02  -0.308378E+02   0.229075E+03   0.240229E+03   0.286930E+03   0.152923E+02     316   0.422437E+03  -0.129877E+01   0.663708E+00   0.230885E+03   0.276008E+03   0.282976E+03   0.716256E+02
    5310      69   0.361153E+03  -0.609960E+01  -0.244618E+02   0.246761E+03   0.250624E+03   0.286835E+03   0.167152E+02     316   0.422100E+03  -0.380044E+01   0.186084E+01   0.244456E+03   0.266030E+03   0.282549E+03   0.758358E+02
    5311      74   0.350693E+03  -0.247550E+02  -0.222305E+02   0.245606E+03   0.276840E+03   0.286537E+03   0.178425E+02     317   0.417243E+03   0.379667E+01  -0.238232E+01   0.237794E+03   0.271308E+03   0.282459E+03   0.740024E+02
    5312      76   0.334207E+03  -0.269263E+02  -0.394037E+02   0.281158E+03   0.236474E+03   0.284115E+03   0.209773E+02     322   0.427835E+03   0.946875E+01   0.583901E+01   0.238121E+03   0.274778E+03   0.282268E+03   0.752730E+02
    5313      76   0.353508E+03  -0.296721E+02  -0.258335E+02   0.280533E+03   0.212489E+03   0.284089E+03   0.209307E+02     323   0.420030E+03   0.845401E+01   0.787778E+01   0.247837E+03   0.259755E+03   0.282954E+03   0.785877E+02
    5314      75   0.365313E+03  -0.320703E+01  -0.199251E+02   0.264867E+03   0.241790E+03   0.283470E+03   0.195019E+02     325   0.419651E+03  -0.278669E+01   0.799583E+01   0.252577E+03   0.254076E+03   0.282711E+03   0.805868E+02
    5315      75   0.379659E+03  -0.558989E+01   0.142741E+02   0.236193E+03   0.227181E+03   0.281998E+03   0.173906E+02     323   0.413199E+03   0.143919E+00  -0.560473E+01   0.256680E+03   0.256422E+03   0.283050E+03   0.813917E+02
    5316      75   0.415547E+03  -0.448579E+01  -0.101066E+01   0.226879E+03   0.237161E+03   0.280151E+03   0.167048E+02     321   0.402274E+03  -0.115353E+02  -0.235176E+01   0.248773E+03   0.260103E+03   0.282321E+03   0.783961E+02
    5317      76   0.405942E+03  -0.873379E+01   0.178382E+02   0.225266E+03   0.235874E+03   0.281027E+03   0.168072E+02     319   0.410898E+03  -0.103339E+02  -0.984512E+01   0.242535E+03   0.263775E+03   0.282790E+03   0.759541E+02
    5318      77   0.421867E+03  -0.253252E+02  -0.115242E+02   0.235696E+03   0.220884E+03   0.281143E+03   0.178168E+02     326   0.410609E+03  -0.863339E+01  -0.343035E+01   0.253362E+03   0.256763E+03   0.283338E+03   0.810858E+02
    5319      78   0.442275E+03   0.359103E+02  -0.477711E+00   0.248553E+03   0.239139E+03   0.284373E+03   0.190327E+02     329   0.407223E+03  -0.120190E+02  -0.116708E+02   0.245459E+03   0.256610E+03   0.282834E+03   0.792797E+02
    5320      73   0.407992E+03   0.275246E+02  -0.198486E+02   0.247490E+03   0.216968E+03   0.282660E+03   0.177364E+02     333   0.416410E+03  -0.952134E+01  -0.137328E+02   0.241176E+03   0.251436E+03   0.283480E+03   0.788434E+02
    5321      74   0.387665E+03   0.141410E+02  -0.147183E+02   0.230525E+03   0.238722E+03   0.282816E+03   0.167470E+02     335   0.423573E+03  -0.615604E+01  -0.133919E+02   0.242757E+03   0.247983E+03   0.284066E+03   0.798369E+02
    5322      76   0.378535E+03  -0.134182E+02  -0.192773E+02   0.238443E+03   0.232738E+03   0.284273E+03   0.177904E+02     336   0.423773E+03  -0.879658E+01  -0.861373E+01   0.245619E+03   0.241300E+03   0.284835E+03   0.810192E+02
    5323      75   0.409596E+03  -0.422637E+02  -0.267173E+02   0.251718E+03   0.200380E+03   0.282994E+03   0.185337E+02     342   0.418308E+03  -0.239533E+01  -0.739705E+01   0.249014E+03   0.243439E+03   0.285405E+03   0.836057E+02
    5324      73   0.368928E+03  -0.374929E+02  -0.304660E+02   0.267270E+03   0.205340E+03   0.283109E+03   0.191540E+02     347   0.424752E+03  -0.777340E+01  -0.741470E+01   0.249160E+03   0.235458E+03   0.285365E+03   0.848780E+02
    5325      74   0.371683E+03  -0.532488E+02  -0.396314E+02   0.285586E+03   0.202310E+03   0.283214E+03   0.207470E+02     345   0.423873E+03  -0.612999E+01  -0.622987E+01   0.245384E+03   0.227994E+03   0.285822E+03   0.831098E+02
    5326      74   0.372330E+03  -0.686664E+02  -0.160274E+02   0.281332E+03   0.207438E+03   0.283090E+03   0.204379E+02     345   0.424449E+03  -0.218771E+01  -0.162564E+02   0.244184E+03   0.228462E+03   0.286277E+03   0.827033E+02
    5327      73   0.362261E+03  -0.681760E+02  -0.415916E+02   0.275022E+03   0.218344E+03   0.282352E+03   0.197096E+02     344   0.426579E+03  -0.417179E+01  -0.185016E+02   0.245195E+03   0.228301E+03   0.286741E+03   0.828051E+02
    5328      73   0.384121E+03  -0.674467E+02  -0.222057E+02   0.293644E+03   0.205827E+03   0.282403E+03   0.210441E+02     339   0.425654E+03  -0.434099E+01  -0.170451E+02   0.248038E+03   0.219763E+03   0.287023E+03   0.825475E+02
    5329      72   0.381161E+03  -0.105113E+02  -0.513623E+02   0.303457E+03   0.206159E+03   0.281404E+03   0.214494E+02     342   0.428973E+03  -0.165048E+02  -0.125649E+02   0.237947E+03   0.226732E+03   0.286924E+03   0.798901E+02
    5330      73   0.379100E+03   0.977329E+01  -0.436862E+02   0.288368E+03   0.227173E+03   0.284292E+03   0.206660E+02     343   0.434590E+03  -0.680327E+01  -0.166110E+02   0.245238E+03   0.232384E+03   0.287124E+03   0.825789E+02
    5331      71   0.414826E+03   0.367795E+01  -0.120627E+02   0.261288E+03   0.239289E+03   0.284259E+03   0.182122E+02     341   0.419373E+03  -0.394788E+01  -0.220682E+02   0.246254E+03   0.235087E+03   0.287597E+03   0.824374E+02
    5332      71   0.403392E+03   0.161519E+02   0.660388E+00   0.271170E+03   0.242487E+03   0.284259E+03   0.189011E+02     340   0.424050E+03  -0.383336E+01  -0.218901E+02   0.244503E+03   0.236324E+03   0.287588E+03   0.816110E+02
    5333      72   0.406016E+03   0.530891E+00   0.850613E+01   0.253927E+03   0.240865E+03   0.284806E+03   0.179485E+02     339   0.418346E+03  -0.383798E+01  -0.350153E+02   0.242582E+03   0.249512E+03   0.287350E+03   0.807317E+02
    5334      68   0.409758E+03  -0.129693E+01   0.252375E+02   0.251260E+03   0.230016E+03   0.280670E+03   0.167733E+02     329   0.420460E+03   0.344200E+00  -0.431799E+02   0.249121E+03   0.237901E+03   0.285886E+03   0.804625E+02
    5335      69   0.409021E+03  -0.299444E+02  -0.153841E+02   0.259947E+03   0.261700E+03   0.281146E+03   0.176084E+02     327   0.422539E+03   0.909783E+01  -0.414739E+02   0.244695E+03   0.248055E+03   0.285291E+03   0.785525E+02
    5336      65   0.396208E+03  -0.289530E+01  -0.262961E+02   0.259009E+03   0.230683E+03   0.284621E+03   0.165278E+02     327   0.419655E+03   0.833567E+01  -0.350517E+02   0.240082E+03   0.257753E+03   0.285263E+03   0.770715E+02
    5337      64   0.432795E+03  -0.354463E+02  -0.433286E+02   0.244811E+03   0.220142E+03   0.285801E+03   0.153815E+02     323   0.407261E+03   0.209907E+02  -0.287555E+02   0.241987E+03   0.263538E+03   0.284820E+03   0.767327E+02
    5338      66   0.386563E+03  -0.272981E+02  -0.619936E+02   0.262962E+03   0.226226E+03   0.284172E+03   0.170382E+02     324   0.408620E+03   0.159301E+02  -0.281151E+02   0.239505E+03   0.257826E+03   0.284303E+03   0.761808E+02
    5339      68   0.431292E+03  -0.109680E+02  -0.392225E+02   0.275244E+03   0.227229E+03   0.283772E+03   0.183744E+02     320   0.401232E+03   0.112238E+02  -0.336913E+02   0.246921E+03   0.240157E+03   0.284593E+03   0.775701E+02
    5340      71   0.424558E+03  -0.102133E+02  -0.380522E+02   0.261356E+03   0.244325E+03   0.283503E+03   0.182170E+02     311   0.400640E+03   0.988472E+01  -0.360279E+02   0.236795E+03   0.249123E+03   0.284337E+03   0.722968E+02
    5341      71   0.443071E+03  -0.535808E+01  -0.483938E+02   0.249417E+03   0.252400E+03   0.281811E+03   0.173849E+02     315   0.398643E+03   0.693027E+01  -0.300949E+02   0.243634E+03   0.244082E+03   0.285009E+03   0.753417E+02
    5342      71   0.416905E+03   0.223465E+02  -0.716380E+02   0.262254E+03   0.240663E+03   0.282035E+03   0.182796E+02     310   0.391106E+03  -0.684802E+00  -0.204102E+02   0.241784E+03   0.246573E+03   0.285684E+03   0.735828E+02
    5343      73   0.414263E+03  -0.250828E+02  -0.318899E+02   0.243609E+03   0.237987E+03   0.281710E+03   0.174584E+02     314   0.385321E+03   0.213124E+01  -0.297633E+02   0.239356E+03   0.257750E+03   0.285310E+03   0.737838E+02
    5344      72   0.409432E+03   0.216277E+02  -0.486767E+02   0.224883E+03   0.252619E+03   0.281868E+03   0.158955E+02     314   0.386912E+03  -0.687629E+01  -0.260604E+02   0.239049E+03   0.260694E+03   0.285337E+03   0.736889E+02
    5345      75   0.406760E+03   0.422298E+02  -0.464825E+02   0.217201E+03   0.245693E+03   0.280350E+03   0.159922E+02     323   0.395075E+03  -0.223038E+01  -0.272237E+02   0.243153E+03   0.262203E+03   0.285618E+03   0.771025E+02
    5346      72   0.402534E+03   0.239971E+02  -0.562210E+02   0.224540E+03   0.250672E+03   0.279497E+03   0.158713E+02     326   0.395685E+03   0.375750E+00  -0.269213E+02   0.251889E+03   0.241337E+03   0.286349E+03   0.806145E+02
    5347      70   0.394408E+03  -0.425733E+01  -0.294447E+02   0.237792E+03   0.274942E+03   0.278885E+03   0.163411E+02     319   0.401303E+03   0.843707E+01  -0.288087E+02   0.246768E+03   0.246972E+03   0.286012E+03   0.772798E+02
    5348      68   0.411637E+03  -0.113964E+02  -0.317762E+02   0.226439E+03   0.287256E+03   0.279170E+03   0.151163E+02     320   0.394690E+03   0.185940E+02  -0.228067E+02   0.251260E+03   0.233195E+03   0.286251E+03   0.789331E+02
    5349      69   0.433727E+03   0.282783E+02  -0.100257E+02   0.218113E+03   0.283986E+03   0.279032E+03   0.147747E+02     324   0.393394E+03   0.185373E+02  -0.214887E+02   0.249605E+03   0.241059E+03   0.286354E+03   0.793936E+02
    5350      70   0.423599E+03   0.372063E+02  -0.227612E+02   0.217421E+03   0.263601E+03   0.279822E+03   0.149412E+02     325   0.404422E+03   0.119006E+02  -0.160301E+02   0.248321E+03   0.244177E+03   0.286488E+03   0.792287E+02
    5351      73   0.420912E+03  -0.978359E+01  -0.580804E+02   0.250102E+03   0.230327E+03   0.278773E+03   0.179237E+02     325   0.412961E+03   0.247829E+02  -0.809750E+01   0.253130E+03   0.239019E+03   0.286459E+03   0.807633E+02
    5352      71   0.419599E+03   0.722224E+02  -0.368144E+02   0.251044E+03   0.243091E+03   0.278555E+03   0.174982E+02     324   0.411335E+03   0.159474E+01  -0.121003E+02   0.253572E+03   0.238630E+03   0.285629E+03   0.806553E+02
    5353      70   0.390267E+03   0.519620E+02  -0.143704E+02   0.248830E+03   0.236491E+03   0.279170E+03   0.170996E+02     320   0.419186E+03   0.101168E+02  -0.136501E+02   0.258566E+03   0.244576E+03   0.284493E+03   0.812284E+02
    5354      69   0.408733E+03   0.392083E+02  -0.187115E+00   0.282158E+03   0.232264E+03   0.279630E+03   0.191130E+02     319   0.415477E+03   0.172268E+02  -0.137137E+02   0.259709E+03   0.243250E+03   0.285059E+03   0.813324E+02
    5355      69   0.434159E+03   0.364659E+02  -0.536491E+02   0.264839E+03   0.248302E+03   0.277864E+03   0.179398E+02     318   0.405635E+03   0.232925E+02  -0.143064E+02   0.261500E+03   0.247136E+03   0.285160E+03   0.816365E+02
    5356      67   0.390643E+03   0.905890E+01  -0.322679E+02   0.280051E+03   0.239965E+03   0.278287E+03   0.184204E+02     309   0.412299E+03   0.254344E+02  -0.184759E+02   0.244808E+03   0.262056E+03   0.285374E+03   0.742628E+02
    5357      66   0.404357E+03   0.258457E+02   0.101469E+02   0.266646E+03   0.214471E+03   0.277649E+03   0.172769E+02     309   0.415380E+03   0.198437E+02  -0.243000E+02   0.256132E+03   0.271497E+03   0.286088E+03   0.776979E+02
    5358      66   0.390398E+03   0.639686E+02   0.158442E+02   0.269806E+03   0.204473E+03   0.277988E+03   0.174816E+02     315   0.416425E+03   0.969216E+01  -0.244774E+02   0.261134E+03   0.263432E+03   0.285942E+03   0.807535E+02
    5359      65   0.380197E+03   0.273323E+02  -0.338236E+00   0.265065E+03   0.212262E+03   0.279296E+03   0.169142E+02     320   0.417130E+03   0.195711E+02  -0.233855E+02   0.268154E+03   0.247500E+03   0.285289E+03   0.842404E+02
    5360      65   0.380758E+03   0.255291E+02   0.377386E+02   0.269806E+03   0.230409E+03   0.279321E+03   0.172168E+02     313   0.419839E+03   0.169183E+02  -0.265405E+02   0.265171E+03   0.241912E+03   0.286344E+03   0.814812E+02
    5361      67   0.371873E+03   0.410710E+01   0.655359E+02   0.284136E+03   0.239629E+03   0.278924E+03   0.186891E+02     308   0.408262E+03   0.229305E+02  -0.276356E+02   0.258059E+03   0.239184E+03   0.285840E+03   0.780291E+02
    5362      67   0.407374E+03  -0.356245E+02   0.430956E+02   0.282278E+03   0.255513E+03   0.277935E+03   0.185668E+02     304   0.397412E+03   0.260538E+02  -0.162843E+02   0.260735E+03   0.236261E+03   0.286146E+03   0.778142E+02
    5363      66   0.407386E+03  -0.221099E+02   0.128705E+02   0.256902E+03   0.231876E+03   0.279786E+03   0.166455E+02     305   0.397424E+03   0.253395E+02  -0.729153E+01   0.260536E+03   0.254586E+03   0.285760E+03   0.780107E+02
    5364      67   0.429169E+03   0.664529E+01   0.186194E+01   0.256811E+03   0.277501E+03   0.279620E+03   0.168918E+02     299   0.387695E+03   0.213051E+02  -0.433124E+01   0.260408E+03   0.245243E+03   0.286143E+03   0.764385E+02
    5365      66   0.391010E+03  -0.806632E+01  -0.441938E+02   0.274493E+03   0.253440E+03   0.281268E+03   0.177853E+02     300   0.396309E+03   0.174766E+02   0.389164E+01   0.264525E+03   0.241818E+03   0.285776E+03   0.779065E+02
    5366      68   0.400937E+03   0.116397E+02  -0.215274E+02   0.277454E+03   0.280137E+03   0.281102E+03   0.185220E+02     303   0.403922E+03   0.126242E+02  -0.407605E+00   0.256306E+03   0.255593E+03   0.284719E+03   0.762408E+02
    5367      71   0.400924E+03   0.134633E+02  -0.587926E+02   0.286522E+03   0.257706E+03   0.280922E+03   0.199711E+02     306   0.396459E+03   0.170347E+02   0.987342E+01   0.261382E+03   0.256142E+03   0.285792E+03   0.785205E+02
    5368      72   0.372027E+03   0.134539E+02  -0.243202E+02   0.289312E+03   0.278386E+03   0.278917E+03   0.204497E+02     299   0.403891E+03   0.200958E+02   0.787743E+01   0.258353E+03   0.258361E+03   0.285889E+03   0.758354E+02
    5369      76   0.373293E+03  -0.206935E+02  -0.179922E+02   0.301274E+03   0.274436E+03   0.281157E+03   0.224782E+02     305   0.404253E+03   0.244145E+02   0.562355E+01   0.254045E+03   0.255526E+03   0.285854E+03   0.760670E+02
    5370      76   0.383425E+03  -0.125189E+02   0.145373E+02   0.310451E+03   0.262200E+03   0.280974E+03   0.231629E+02     311   0.404781E+03   0.219079E+02  -0.930439E+01   0.264549E+03   0.229562E+03   0.284113E+03   0.807704E+02
    5371      78   0.400234E+03  -0.845850E+00  -0.116524E+02   0.304410E+03   0.307302E+03   0.280384E+03   0.233099E+02     309   0.398486E+03   0.175659E+02  -0.582737E+01   0.266771E+03   0.227929E+03   0.284254E+03   0.809252E+02
