    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.504183E+03  -0.597374E+01   0.855889E+01   0.174762E+03   0.175386E+03   0.258992E+03   0.900725E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.503175E+03  -0.973940E+01   0.108905E+02   0.173536E+03   0.174196E+03   0.258373E+03   0.877372E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.502693E+03  -0.112869E+02   0.638131E+01   0.175362E+03   0.171587E+03   0.258775E+03   0.874551E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.499853E+03  -0.552702E+01   0.639422E+01   0.179409E+03   0.164365E+03   0.259174E+03   0.891213E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.495613E+03  -0.634470E+00   0.838336E+01   0.184466E+03   0.157746E+03   0.258842E+03   0.918144E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.494552E+03  -0.262363E+01   0.896886E+01   0.188066E+03   0.157888E+03   0.257443E+03   0.915753E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.489991E+03   0.521649E+01   0.459656E+01   0.189546E+03   0.162450E+03   0.257451E+03   0.915519E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.486812E+03   0.218153E+00   0.401369E+01   0.188645E+03   0.163618E+03   0.256926E+03   0.903755E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.485987E+03   0.640839E+01   0.291495E+01   0.187048E+03   0.169044E+03   0.257727E+03   0.903450E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.489256E+03   0.119651E+02   0.413896E+01   0.184377E+03   0.176055E+03   0.257527E+03   0.897792E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.492389E+03   0.120696E+02   0.255179E+01   0.189061E+03   0.165880E+03   0.256808E+03   0.922454E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.490860E+03   0.147319E+02   0.633030E+00   0.185854E+03   0.174486E+03   0.257464E+03   0.923227E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.494618E+03   0.129253E+02   0.126405E+01   0.186614E+03   0.171658E+03   0.258309E+03   0.947153E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.491410E+03   0.886302E+01   0.268812E+01   0.186455E+03   0.172163E+03   0.258560E+03   0.950008E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.497614E+03   0.867364E+01   0.128944E+01   0.184967E+03   0.176938E+03   0.256975E+03   0.931532E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.498373E+03   0.734906E+01   0.595871E+01   0.184314E+03   0.179341E+03   0.256466E+03   0.922814E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.501375E+03   0.546808E+01   0.240220E+01   0.183296E+03   0.180258E+03   0.256242E+03   0.924916E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.503965E+03   0.677613E+01   0.476218E+01   0.184880E+03   0.177328E+03   0.255112E+03   0.938352E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.504305E+03   0.734889E+01   0.374375E+01   0.181328E+03   0.180939E+03   0.255720E+03   0.923886E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.503550E+03   0.967537E+01  -0.778941E+00   0.183313E+03   0.179830E+03   0.255925E+03   0.917805E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.506599E+03   0.698968E+01   0.174996E+01   0.185381E+03   0.172052E+03   0.255853E+03   0.948179E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.505787E+03   0.215839E+01  -0.172517E+01   0.186553E+03   0.179343E+03   0.256324E+03   0.945013E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.511249E+03   0.784924E+00  -0.185012E+01   0.187941E+03   0.177667E+03   0.255652E+03   0.952046E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.508548E+03   0.514555E+00  -0.184328E+01   0.187622E+03   0.175397E+03   0.254595E+03   0.952271E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.501790E+03   0.516554E+01   0.228329E+01   0.187186E+03   0.174024E+03   0.254944E+03   0.946384E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.501488E+03  -0.667631E-01  -0.630434E+00   0.182976E+03   0.177097E+03   0.255243E+03   0.916118E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.501998E+03  -0.133870E+01   0.151196E+01   0.188685E+03   0.172426E+03   0.255939E+03   0.944702E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.503351E+03  -0.156782E+01   0.119721E+01   0.188195E+03   0.169610E+03   0.257213E+03   0.953330E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.497009E+03   0.188828E+01   0.385459E+01   0.190808E+03   0.169568E+03   0.256445E+03   0.964696E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.495799E+03   0.829636E+01   0.917893E+01   0.191902E+03   0.168680E+03   0.255361E+03   0.958922E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.494612E+03   0.145199E+02   0.472930E+01   0.187315E+03   0.180021E+03   0.255937E+03   0.915773E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.494960E+03   0.119990E+02   0.681517E+01   0.188755E+03   0.179141E+03   0.256927E+03   0.939492E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.495944E+03   0.874017E+01   0.936666E+01   0.192954E+03   0.180689E+03   0.258001E+03   0.973652E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.494607E+03   0.513682E+01   0.110700E+02   0.194333E+03   0.182804E+03   0.257652E+03   0.961529E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.499585E+03  -0.124977E+00   0.138446E+02   0.194298E+03   0.184679E+03   0.256517E+03   0.974712E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.499740E+03   0.419076E+01   0.173590E+02   0.193604E+03   0.191495E+03   0.257097E+03   0.971228E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.499469E+03   0.685585E+01   0.193290E+02   0.194968E+03   0.188951E+03   0.257292E+03   0.981898E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.503111E+03   0.908053E+01   0.198881E+02   0.192470E+03   0.194223E+03   0.257507E+03   0.986323E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.504934E+03   0.109393E+02   0.194529E+02   0.195115E+03   0.187726E+03   0.257080E+03   0.101903E+03
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.500883E+03   0.111021E+02   0.157054E+02   0.185412E+03   0.200327E+03   0.257595E+03   0.961075E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.500592E+03   0.133898E+02   0.176643E+02   0.188798E+03   0.196486E+03   0.257693E+03   0.980483E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.502889E+03   0.664388E+01   0.140885E+02   0.191692E+03   0.194207E+03   0.258164E+03   0.997391E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.501842E+03   0.523274E+01   0.115645E+02   0.190503E+03   0.193652E+03   0.258799E+03   0.100056E+03
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.501862E+03   0.481040E+01   0.101693E+02   0.187359E+03   0.194013E+03   0.257792E+03   0.974848E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.505003E+03   0.397928E+01   0.111055E+02   0.182847E+03   0.195372E+03   0.257181E+03   0.944192E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.507990E+03   0.397313E+01   0.141190E+02   0.186516E+03   0.192134E+03   0.257146E+03   0.961307E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.507954E+03   0.208427E+01   0.158530E+02   0.189386E+03   0.189006E+03   0.256669E+03   0.983536E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.509487E+03   0.306529E+01   0.185694E+02   0.191294E+03   0.189551E+03   0.257530E+03   0.987808E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.511992E+03   0.211640E+01   0.177418E+02   0.193835E+03   0.188973E+03   0.256198E+03   0.101996E+03
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.518781E+03  -0.448038E+01   0.174350E+02   0.190032E+03   0.199041E+03   0.254974E+03   0.100368E+03
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.519248E+03   0.179043E+01   0.184892E+02   0.189681E+03   0.200042E+03   0.255375E+03   0.101300E+03
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.516670E+03   0.589215E-01   0.201040E+02   0.199281E+03   0.185395E+03   0.256285E+03   0.105449E+03
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.513543E+03   0.135814E+01   0.206781E+02   0.199632E+03   0.179840E+03   0.256291E+03   0.105438E+03
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.509713E+03   0.224439E+01   0.192640E+02   0.193673E+03   0.188217E+03   0.256328E+03   0.104192E+03
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.510254E+03   0.245199E+01   0.192833E+02   0.192809E+03   0.192902E+03   0.256962E+03   0.104863E+03
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.509617E+03   0.169014E+01   0.201429E+02   0.194448E+03   0.186905E+03   0.256593E+03   0.105182E+03
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.510253E+03  -0.655055E+00   0.166656E+02   0.195121E+03   0.182283E+03   0.255628E+03   0.105738E+03
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.508425E+03  -0.224969E+00   0.159650E+02   0.193784E+03   0.189839E+03   0.255831E+03   0.103872E+03
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.504568E+03  -0.122737E+01   0.145141E+02   0.189486E+03   0.192240E+03   0.255192E+03   0.103242E+03
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.504798E+03   0.601536E+01   0.152268E+02   0.196930E+03   0.184203E+03   0.255727E+03   0.104398E+03
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.500720E+03   0.417657E+01   0.157942E+02   0.193168E+03   0.188616E+03   0.255924E+03   0.101835E+03
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.498960E+03   0.625546E+01   0.163981E+02   0.194278E+03   0.191284E+03   0.255994E+03   0.102229E+03
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.501292E+03   0.405450E+01   0.162341E+02   0.194713E+03   0.187355E+03   0.256050E+03   0.101502E+03
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.502791E+03   0.586540E+01   0.197385E+02   0.196921E+03   0.190470E+03   0.256112E+03   0.102267E+03
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.505111E+03   0.623884E+01   0.202791E+02   0.192233E+03   0.198693E+03   0.255769E+03   0.101153E+03
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.500920E+03   0.421343E+01   0.187756E+02   0.194583E+03   0.191467E+03   0.256719E+03   0.101625E+03
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.502447E+03  -0.513906E+00   0.198734E+02   0.194070E+03   0.190197E+03   0.257186E+03   0.101739E+03
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.504473E+03  -0.144164E+01   0.156690E+02   0.195134E+03   0.184160E+03   0.257156E+03   0.102296E+03
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.508530E+03  -0.839784E+01   0.838921E+01   0.198364E+03   0.179328E+03   0.254325E+03   0.103795E+03
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.508792E+03  -0.963748E+01   0.940441E+01   0.196139E+03   0.185651E+03   0.253649E+03   0.104364E+03
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.505639E+03  -0.122022E+02   0.558874E+01   0.198173E+03   0.186975E+03   0.253203E+03   0.106419E+03
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.503701E+03  -0.146188E+02   0.388968E+01   0.194594E+03   0.187463E+03   0.252207E+03   0.104497E+03
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.504236E+03  -0.184504E+02   0.378113E+01   0.196834E+03   0.190294E+03   0.252848E+03   0.106086E+03
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.506692E+03  -0.192961E+02   0.412104E+01   0.194178E+03   0.192854E+03   0.254071E+03   0.106561E+03
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.501866E+03  -0.154263E+02   0.123565E+01   0.194613E+03   0.192625E+03   0.254281E+03   0.105653E+03
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.496931E+03  -0.147495E+02   0.129521E+01   0.196846E+03   0.195367E+03   0.254541E+03   0.106479E+03
