    3411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.376042E+03  -0.251143E+02  -0.186891E+01   0.244300E+03   0.215942E+03   0.275351E+03   0.104567E+03
    3412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.378470E+03  -0.229049E+02  -0.216253E+01   0.239605E+03   0.223336E+03   0.275430E+03   0.104204E+03
    3413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.379116E+03  -0.210470E+02   0.585827E-01   0.238528E+03   0.230690E+03   0.275551E+03   0.103736E+03
    3414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.382773E+03  -0.138987E+02  -0.939167E+00   0.235633E+03   0.230573E+03   0.276087E+03   0.104096E+03
    3415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.382991E+03  -0.180968E+02  -0.133905E+01   0.230456E+03   0.236601E+03   0.276115E+03   0.101357E+03
    3416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.383510E+03  -0.204350E+02  -0.830142E+01   0.232248E+03   0.237299E+03   0.276298E+03   0.103057E+03
    3417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.383450E+03  -0.100435E+02  -0.668427E+01   0.227071E+03   0.242728E+03   0.276752E+03   0.987533E+02
    3418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.389299E+03  -0.573757E+01  -0.490036E+01   0.233956E+03   0.234049E+03   0.275798E+03   0.102896E+03
    3419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.390537E+03  -0.806899E+01  -0.866115E+01   0.239261E+03   0.229732E+03   0.275734E+03   0.104759E+03
    3420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.394170E+03  -0.642714E+01  -0.105305E+02   0.238355E+03   0.225923E+03   0.276071E+03   0.105299E+03
    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.396755E+03  -0.262687E+01  -0.103109E+02   0.244241E+03   0.225755E+03   0.276392E+03   0.106460E+03
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.396232E+03  -0.810341E+01  -0.135089E+02   0.236369E+03   0.232435E+03   0.276636E+03   0.102333E+03
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.393435E+03  -0.103765E+02  -0.130025E+02   0.237474E+03   0.237414E+03   0.276915E+03   0.102112E+03
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.398120E+03  -0.109029E+02  -0.129169E+02   0.240446E+03   0.241350E+03   0.277221E+03   0.104806E+03
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.403720E+03  -0.132437E+02  -0.128648E+02   0.246504E+03   0.233319E+03   0.277201E+03   0.107447E+03
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.402292E+03  -0.127272E+02  -0.141486E+02   0.242498E+03   0.234029E+03   0.277183E+03   0.106891E+03
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.400066E+03  -0.101104E+02  -0.162954E+02   0.242169E+03   0.232669E+03   0.276644E+03   0.106271E+03
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.397883E+03  -0.148236E+02  -0.156642E+02   0.229448E+03   0.242517E+03   0.275673E+03   0.975344E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.398435E+03  -0.117597E+02  -0.140113E+02   0.231886E+03   0.240037E+03   0.275872E+03   0.969775E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.402814E+03  -0.929563E+01  -0.149086E+02   0.230906E+03   0.239213E+03   0.276056E+03   0.967940E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.404239E+03  -0.863778E+01  -0.144894E+02   0.227115E+03   0.242809E+03   0.276317E+03   0.960969E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.407119E+03  -0.174678E+01  -0.166286E+02   0.233247E+03   0.238284E+03   0.277327E+03   0.998366E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.410166E+03   0.197816E+01  -0.126019E+02   0.225429E+03   0.235951E+03   0.277225E+03   0.942771E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.413720E+03   0.270161E+01  -0.881018E+01   0.230345E+03   0.231590E+03   0.277079E+03   0.963331E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.423527E+03  -0.261451E+01  -0.683224E+01   0.239339E+03   0.230784E+03   0.276903E+03   0.101269E+03
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.426012E+03  -0.204247E+01  -0.917050E+01   0.237010E+03   0.230349E+03   0.276397E+03   0.991205E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.425868E+03   0.379741E+01  -0.715673E+01   0.237630E+03   0.229214E+03   0.275892E+03   0.984463E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.422914E+03   0.216772E+01  -0.680418E+01   0.235406E+03   0.225654E+03   0.276243E+03   0.961386E+02
    3439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.421504E+03  -0.397665E+01  -0.665289E+01   0.235555E+03   0.228547E+03   0.275983E+03   0.948117E+02
    3440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.414939E+03  -0.250448E+01  -0.248541E+01   0.234398E+03   0.231273E+03   0.276866E+03   0.936559E+02
    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.408322E+03  -0.778024E+01  -0.166298E+01   0.235174E+03   0.229024E+03   0.276971E+03   0.925804E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.408047E+03  -0.108751E+02  -0.289971E+01   0.227098E+03   0.246272E+03   0.277280E+03   0.889553E+02
    3443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.408086E+03  -0.145999E+02  -0.404649E+01   0.228395E+03   0.249045E+03   0.277436E+03   0.890150E+02
    3444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.409683E+03  -0.165005E+02  -0.215156E+01   0.236112E+03   0.239798E+03   0.276368E+03   0.913275E+02
    3445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.404734E+03  -0.173314E+02  -0.790104E+00   0.240321E+03   0.238678E+03   0.276163E+03   0.908319E+02
    3446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.398271E+03  -0.134942E+02  -0.105788E+02   0.245143E+03   0.232396E+03   0.277467E+03   0.912105E+02
    3447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.400003E+03  -0.209826E+02  -0.945363E+01   0.245398E+03   0.230138E+03   0.277677E+03   0.903418E+02
    3448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.397107E+03  -0.176822E+02  -0.628088E+01   0.242529E+03   0.234262E+03   0.277171E+03   0.892858E+02
    3449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.401418E+03  -0.151529E+02  -0.559572E+01   0.243259E+03   0.241829E+03   0.277014E+03   0.897933E+02
    3450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.403916E+03  -0.797383E+01  -0.436288E+01   0.245701E+03   0.229083E+03   0.277237E+03   0.897297E+02
    3451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.404162E+03  -0.306967E+01  -0.268770E+01   0.239000E+03   0.234306E+03   0.276975E+03   0.875171E+02
    3452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.406594E+03  -0.205141E+01  -0.285345E+00   0.246166E+03   0.230901E+03   0.276823E+03   0.903829E+02
    3453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.403098E+03  -0.176405E+01   0.990844E+00   0.246802E+03   0.231699E+03   0.276847E+03   0.896473E+02
    3454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.400245E+03  -0.256399E+01  -0.221513E+01   0.250965E+03   0.233233E+03   0.276965E+03   0.899275E+02
    3455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.406799E+03   0.113201E+01  -0.407624E+01   0.246531E+03   0.237544E+03   0.276134E+03   0.905169E+02
    3456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.411763E+03   0.340160E+01   0.102120E+01   0.244949E+03   0.245887E+03   0.276669E+03   0.904171E+02
    3457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.407334E+03   0.338301E+01   0.220036E+01   0.244975E+03   0.250661E+03   0.276914E+03   0.894645E+02
    3458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.408717E+03   0.200347E+01   0.983747E+01   0.247877E+03   0.246669E+03   0.277930E+03   0.893078E+02
    3459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.407716E+03   0.368619E+01   0.979285E+01   0.248821E+03   0.247772E+03   0.278335E+03   0.913575E+02
    3460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.403386E+03   0.279681E+01   0.782698E+01   0.245858E+03   0.245899E+03   0.277674E+03   0.907523E+02
    3461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.400900E+03  -0.413174E+01   0.887569E+01   0.242780E+03   0.255044E+03   0.277203E+03   0.891398E+02
    3462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.401655E+03  -0.116318E+01   0.614671E+01   0.233030E+03   0.263079E+03   0.276501E+03   0.855598E+02
    3463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.398058E+03  -0.149719E+01   0.323773E+01   0.242809E+03   0.250843E+03   0.277072E+03   0.898653E+02
    3464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.397437E+03   0.750478E+00   0.106383E+02   0.243519E+03   0.250301E+03   0.277308E+03   0.903674E+02
    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.397925E+03  -0.138742E+00   0.652782E+01   0.246208E+03   0.245778E+03   0.278321E+03   0.911234E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.396854E+03  -0.480408E+01   0.858605E+01   0.246459E+03   0.236882E+03   0.278068E+03   0.907326E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.395722E+03  -0.477426E+01   0.714313E+01   0.242554E+03   0.239459E+03   0.277921E+03   0.900090E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.395424E+03  -0.795267E+01   0.419834E+01   0.235576E+03   0.246270E+03   0.277797E+03   0.881137E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.394503E+03  -0.257328E+01   0.966224E+01   0.241606E+03   0.233966E+03   0.277681E+03   0.891828E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.397029E+03  -0.911421E+01   0.348641E+01   0.235977E+03   0.233444E+03   0.276863E+03   0.859467E+02
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.401928E+03  -0.122179E+02   0.156658E+01   0.245933E+03   0.227371E+03   0.277948E+03   0.910215E+02
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.403160E+03  -0.129920E+02   0.102622E+01   0.245045E+03   0.225599E+03   0.277807E+03   0.899712E+02
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.410038E+03  -0.108610E+02  -0.143775E+01   0.247586E+03   0.223872E+03   0.277652E+03   0.923625E+02
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.412120E+03  -0.152363E+02  -0.120673E+01   0.241630E+03   0.227575E+03   0.278355E+03   0.908522E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.411446E+03  -0.151660E+02  -0.314442E+01   0.239242E+03   0.238925E+03   0.278972E+03   0.906591E+02
    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.411402E+03  -0.135554E+02   0.257677E+01   0.240047E+03   0.244296E+03   0.278933E+03   0.909640E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.412295E+03  -0.135327E+02   0.141865E+01   0.237163E+03   0.245389E+03   0.278667E+03   0.884742E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.417921E+03  -0.749079E+01   0.753747E+01   0.242106E+03   0.234241E+03   0.278941E+03   0.903181E+02
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.422895E+03  -0.181083E+02   0.775304E+01   0.232391E+03   0.248930E+03   0.279221E+03   0.892038E+02
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.426126E+03  -0.179930E+02   0.478596E+01   0.233072E+03   0.248623E+03   0.278383E+03   0.899226E+02
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.423889E+03  -0.144632E+02   0.144544E+00   0.234345E+03   0.234900E+03   0.278862E+03   0.885733E+02
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.426951E+03  -0.164805E+02  -0.298383E+01   0.232837E+03   0.238438E+03   0.277143E+03   0.882319E+02
    3483       2   0.356025E+03  -0.434636E+03   0.891768E+02   0.277296E+03   0.288954E+03   0.237818E+03   0.544453E+00     378   0.428223E+03  -0.174453E+02  -0.910147E+01   0.239584E+03   0.241402E+03   0.277478E+03   0.889071E+02
    3484       2   0.853295E+03  -0.267399E+03  -0.292980E+03   0.582069E+03   0.998919E+02   0.237818E+03   0.114285E+01     374   0.426982E+03  -0.176207E+02  -0.131645E+01   0.241495E+03   0.239359E+03   0.278057E+03   0.886680E+02
    3485       2   0.585199E+03  -0.415473E+03   0.491867E+02   0.279727E+03   0.144122E+03   0.237818E+03   0.549225E+00     384   0.432932E+03  -0.224875E+02  -0.512396E+01   0.244623E+03   0.242345E+03   0.277650E+03   0.922179E+02
    3486       2   0.585199E+03  -0.415473E+03   0.491867E+02   0.281560E+03   0.144122E+03   0.237818E+03   0.552826E+00     387   0.433878E+03  -0.196524E+02  -0.215877E+01   0.243295E+03   0.242934E+03   0.277338E+03   0.924338E+02
    3487       2   0.756605E+03  -0.554211E+03   0.424659E+02   0.508827E+03   0.636577E+02   0.237818E+03   0.999048E+00     393   0.432937E+03  -0.183009E+02  -0.480075E+01   0.245057E+03   0.253226E+03   0.277632E+03   0.945467E+02
