    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.480750E+03   0.346438E+01  -0.765484E+01   0.216118E+03   0.204780E+03   0.266712E+03   0.104174E+03
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.478980E+03   0.434002E+01  -0.792634E+01   0.209954E+03   0.214142E+03   0.267231E+03   0.100997E+03
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.475339E+03   0.850222E+01  -0.455893E+01   0.216033E+03   0.211214E+03   0.268864E+03   0.102224E+03
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.467994E+03   0.104601E+02  -0.746334E+01   0.212548E+03   0.213760E+03   0.268707E+03   0.101618E+03
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.470136E+03   0.148058E+02  -0.621428E+01   0.212330E+03   0.209564E+03   0.268535E+03   0.102348E+03
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.464627E+03   0.166814E+02  -0.321435E+01   0.212035E+03   0.206122E+03   0.268430E+03   0.102414E+03
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.468318E+03   0.112099E+02   0.284180E-01   0.211290E+03   0.211861E+03   0.268439E+03   0.101639E+03
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.462333E+03   0.119817E+02   0.523389E+01   0.209564E+03   0.217614E+03   0.269033E+03   0.100397E+03
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.461824E+03   0.168004E+02   0.491323E+01   0.211655E+03   0.220506E+03   0.269767E+03   0.102023E+03
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.459819E+03   0.230242E+02   0.392513E+01   0.215190E+03   0.217007E+03   0.269576E+03   0.103093E+03
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.459536E+03   0.267791E+02   0.394427E+01   0.214176E+03   0.213299E+03   0.270049E+03   0.104710E+03
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.456157E+03   0.324432E+02   0.238255E+01   0.206028E+03   0.225613E+03   0.270076E+03   0.100726E+03
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.459495E+03   0.327751E+02  -0.211470E+01   0.199914E+03   0.231077E+03   0.269809E+03   0.973447E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.461506E+03   0.330737E+02  -0.614146E+01   0.202200E+03   0.229202E+03   0.270565E+03   0.992517E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.459684E+03   0.384813E+02  -0.114623E+02   0.208944E+03   0.231413E+03   0.270473E+03   0.104203E+03
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.458986E+03   0.393015E+02  -0.109835E+02   0.214026E+03   0.222814E+03   0.269608E+03   0.106947E+03
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.461142E+03   0.369738E+02  -0.136336E+02   0.219683E+03   0.212235E+03   0.269246E+03   0.110421E+03
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.462575E+03   0.339103E+02  -0.159099E+02   0.215491E+03   0.214634E+03   0.269340E+03   0.108949E+03
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.457202E+03   0.335553E+02  -0.134868E+02   0.216243E+03   0.211682E+03   0.269715E+03   0.106994E+03
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.455879E+03   0.324880E+02  -0.123815E+02   0.218165E+03   0.209785E+03   0.270031E+03   0.105161E+03
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.453504E+03   0.277203E+02  -0.117949E+02   0.218189E+03   0.210634E+03   0.270395E+03   0.105601E+03
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.455369E+03   0.264670E+02  -0.101599E+02   0.222637E+03   0.207670E+03   0.271503E+03   0.107535E+03
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.453091E+03   0.222454E+02  -0.110523E+02   0.217784E+03   0.215196E+03   0.271223E+03   0.104977E+03
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.452831E+03   0.277946E+02  -0.134113E+02   0.223746E+03   0.204692E+03   0.270969E+03   0.106094E+03
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.452025E+03   0.291805E+02  -0.112774E+02   0.219570E+03   0.207460E+03   0.269949E+03   0.105838E+03
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.452228E+03   0.265584E+02  -0.804669E+01   0.221929E+03   0.200830E+03   0.269951E+03   0.105886E+03
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.453159E+03   0.261853E+02  -0.586701E+01   0.220165E+03   0.202778E+03   0.269412E+03   0.105909E+03
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.453665E+03   0.210888E+02  -0.568705E+01   0.220203E+03   0.209443E+03   0.268539E+03   0.106576E+03
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.453861E+03   0.238688E+02  -0.560967E+01   0.216250E+03   0.219212E+03   0.268246E+03   0.104662E+03
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.457331E+03   0.181514E+02  -0.951782E+01   0.212462E+03   0.221013E+03   0.268350E+03   0.101577E+03
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.456060E+03   0.200667E+02  -0.131006E+02   0.210835E+03   0.225453E+03   0.268299E+03   0.101214E+03
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.455218E+03   0.211972E+02  -0.158395E+02   0.209619E+03   0.221132E+03   0.268149E+03   0.100218E+03
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.452087E+03   0.177483E+02  -0.150361E+02   0.209391E+03   0.220103E+03   0.268060E+03   0.100109E+03
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.454352E+03   0.176502E+02  -0.114399E+02   0.216603E+03   0.214452E+03   0.267801E+03   0.103770E+03
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.452171E+03   0.201806E+02  -0.133963E+02   0.216493E+03   0.210911E+03   0.267848E+03   0.102654E+03
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.448159E+03   0.182526E+02  -0.128639E+02   0.220967E+03   0.206511E+03   0.266766E+03   0.105210E+03
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.445045E+03   0.175249E+02  -0.145700E+02   0.218329E+03   0.211312E+03   0.266516E+03   0.103096E+03
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.436087E+03   0.184919E+02  -0.113163E+02   0.217123E+03   0.212306E+03   0.266154E+03   0.100395E+03
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.425716E+03   0.181955E+02  -0.135982E+02   0.215252E+03   0.212464E+03   0.265471E+03   0.980509E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.423026E+03   0.158759E+02  -0.145631E+02   0.212025E+03   0.216682E+03   0.266489E+03   0.953320E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.427772E+03   0.220087E+02  -0.979850E+01   0.216264E+03   0.209375E+03   0.266639E+03   0.976626E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.427463E+03   0.212507E+02  -0.120043E+02   0.219839E+03   0.205346E+03   0.267616E+03   0.997086E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.426668E+03   0.211609E+02  -0.131206E+02   0.213658E+03   0.211034E+03   0.267098E+03   0.960662E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.429372E+03   0.224814E+02  -0.107829E+02   0.214546E+03   0.208004E+03   0.266410E+03   0.966763E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.427946E+03   0.244510E+02  -0.129413E+02   0.212622E+03   0.205641E+03   0.266382E+03   0.960178E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.422821E+03   0.252076E+02  -0.137147E+02   0.204623E+03   0.213825E+03   0.264873E+03   0.922047E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.420874E+03   0.285915E+02  -0.127442E+02   0.202942E+03   0.216323E+03   0.262904E+03   0.926425E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.423746E+03   0.267626E+02  -0.104426E+02   0.212961E+03   0.208943E+03   0.261647E+03   0.978438E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.423516E+03   0.244414E+02  -0.655509E+01   0.213606E+03   0.203449E+03   0.261390E+03   0.968819E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.424242E+03   0.227282E+02  -0.758293E+01   0.208972E+03   0.212952E+03   0.261545E+03   0.947798E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.423209E+03   0.250869E+02  -0.226308E+01   0.206074E+03   0.212796E+03   0.261380E+03   0.934656E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.417156E+03   0.247390E+02  -0.337179E+01   0.207274E+03   0.209097E+03   0.261757E+03   0.919748E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.420665E+03   0.197625E+02  -0.301876E+01   0.209068E+03   0.209273E+03   0.260604E+03   0.950288E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.417365E+03   0.211728E+02  -0.385125E+01   0.215587E+03   0.203196E+03   0.260673E+03   0.962985E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.420143E+03   0.201754E+02  -0.683569E+01   0.208937E+03   0.210582E+03   0.262111E+03   0.935332E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.426787E+03   0.179320E+02  -0.934830E+01   0.211197E+03   0.205583E+03   0.261358E+03   0.943378E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.426093E+03   0.224058E+02  -0.131622E+02   0.204443E+03   0.210748E+03   0.261404E+03   0.905182E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.425089E+03   0.220126E+02  -0.151913E+02   0.208837E+03   0.203031E+03   0.262641E+03   0.920533E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.426708E+03   0.182860E+02  -0.143758E+02   0.207419E+03   0.208777E+03   0.262892E+03   0.918357E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.426202E+03   0.175224E+02  -0.109230E+02   0.204854E+03   0.212521E+03   0.262679E+03   0.898957E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.427681E+03   0.159959E+02  -0.902222E+01   0.203119E+03   0.216957E+03   0.262821E+03   0.881374E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.430772E+03   0.170324E+02  -0.446695E+01   0.204589E+03   0.219233E+03   0.263241E+03   0.887751E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.428533E+03   0.113411E+02  -0.455603E+01   0.204213E+03   0.216110E+03   0.262496E+03   0.882110E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.426436E+03   0.123301E+02   0.989884E+00   0.205354E+03   0.212365E+03   0.263305E+03   0.872928E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.420921E+03   0.193038E+02   0.930668E+01   0.204617E+03   0.216107E+03   0.262638E+03   0.873812E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.420730E+03   0.154362E+02   0.110956E+02   0.206520E+03   0.215498E+03   0.262846E+03   0.892073E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.418471E+03   0.861242E+01   0.105494E+02   0.206206E+03   0.213829E+03   0.262924E+03   0.894768E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.416012E+03   0.943447E+01   0.138739E+02   0.200546E+03   0.219464E+03   0.262937E+03   0.864301E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.424244E+03   0.128670E+02   0.171402E+02   0.201302E+03   0.221991E+03   0.263690E+03   0.893250E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.428775E+03   0.641652E+01   0.207383E+02   0.203984E+03   0.215757E+03   0.263502E+03   0.915163E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.432556E+03   0.206491E+01   0.217965E+02   0.207953E+03   0.218868E+03   0.263440E+03   0.939095E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.429512E+03   0.410075E+01   0.144070E+02   0.210852E+03   0.212375E+03   0.263939E+03   0.948049E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.426857E+03  -0.138585E+01   0.148489E+02   0.215081E+03   0.210330E+03   0.263461E+03   0.958615E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.429461E+03   0.184975E+01   0.881450E+01   0.215014E+03   0.210854E+03   0.262561E+03   0.954093E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.428836E+03   0.277697E+01   0.100300E+02   0.206413E+03   0.220924E+03   0.262462E+03   0.922006E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.432468E+03   0.534034E+01   0.154924E+02   0.211972E+03   0.212136E+03   0.261537E+03   0.938514E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.437907E+03   0.105618E+02   0.188459E+02   0.214688E+03   0.207309E+03   0.261356E+03   0.969511E+02
