    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.427508E+03  -0.971330E+01  -0.136986E+02   0.228991E+03   0.194628E+03   0.271128E+03   0.977898E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.421665E+03  -0.133319E+02  -0.150278E+02   0.229135E+03   0.194029E+03   0.270136E+03   0.962767E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.421881E+03  -0.167221E+02  -0.144314E+02   0.227214E+03   0.198286E+03   0.270318E+03   0.939081E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.422927E+03  -0.208740E+02  -0.103048E+02   0.221267E+03   0.204386E+03   0.270735E+03   0.903642E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.422390E+03  -0.198920E+02  -0.102862E+02   0.219711E+03   0.204892E+03   0.271326E+03   0.892975E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.429348E+03  -0.190658E+02  -0.421206E+01   0.211818E+03   0.210561E+03   0.272489E+03   0.856737E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.431165E+03  -0.198836E+02  -0.544540E+01   0.206414E+03   0.218577E+03   0.272276E+03   0.853113E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.429788E+03  -0.197834E+02  -0.589842E+01   0.210092E+03   0.214676E+03   0.271905E+03   0.862128E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.426160E+03  -0.215591E+02  -0.695778E+01   0.209862E+03   0.212376E+03   0.273016E+03   0.861186E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.424219E+03  -0.249316E+02  -0.111157E+02   0.204860E+03   0.224367E+03   0.273208E+03   0.834625E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.418928E+03  -0.302726E+02  -0.158424E+02   0.202101E+03   0.226806E+03   0.272873E+03   0.819416E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.423622E+03  -0.274957E+02  -0.146671E+02   0.205183E+03   0.227256E+03   0.273329E+03   0.846015E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.423582E+03  -0.183665E+02  -0.121245E+02   0.211018E+03   0.228558E+03   0.273348E+03   0.878360E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.419744E+03  -0.194327E+02  -0.148832E+02   0.210739E+03   0.236050E+03   0.274704E+03   0.856508E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.423351E+03  -0.201289E+02  -0.122444E+02   0.221590E+03   0.219373E+03   0.274947E+03   0.900610E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.421850E+03  -0.245709E+02  -0.101963E+02   0.216057E+03   0.218850E+03   0.275043E+03   0.873879E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.421608E+03  -0.202023E+02  -0.179731E+02   0.205519E+03   0.233939E+03   0.275257E+03   0.837312E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.421058E+03  -0.209276E+02  -0.194452E+02   0.202729E+03   0.234022E+03   0.274895E+03   0.819974E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.419620E+03  -0.160773E+02  -0.181984E+02   0.207972E+03   0.232279E+03   0.274262E+03   0.828929E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.418072E+03  -0.157289E+02  -0.173877E+02   0.213788E+03   0.224881E+03   0.274202E+03   0.858406E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.423934E+03  -0.126477E+02  -0.150807E+02   0.211061E+03   0.223245E+03   0.273763E+03   0.849531E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.424861E+03  -0.409339E+01  -0.167478E+02   0.227881E+03   0.204339E+03   0.273787E+03   0.923941E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.422285E+03  -0.942950E+01  -0.156063E+02   0.222011E+03   0.211676E+03   0.274271E+03   0.891425E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.422950E+03  -0.528530E+01  -0.115995E+02   0.218927E+03   0.216707E+03   0.274933E+03   0.889789E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.422351E+03   0.430241E+00  -0.101238E+02   0.218385E+03   0.218621E+03   0.274606E+03   0.876864E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.425426E+03  -0.740697E+00  -0.876100E+01   0.223101E+03   0.212133E+03   0.274396E+03   0.906753E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.419657E+03   0.129655E+01  -0.118360E+02   0.220768E+03   0.215678E+03   0.274618E+03   0.886434E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.415275E+03  -0.208589E+01  -0.661389E+01   0.218980E+03   0.218941E+03   0.274973E+03   0.866354E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.418706E+03  -0.357998E+01  -0.535478E+01   0.220634E+03   0.218643E+03   0.275992E+03   0.877232E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.422079E+03   0.552480E+01  -0.286420E+01   0.222625E+03   0.221569E+03   0.275719E+03   0.896074E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.420264E+03   0.504836E+01  -0.756396E+01   0.230890E+03   0.213937E+03   0.275682E+03   0.949744E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.412825E+03   0.970251E+01  -0.117454E+02   0.223990E+03   0.231454E+03   0.276031E+03   0.914764E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.407704E+03   0.113561E+02  -0.122248E+02   0.224405E+03   0.237966E+03   0.276005E+03   0.896632E+02
    2900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.408353E+03   0.144280E+02  -0.132381E+02   0.232276E+03   0.232478E+03   0.275889E+03   0.930361E+02
    2901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.407173E+03   0.137653E+02  -0.134802E+02   0.227309E+03   0.242191E+03   0.276032E+03   0.906004E+02
    2902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.406802E+03   0.157290E+02  -0.104888E+02   0.231642E+03   0.238958E+03   0.275084E+03   0.916450E+02
    2903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.408368E+03   0.855194E+01  -0.671615E+01   0.232119E+03   0.237839E+03   0.274967E+03   0.909222E+02
    2904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.408560E+03   0.972747E+01  -0.936919E+01   0.228949E+03   0.244497E+03   0.274804E+03   0.899052E+02
    2905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.403231E+03   0.149869E+02  -0.855588E+01   0.235636E+03   0.232236E+03   0.275074E+03   0.939191E+02
    2906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.404121E+03   0.164319E+02  -0.642103E+01   0.237812E+03   0.227912E+03   0.275646E+03   0.938528E+02
    2907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.405844E+03   0.178591E+02  -0.220867E+01   0.240143E+03   0.224762E+03   0.273524E+03   0.940652E+02
    2908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.405781E+03   0.171053E+02  -0.427040E-01   0.238525E+03   0.228886E+03   0.273134E+03   0.920264E+02
    2909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.405390E+03   0.190918E+02   0.255917E+01   0.237882E+03   0.232069E+03   0.273454E+03   0.934133E+02
    2910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.400776E+03   0.200194E+02   0.329627E+01   0.239851E+03   0.232796E+03   0.273279E+03   0.930091E+02
    2911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.409925E+03   0.232143E+02   0.183058E+01   0.237863E+03   0.243740E+03   0.273949E+03   0.915377E+02
    2912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.409973E+03   0.238268E+02   0.929054E+00   0.233451E+03   0.251049E+03   0.273346E+03   0.891522E+02
    2913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.409005E+03   0.249210E+02   0.534908E+01   0.243029E+03   0.234317E+03   0.273495E+03   0.932872E+02
    2914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.410040E+03   0.297504E+02   0.150265E+01   0.238439E+03   0.237413E+03   0.273669E+03   0.919932E+02
    2915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.411411E+03   0.318200E+02   0.183162E+01   0.232098E+03   0.247974E+03   0.274446E+03   0.897749E+02
    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.419934E+03   0.327426E+02   0.773500E+01   0.245508E+03   0.245199E+03   0.274261E+03   0.971310E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.414101E+03   0.317828E+02   0.133507E+02   0.246015E+03   0.237152E+03   0.272839E+03   0.958824E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.415520E+03   0.374677E+02   0.137699E+02   0.241856E+03   0.233970E+03   0.272529E+03   0.937866E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.419884E+03   0.388645E+02   0.126572E+02   0.230969E+03   0.249968E+03   0.272972E+03   0.893382E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.428398E+03   0.456069E+02   0.888646E+01   0.234579E+03   0.250644E+03   0.272507E+03   0.902738E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.433803E+03   0.469446E+02   0.587231E+01   0.229185E+03   0.258369E+03   0.273021E+03   0.861732E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.439732E+03   0.494620E+02   0.694308E+01   0.239337E+03   0.243661E+03   0.274432E+03   0.909301E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.446069E+03   0.399129E+02   0.938522E+01   0.246168E+03   0.236068E+03   0.274652E+03   0.949754E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.450181E+03   0.422454E+02   0.762015E+01   0.248185E+03   0.225342E+03   0.275306E+03   0.974591E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.449753E+03   0.430769E+02   0.111206E+02   0.244479E+03   0.231718E+03   0.275482E+03   0.945638E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.451760E+03   0.423887E+02   0.900444E+01   0.244947E+03   0.238154E+03   0.275333E+03   0.952255E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.447819E+03   0.451526E+02   0.744323E+01   0.249658E+03   0.233119E+03   0.275367E+03   0.982827E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.444699E+03   0.418315E+02   0.293274E+01   0.250820E+03   0.228374E+03   0.275010E+03   0.992323E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.441257E+03   0.416637E+02   0.608005E+01   0.252499E+03   0.229577E+03   0.273818E+03   0.991529E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.440856E+03   0.442309E+02   0.276257E+01   0.250943E+03   0.231360E+03   0.272846E+03   0.101005E+03
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.439188E+03   0.494721E+02  -0.169068E+01   0.245209E+03   0.234208E+03   0.272664E+03   0.989385E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.423623E+03   0.455407E+02   0.131423E+01   0.243481E+03   0.235500E+03   0.271846E+03   0.956117E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.419339E+03   0.405819E+02   0.930401E+00   0.243419E+03   0.234049E+03   0.272967E+03   0.951095E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.420633E+03   0.291830E+02  -0.774206E+01   0.238614E+03   0.240952E+03   0.273252E+03   0.941690E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.417799E+03   0.272807E+02  -0.405253E+01   0.233099E+03   0.250999E+03   0.272488E+03   0.922214E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.417802E+03   0.289405E+02  -0.242552E-02   0.227175E+03   0.253947E+03   0.272537E+03   0.903237E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.415329E+03   0.316726E+02   0.345050E+01   0.229873E+03   0.251053E+03   0.274111E+03   0.913967E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410023E+03   0.381371E+02   0.521638E+01   0.232099E+03   0.246751E+03   0.273752E+03   0.925093E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.406880E+03   0.370472E+02   0.828850E+01   0.233406E+03   0.237227E+03   0.273988E+03   0.941762E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.410502E+03   0.311441E+02   0.717221E+01   0.233061E+03   0.235194E+03   0.273699E+03   0.951808E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.406499E+03   0.320643E+02   0.409974E+01   0.226469E+03   0.232173E+03   0.273192E+03   0.922662E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.409337E+03   0.275229E+02   0.286349E+01   0.227053E+03   0.229680E+03   0.273124E+03   0.929500E+02
