     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.853324E+03   0.250103E+02  -0.142759E+01   0.602352E+02   0.503994E+02   0.000000E+00   0.107446E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.854009E+03   0.258490E+02  -0.110082E+01   0.601526E+02   0.505834E+02   0.000000E+00   0.107653E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.853269E+03   0.253423E+02  -0.532668E+00   0.602183E+02   0.501142E+02   0.000000E+00   0.108480E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.852803E+03   0.266907E+02  -0.726020E+00   0.600714E+02   0.505767E+02   0.000000E+00   0.108688E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.853967E+03   0.294589E+02   0.111512E+01   0.609799E+02   0.510023E+02   0.000000E+00   0.110032E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.854567E+03   0.285595E+02  -0.616174E-01   0.605359E+02   0.504172E+02   0.000000E+00   0.107686E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.854849E+03   0.285397E+02  -0.236472E+00   0.612310E+02   0.500976E+02   0.000000E+00   0.110846E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.855112E+03   0.292685E+02   0.530462E+00   0.617494E+02   0.493902E+02   0.000000E+00   0.111905E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.855303E+03   0.290978E+02  -0.159925E+00   0.614229E+02   0.494192E+02   0.000000E+00   0.109987E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.854585E+03   0.298404E+02   0.183972E+01   0.617887E+02   0.498969E+02   0.000000E+00   0.110096E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.854297E+03   0.305350E+02   0.320155E+01   0.622297E+02   0.501711E+02   0.000000E+00   0.110637E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.856272E+03   0.307419E+02   0.406290E+01   0.621814E+02   0.500263E+02   0.000000E+00   0.110918E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.854679E+03   0.305844E+02   0.358316E+01   0.621512E+02   0.494930E+02   0.000000E+00   0.110986E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.853727E+03   0.285445E+02   0.271195E+01   0.628847E+02   0.493313E+02   0.000000E+00   0.111617E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.852927E+03   0.300238E+02   0.333423E+01   0.641491E+02   0.491298E+02   0.000000E+00   0.114113E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.852040E+03   0.320806E+02   0.155696E+01   0.643526E+02   0.491249E+02   0.000000E+00   0.115738E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.852828E+03   0.300075E+02   0.135347E+01   0.648287E+02   0.490930E+02   0.000000E+00   0.117168E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.854755E+03   0.283489E+02  -0.566758E+00   0.646871E+02   0.486959E+02   0.000000E+00   0.117801E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.854209E+03   0.274487E+02  -0.105270E+01   0.656244E+02   0.485555E+02   0.000000E+00   0.120925E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.853705E+03   0.248144E+02  -0.121685E+01   0.657546E+02   0.490475E+02   0.000000E+00   0.121036E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.853987E+03   0.264965E+02   0.874273E+00   0.662350E+02   0.489549E+02   0.000000E+00   0.123351E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.854261E+03   0.268583E+02   0.148408E+01   0.664689E+02   0.492944E+02   0.000000E+00   0.125156E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.855385E+03   0.267447E+02   0.243759E+01   0.668891E+02   0.493210E+02   0.000000E+00   0.125948E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.855344E+03   0.270096E+02   0.337499E+01   0.670269E+02   0.490259E+02   0.000000E+00   0.125944E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.854170E+03   0.277924E+02   0.320189E+01   0.678311E+02   0.493885E+02   0.000000E+00   0.126989E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.852819E+03   0.273825E+02   0.487349E+01   0.683253E+02   0.494293E+02   0.000000E+00   0.125432E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.853223E+03   0.266662E+02   0.443445E+01   0.684525E+02   0.495085E+02   0.000000E+00   0.125397E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.853547E+03   0.266463E+02   0.288642E+01   0.689698E+02   0.493946E+02   0.000000E+00   0.125871E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.853683E+03   0.263967E+02   0.548391E+00   0.688483E+02   0.492945E+02   0.000000E+00   0.126190E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.852139E+03   0.262296E+02   0.719099E+00   0.696407E+02   0.491708E+02   0.000000E+00   0.128326E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.851056E+03   0.282808E+02   0.151756E+00   0.700218E+02   0.495068E+02   0.000000E+00   0.128891E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.851546E+03   0.277284E+02  -0.121942E+01   0.698515E+02   0.496002E+02   0.000000E+00   0.128577E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.851705E+03   0.255106E+02  -0.756351E+00   0.700723E+02   0.496714E+02   0.000000E+00   0.130772E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.850679E+03   0.249694E+02  -0.100814E+01   0.699694E+02   0.497673E+02   0.000000E+00   0.129687E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.850212E+03   0.261937E+02  -0.327709E+00   0.710533E+02   0.493937E+02   0.000000E+00   0.131766E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.849853E+03   0.260861E+02  -0.221896E+00   0.711899E+02   0.497510E+02   0.000000E+00   0.133417E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.850222E+03   0.273317E+02  -0.218093E+01   0.714174E+02   0.497265E+02   0.000000E+00   0.131880E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.847460E+03   0.287334E+02  -0.794003E+00   0.709801E+02   0.492542E+02   0.000000E+00   0.130864E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.845603E+03   0.300558E+02  -0.448533E+00   0.720851E+02   0.499174E+02   0.000000E+00   0.133538E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.846390E+03   0.328190E+02  -0.124906E+01   0.726348E+02   0.490069E+02   0.000000E+00   0.133415E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.847080E+03   0.330210E+02  -0.129860E+01   0.730753E+02   0.499467E+02   0.000000E+00   0.134439E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.846187E+03   0.338351E+02  -0.753766E+00   0.730438E+02   0.508516E+02   0.000000E+00   0.134597E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.845821E+03   0.350730E+02  -0.681494E+00   0.738850E+02   0.504871E+02   0.000000E+00   0.136872E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.847070E+03   0.338787E+02  -0.164092E+01   0.737592E+02   0.499411E+02   0.000000E+00   0.136639E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.847305E+03   0.345257E+02  -0.178897E+01   0.736418E+02   0.495804E+02   0.000000E+00   0.135626E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.847695E+03   0.351705E+02  -0.182721E+01   0.739586E+02   0.495546E+02   0.000000E+00   0.134395E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.846551E+03   0.344841E+02  -0.162672E+01   0.745354E+02   0.493805E+02   0.000000E+00   0.134272E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.846095E+03   0.332077E+02  -0.279440E+01   0.739100E+02   0.488844E+02   0.000000E+00   0.133798E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.847636E+03   0.340371E+02  -0.354049E+01   0.747906E+02   0.484495E+02   0.000000E+00   0.135466E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.848458E+03   0.339968E+02  -0.443753E+01   0.740025E+02   0.481317E+02   0.000000E+00   0.134765E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.847701E+03   0.355030E+02  -0.380764E+01   0.736706E+02   0.489611E+02   0.000000E+00   0.135318E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.848003E+03   0.356675E+02  -0.328011E+01   0.741003E+02   0.497250E+02   0.000000E+00   0.137125E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.846034E+03   0.345738E+02  -0.329796E+01   0.739553E+02   0.497847E+02   0.000000E+00   0.135332E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.844895E+03   0.339652E+02  -0.296336E+01   0.744064E+02   0.495134E+02   0.000000E+00   0.135208E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.845512E+03   0.328684E+02  -0.427973E+01   0.737669E+02   0.492191E+02   0.000000E+00   0.133105E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.846384E+03   0.358637E+02  -0.442327E+01   0.740454E+02   0.488085E+02   0.000000E+00   0.134189E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.846820E+03   0.367857E+02  -0.403034E+01   0.752399E+02   0.491187E+02   0.000000E+00   0.136058E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.844794E+03   0.372572E+02  -0.355216E+01   0.749788E+02   0.490531E+02   0.000000E+00   0.134482E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.844019E+03   0.383271E+02  -0.167909E+01   0.752777E+02   0.493940E+02   0.000000E+00   0.135461E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.842984E+03   0.370555E+02   0.364991E+00   0.758348E+02   0.491646E+02   0.000000E+00   0.136836E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.843839E+03   0.380498E+02   0.472925E+00   0.762983E+02   0.494961E+02   0.000000E+00   0.138646E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.843711E+03   0.384321E+02  -0.160939E+01   0.763154E+02   0.499005E+02   0.000000E+00   0.138452E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.843095E+03   0.393239E+02  -0.304520E+01   0.762521E+02   0.498991E+02   0.000000E+00   0.138787E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.842825E+03   0.395467E+02  -0.304482E+01   0.763794E+02   0.488422E+02   0.000000E+00   0.139543E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.843729E+03   0.398279E+02  -0.301312E+01   0.759772E+02   0.485895E+02   0.000000E+00   0.139331E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.841757E+03   0.380880E+02  -0.471194E+01   0.764666E+02   0.482956E+02   0.000000E+00   0.140604E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.841289E+03   0.374426E+02  -0.332347E+01   0.764489E+02   0.480441E+02   0.000000E+00   0.139445E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.840423E+03   0.373000E+02  -0.363567E+01   0.774839E+02   0.487060E+02   0.000000E+00   0.141942E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.838127E+03   0.380395E+02  -0.223440E+01   0.769299E+02   0.484062E+02   0.000000E+00   0.139567E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.841098E+03   0.384350E+02  -0.174031E+01   0.771531E+02   0.485298E+02   0.000000E+00   0.142245E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.839820E+03   0.384326E+02  -0.277876E+01   0.777115E+02   0.482123E+02   0.000000E+00   0.143808E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.840610E+03   0.391963E+02  -0.256478E+01   0.776321E+02   0.487995E+02   0.000000E+00   0.143280E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.840463E+03   0.366557E+02  -0.245002E+01   0.780215E+02   0.486447E+02   0.000000E+00   0.143080E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.841105E+03   0.364379E+02  -0.246407E+01   0.787922E+02   0.487713E+02   0.000000E+00   0.144416E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.843088E+03   0.364358E+02  -0.403837E+01   0.782956E+02   0.487400E+02   0.000000E+00   0.144120E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.843847E+03   0.378974E+02  -0.350777E+01   0.800502E+02   0.480973E+02   0.000000E+00   0.146014E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.843483E+03   0.395353E+02  -0.430252E+01   0.804421E+02   0.483747E+02   0.000000E+00   0.146413E+03
