    5211      52   0.361063E+03  -0.425616E+02  -0.186712E+02   0.261300E+03   0.232073E+03   0.251205E+03   0.133392E+02     340   0.400708E+03  -0.120711E+02   0.278510E+00   0.253881E+03   0.279671E+03   0.281424E+03   0.847413E+02
    5212      52   0.379270E+03  -0.715263E+01  -0.393635E+01   0.266700E+03   0.227369E+03   0.251343E+03   0.136149E+02     347   0.404409E+03  -0.196187E+02   0.575918E+00   0.254129E+03   0.283595E+03   0.282302E+03   0.865704E+02
    5213      52   0.398837E+03  -0.185273E+02   0.336108E+02   0.257356E+03   0.237956E+03   0.250966E+03   0.131378E+02     343   0.403386E+03  -0.208666E+02  -0.237619E+01   0.249471E+03   0.287565E+03   0.281860E+03   0.840043E+02
    5214      47   0.409297E+03  -0.512539E+02   0.281544E+02   0.207540E+03   0.266403E+03   0.252121E+03   0.957605E+01     340   0.406632E+03  -0.132582E+02  -0.592277E+01   0.247718E+03   0.303607E+03   0.281507E+03   0.826844E+02
    5215      46   0.413132E+03  -0.748173E+02   0.165661E+02   0.275469E+03   0.241069E+03   0.250936E+03   0.124399E+02     347   0.406505E+03  -0.164621E+02  -0.100328E+02   0.254458E+03   0.283736E+03   0.282726E+03   0.866826E+02
    5216      47   0.446787E+03  -0.582618E+02   0.212859E+01   0.238556E+03   0.225313E+03   0.252485E+03   0.110072E+02     345   0.401096E+03  -0.218550E+02  -0.147937E+02   0.256100E+03   0.272364E+03   0.282668E+03   0.867392E+02
    5217      49   0.439933E+03  -0.777732E+02  -0.302091E+02   0.251809E+03   0.273845E+03   0.252511E+03   0.121131E+02     346   0.397831E+03  -0.142611E+02  -0.137063E+02   0.245911E+03   0.267789E+03   0.282765E+03   0.835295E+02
    5218      46   0.414372E+03  -0.812469E+02  -0.280232E+02   0.250184E+03   0.294151E+03   0.253217E+03   0.112981E+02     348   0.401679E+03  -0.120654E+02  -0.183780E+02   0.245553E+03   0.269527E+03   0.282541E+03   0.838902E+02
    5219      45   0.447146E+03  -0.870567E+02   0.241743E+02   0.280737E+03   0.258264E+03   0.253471E+03   0.124022E+02     341   0.400328E+03  -0.758490E+01  -0.220933E+02   0.242938E+03   0.268809E+03   0.282490E+03   0.813272E+02
    5220      48   0.387002E+03  -0.562732E+02   0.311699E+02   0.270786E+03   0.267944E+03   0.252509E+03   0.127601E+02     333   0.411561E+03  -0.845306E+01  -0.186080E+02   0.250741E+03   0.267566E+03   0.282116E+03   0.819702E+02
    5221      48   0.401009E+03  -0.455748E+02   0.362045E+01   0.266295E+03   0.283230E+03   0.252098E+03   0.125485E+02     340   0.411797E+03  -0.119113E+02  -0.179304E+02   0.250804E+03   0.268872E+03   0.282698E+03   0.837142E+02
    5222      47   0.369411E+03  -0.263488E+02   0.417732E+02   0.267461E+03   0.274097E+03   0.251840E+03   0.123409E+02     337   0.410760E+03  -0.176513E+02  -0.210227E+02   0.261323E+03   0.261699E+03   0.283475E+03   0.864557E+02
    5223      48   0.386739E+03  -0.154362E+02   0.238115E+02   0.264428E+03   0.296422E+03   0.251753E+03   0.124605E+02     344   0.402570E+03  -0.299591E+02  -0.224128E+02   0.266692E+03   0.254639E+03   0.283482E+03   0.900647E+02
    5224      49   0.424191E+03   0.886309E+00   0.376111E+02   0.287214E+03   0.292923E+03   0.251939E+03   0.138162E+02     340   0.392218E+03  -0.337370E+02  -0.243447E+02   0.274491E+03   0.250445E+03   0.283928E+03   0.916208E+02
    5225      49   0.430602E+03  -0.232789E+01  -0.675349E+02   0.296900E+03   0.310634E+03   0.252396E+03   0.142821E+02     336   0.384185E+03  -0.319103E+02  -0.947606E+01   0.275283E+03   0.238410E+03   0.283400E+03   0.908041E+02
    5226      51   0.387818E+03   0.176214E+01  -0.353962E+02   0.286447E+03   0.334781E+03   0.253122E+03   0.143417E+02     338   0.387346E+03  -0.224980E+02  -0.149244E+02   0.283181E+03   0.230974E+03   0.283817E+03   0.939653E+02
    5227      52   0.376696E+03  -0.425676E+02  -0.280817E+02   0.266929E+03   0.274084E+03   0.252655E+03   0.136266E+02     347   0.391815E+03  -0.133260E+02  -0.171783E+02   0.277516E+03   0.248671E+03   0.283817E+03   0.945376E+02
    5228      52   0.389071E+03  -0.347099E+02  -0.521975E+02   0.284034E+03   0.262532E+03   0.253079E+03   0.144997E+02     343   0.392587E+03  -0.153352E+02  -0.145970E+02   0.279503E+03   0.237785E+03   0.283734E+03   0.941169E+02
    5229      51   0.350345E+03  -0.500386E+02  -0.797091E+02   0.286561E+03   0.267530E+03   0.253551E+03   0.143474E+02     341   0.398570E+03  -0.566554E+01  -0.149955E+02   0.273744E+03   0.244457E+03   0.282820E+03   0.916400E+02
    5230      52   0.376598E+03  -0.216941E+02  -0.400015E+02   0.278696E+03   0.281877E+03   0.253119E+03   0.142272E+02     338   0.388999E+03  -0.532030E+01  -0.213151E+02   0.265151E+03   0.247472E+03   0.282749E+03   0.879825E+02
    5231      49   0.371488E+03   0.291480E+02  -0.682169E+01   0.304530E+03   0.254552E+03   0.251857E+03   0.146492E+02     337   0.386192E+03  -0.903091E+01  -0.208693E+02   0.266331E+03   0.251283E+03   0.282367E+03   0.881125E+02
    5232      51   0.359129E+03   0.425921E+02  -0.558770E+00   0.285123E+03   0.238030E+03   0.251295E+03   0.142754E+02     332   0.386167E+03  -0.856647E+01  -0.237928E+02   0.266500E+03   0.263020E+03   0.283464E+03   0.868602E+02
    5233      55   0.355000E+03  -0.472803E+02  -0.467130E+02   0.294825E+03   0.228223E+03   0.251335E+03   0.159189E+02     333   0.387440E+03   0.116398E+02  -0.180233E+02   0.260540E+03   0.270169E+03   0.284213E+03   0.851738E+02
    5234      56   0.361895E+03  -0.340641E+02  -0.380355E+02   0.303817E+03   0.236166E+03   0.250543E+03   0.167027E+02     331   0.381641E+03   0.762579E+01  -0.157318E+02   0.271803E+03   0.254428E+03   0.284443E+03   0.883219E+02
    5235      53   0.369331E+03  -0.579005E+01  -0.161542E+01   0.262018E+03   0.251866E+03   0.250850E+03   0.136330E+02     333   0.376391E+03  -0.361786E+01  -0.216302E+02   0.275699E+03   0.249063E+03   0.283786E+03   0.901292E+02
    5236      52   0.375141E+03  -0.250978E+01  -0.830584E+01   0.218528E+03   0.237486E+03   0.250976E+03   0.111557E+02     336   0.376178E+03  -0.664376E+01  -0.183746E+02   0.263521E+03   0.267718E+03   0.283551E+03   0.869244E+02
    5237      50   0.343446E+03  -0.235913E+02  -0.410032E+02   0.215649E+03   0.252665E+03   0.251239E+03   0.105853E+02     339   0.385500E+03  -0.131737E+02  -0.534689E+01   0.266929E+03   0.269033E+03   0.284071E+03   0.888345E+02
    5238      53   0.342209E+03  -0.204868E+02  -0.143916E+02   0.245779E+03   0.234760E+03   0.250829E+03   0.127881E+02     339   0.388464E+03  -0.113275E+02  -0.924391E+01   0.262119E+03   0.265374E+03   0.283927E+03   0.872337E+02
    5239      55   0.340025E+03  -0.231935E+01   0.252681E+02   0.277640E+03   0.231094E+03   0.250747E+03   0.149910E+02     335   0.383386E+03  -0.138435E+02  -0.127484E+02   0.252584E+03   0.259861E+03   0.283448E+03   0.830685E+02
    5240      55   0.344272E+03  -0.283798E+02  -0.234891E+02   0.260336E+03   0.238973E+03   0.249766E+03   0.140567E+02     328   0.384470E+03  -0.109330E+02  -0.792712E+01   0.247846E+03   0.253382E+03   0.283840E+03   0.798071E+02
    5241      53   0.304475E+03  -0.552816E+02  -0.102907E+01   0.249609E+03   0.234387E+03   0.250605E+03   0.129874E+02     324   0.385351E+03   0.314466E+01  -0.954652E+01   0.253366E+03   0.245664E+03   0.283177E+03   0.805897E+02
    5242      50   0.316878E+03  -0.952863E+02  -0.343728E+02   0.261465E+03   0.218756E+03   0.250701E+03   0.128342E+02     326   0.382092E+03   0.533549E+01  -0.962038E+01   0.253510E+03   0.250937E+03   0.283734E+03   0.811333E+02
    5243      51   0.350024E+03  -0.104597E+03   0.115084E+02   0.253159E+03   0.242645E+03   0.250405E+03   0.126750E+02     322   0.378084E+03   0.437837E+01  -0.203694E+02   0.260256E+03   0.248939E+03   0.283591E+03   0.822704E+02
    5244      50   0.375715E+03  -0.816295E+02   0.215438E+02   0.200239E+03   0.244723E+03   0.250773E+03   0.982891E+01     324   0.374259E+03   0.264549E+01  -0.178841E+02   0.262564E+03   0.248723E+03   0.282885E+03   0.835153E+02
    5245      50   0.366146E+03  -0.566738E+02   0.228953E+02   0.203995E+03   0.246751E+03   0.251494E+03   0.100133E+02     322   0.376895E+03  -0.812087E+01  -0.164021E+02   0.247580E+03   0.255884E+03   0.282921E+03   0.782632E+02
    5246      51   0.397187E+03  -0.516099E+02  -0.211753E+01   0.220556E+03   0.240198E+03   0.251681E+03   0.110427E+02     325   0.383798E+03  -0.822485E+01  -0.139728E+02   0.254061E+03   0.250408E+03   0.283657E+03   0.810603E+02
    5247      50   0.381092E+03  -0.596340E+02   0.455260E+01   0.220908E+03   0.244083E+03   0.252409E+03   0.108435E+02     332   0.388929E+03  -0.210937E+01  -0.169668E+02   0.256360E+03   0.246549E+03   0.282603E+03   0.835556E+02
    5248      50   0.397136E+03  -0.574988E+02   0.510552E+02   0.258032E+03   0.200881E+03   0.252175E+03   0.126657E+02     343   0.388563E+03  -0.744362E+01  -0.284946E+02   0.251941E+03   0.253318E+03   0.283732E+03   0.848359E+02
    5249      51   0.409522E+03  -0.722443E+02   0.227100E+02   0.251297E+03   0.195059E+03   0.251863E+03   0.125818E+02     345   0.388012E+03   0.322179E+01  -0.242590E+02   0.255392E+03   0.255049E+03   0.284287E+03   0.864992E+02
    5250      50   0.384387E+03  -0.404423E+02  -0.331999E+02   0.278658E+03   0.185145E+03   0.251681E+03   0.136782E+02     346   0.390954E+03   0.116773E+01  -0.129636E+02   0.250195E+03   0.244421E+03   0.284716E+03   0.849847E+02
    5251      52   0.400783E+03  -0.238924E+02  -0.299688E+02   0.276659E+03   0.197648E+03   0.251281E+03   0.141232E+02     351   0.391599E+03  -0.959600E+01  -0.146664E+02   0.253457E+03   0.249001E+03   0.284441E+03   0.873369E+02
    5252      52   0.438095E+03  -0.114168E+02   0.120498E+02   0.285453E+03   0.216010E+03   0.251450E+03   0.145722E+02     348   0.381347E+03  -0.125655E+02  -0.195608E+02   0.253175E+03   0.242310E+03   0.284805E+03   0.864941E+02
    5253      52   0.386019E+03  -0.383172E+02   0.884126E+01   0.247884E+03   0.209311E+03   0.251661E+03   0.126543E+02     346   0.394047E+03  -0.784159E+01  -0.158961E+02   0.247936E+03   0.260539E+03   0.285269E+03   0.842175E+02
    5254      51   0.374705E+03  -0.287963E+02   0.161883E+02   0.249242E+03   0.229680E+03   0.250851E+03   0.124789E+02     353   0.390171E+03  -0.360002E+01  -0.179005E+02   0.253813E+03   0.258153E+03   0.285475E+03   0.879579E+02
    5255      51   0.382300E+03  -0.106348E+02   0.341053E+02   0.251023E+03   0.245439E+03   0.250833E+03   0.125681E+02     348   0.388832E+03  -0.906250E+01  -0.240558E+02   0.252762E+03   0.261862E+03   0.285836E+03   0.863529E+02
    5256      51   0.380336E+03  -0.959698E+01   0.941891E+01   0.303043E+03   0.242286E+03   0.250833E+03   0.151726E+02     355   0.391591E+03  -0.612350E+01  -0.202940E+02   0.251181E+03   0.266951E+03   0.285577E+03   0.875390E+02
    5257      48   0.370993E+03  -0.786050E+01   0.276303E+01   0.314833E+03   0.239898E+03   0.251018E+03   0.148357E+02     354   0.392497E+03  -0.600086E+01  -0.206587E+02   0.252624E+03   0.260292E+03   0.285584E+03   0.877939E+02
    5258      49   0.368787E+03  -0.456099E+02  -0.145038E+01   0.336805E+03   0.244087E+03   0.250485E+03   0.162017E+02     356   0.395896E+03  -0.488291E+01  -0.157495E+02   0.251096E+03   0.264224E+03   0.285300E+03   0.877560E+02
    5259      54   0.398005E+03  -0.454320E+02   0.104680E+02   0.304306E+03   0.264199E+03   0.249761E+03   0.161321E+02     354   0.397626E+03  -0.589317E+01  -0.201345E+02   0.261876E+03   0.254011E+03   0.286436E+03   0.910093E+02
    5260      54   0.423926E+03  -0.349040E+02   0.162639E+01   0.291300E+03   0.276805E+03   0.249761E+03   0.154426E+02     361   0.398356E+03  -0.452249E+01  -0.173439E+02   0.257557E+03   0.264034E+03   0.285709E+03   0.912780E+02
    5261      54   0.379039E+03  -0.485981E+02   0.445464E+02   0.288533E+03   0.289440E+03   0.249761E+03   0.152959E+02     368   0.409986E+03  -0.335509E+01  -0.253038E+02   0.262477E+03   0.258664E+03   0.285461E+03   0.948255E+02
    5262      56   0.387132E+03  -0.248595E+02  -0.403070E+02   0.231675E+03   0.292126E+03   0.249874E+03   0.127366E+02     372   0.413926E+03  -0.437960E+01  -0.135487E+02   0.267784E+03   0.265816E+03   0.284884E+03   0.977945E+02
    5263      57   0.404933E+03  -0.404308E+02   0.857158E+01   0.206239E+03   0.249409E+03   0.249626E+03   0.115407E+02     376   0.407995E+03  -0.231201E+01  -0.206969E+02   0.270528E+03   0.266586E+03   0.284444E+03   0.998590E+02
    5264      57   0.397426E+03  -0.272295E+02  -0.441423E+02   0.243581E+03   0.237441E+03   0.249570E+03   0.136303E+02     378   0.417998E+03  -0.141503E+01  -0.884235E+01   0.268404E+03   0.269463E+03   0.283271E+03   0.996018E+02
    5265      57   0.396515E+03  -0.353728E+02  -0.251499E+02   0.230113E+03   0.248347E+03   0.249259E+03   0.128767E+02     378   0.413928E+03  -0.171334E+01  -0.126645E+02   0.271066E+03   0.271648E+03   0.283739E+03   0.100590E+03
    5266      52   0.363759E+03  -0.403618E+02  -0.937122E+01   0.219255E+03   0.258023E+03   0.249051E+03   0.111928E+02     378   0.412553E+03   0.371830E+01  -0.109507E+02   0.275844E+03   0.262319E+03   0.283542E+03   0.102363E+03
    5267      51   0.395143E+03   0.940173E+01  -0.103930E+02   0.233125E+03   0.265960E+03   0.248578E+03   0.116720E+02     380   0.408660E+03   0.802241E+00  -0.131773E+02   0.272026E+03   0.257655E+03   0.283773E+03   0.101480E+03
    5268      52   0.365376E+03  -0.940572E+01   0.280079E+02   0.231514E+03   0.277770E+03   0.249158E+03   0.118186E+02     386   0.411246E+03   0.446433E+01  -0.189220E+02   0.267617E+03   0.259899E+03   0.284015E+03   0.101411E+03
    5269      51   0.343109E+03  -0.264150E+02   0.538551E+02   0.276268E+03   0.292404E+03   0.249697E+03   0.138321E+02     384   0.414964E+03   0.754011E+00  -0.260935E+02   0.264152E+03   0.265726E+03   0.283835E+03   0.995797E+02
    5270      51   0.325067E+03  -0.116710E+02   0.432828E+02   0.260904E+03   0.272735E+03   0.249591E+03   0.130629E+02     385   0.414850E+03  -0.259960E+01  -0.211090E+02   0.275046E+03   0.254519E+03   0.284030E+03   0.103957E+03
    5271      50   0.345812E+03  -0.238693E+02   0.673781E+01   0.287559E+03   0.288887E+03   0.250523E+03   0.141151E+02     392   0.411804E+03   0.618871E+01  -0.174297E+02   0.268827E+03   0.267873E+03   0.284228E+03   0.103454E+03
    5272      51   0.295976E+03   0.121715E+02   0.512796E+02   0.310192E+03   0.254292E+03   0.250225E+03   0.155306E+02     387   0.419021E+03  -0.285714E+01  -0.221045E+02   0.264762E+03   0.268888E+03   0.284031E+03   0.100590E+03
    5273      51   0.358614E+03  -0.165874E+02   0.493164E+02   0.293374E+03   0.271228E+03   0.249947E+03   0.146885E+02     390   0.411529E+03  -0.195869E+01  -0.160715E+02   0.278343E+03   0.269620E+03   0.284782E+03   0.106569E+03
    5274      50   0.353937E+03   0.131126E+01   0.269138E+02   0.244488E+03   0.253637E+03   0.250320E+03   0.120009E+02     381   0.411571E+03   0.122915E+01  -0.125273E+02   0.273514E+03   0.273326E+03   0.285582E+03   0.102304E+03
    5275      50   0.310808E+03  -0.475513E+02   0.221814E+02   0.245490E+03   0.254542E+03   0.249722E+03   0.120501E+02     378   0.417774E+03   0.934474E+01  -0.970460E+01   0.274464E+03   0.264205E+03   0.285428E+03   0.101851E+03
    5276      48   0.308526E+03  -0.116330E+02   0.118006E+02   0.238428E+03   0.273652E+03   0.249562E+03   0.112353E+02     372   0.414263E+03   0.880968E+01  -0.578396E+01   0.272341E+03   0.264800E+03   0.285210E+03   0.994587E+02
    5277      48   0.285218E+03   0.128535E+02   0.191450E+02   0.260035E+03   0.256150E+03   0.249255E+03   0.122535E+02     366   0.411969E+03   0.146300E+02  -0.730889E+01   0.268590E+03   0.264060E+03   0.284883E+03   0.965066E+02
    5278      48   0.334442E+03   0.117797E+02   0.427605E+01   0.277563E+03   0.266419E+03   0.248099E+03   0.130794E+02     357   0.402075E+03   0.122881E+02  -0.135828E+01   0.269490E+03   0.265657E+03   0.284997E+03   0.944491E+02
    5279      48   0.356980E+03   0.209756E+00   0.333014E+02   0.250402E+03   0.249091E+03   0.248099E+03   0.117995E+02     345   0.390170E+03   0.124480E+02  -0.544221E+01   0.268081E+03   0.273773E+03   0.285142E+03   0.907969E+02
    5280      45   0.364899E+03  -0.515292E+02   0.774901E+01   0.263201E+03   0.265959E+03   0.249347E+03   0.116275E+02     344   0.385091E+03   0.202823E+02   0.217763E+00   0.263519E+03   0.285078E+03   0.285497E+03   0.889932E+02
    5281      43   0.358296E+03   0.524199E+01   0.444645E+02   0.280584E+03   0.242600E+03   0.249453E+03   0.118445E+02     343   0.387450E+03   0.144418E+02  -0.242285E+01   0.265116E+03   0.288448E+03   0.285969E+03   0.892723E+02
    5282      45   0.311082E+03  -0.452268E+01   0.593540E+02   0.288882E+03   0.255267E+03   0.250008E+03   0.127620E+02     344   0.384178E+03   0.210752E+02  -0.484770E+01   0.255798E+03   0.289265E+03   0.285999E+03   0.863858E+02
    5283      43   0.363141E+03  -0.382312E+01   0.251243E+02   0.258227E+03   0.275449E+03   0.248499E+03   0.109008E+02     343   0.376898E+03   0.198762E+02  -0.969210E+00   0.262731E+03   0.275488E+03   0.286337E+03   0.884692E+02
    5284      43   0.378405E+03   0.269205E+02   0.145237E+02   0.225104E+03   0.262418E+03   0.248305E+03   0.950252E+01     345   0.371379E+03   0.232244E+02  -0.383059E+01   0.270536E+03   0.284076E+03   0.286163E+03   0.916285E+02
    5285      45   0.378776E+03   0.503246E+02   0.213080E+02   0.220883E+03   0.260558E+03   0.247976E+03   0.975801E+01     336   0.366725E+03   0.291090E+02  -0.215026E+01   0.271841E+03   0.279953E+03   0.286464E+03   0.896686E+02
    5286      47   0.413908E+03   0.201613E+02   0.282446E+01   0.251820E+03   0.244094E+03   0.246307E+03   0.116192E+02     333   0.368602E+03   0.360437E+02  -0.126385E+01   0.271839E+03   0.278300E+03   0.286487E+03   0.888675E+02
    5287      46   0.398973E+03   0.528588E+02  -0.118794E+02   0.286390E+03   0.223918E+03   0.245595E+03   0.129331E+02     329   0.362738E+03   0.309862E+02   0.169791E+00   0.270456E+03   0.275237E+03   0.286150E+03   0.873533E+02
    5288      43   0.372533E+03   0.590640E+02  -0.690202E+02   0.287921E+03   0.201037E+03   0.245379E+03   0.121543E+02     324   0.364792E+03   0.241164E+02   0.474435E+01   0.276213E+03   0.272669E+03   0.286040E+03   0.878568E+02
