    4116     102   0.423406E+03   0.318206E+02  -0.325488E+02   0.276972E+03   0.244411E+03   0.267748E+03   0.277346E+02     359   0.418783E+03   0.206176E+01   0.933961E+01   0.229631E+03   0.213007E+03   0.283433E+03   0.809303E+02
    4117     101   0.444989E+03   0.367527E+02   0.111026E+02   0.258007E+03   0.213728E+03   0.267975E+03   0.255823E+02     350   0.421669E+03  -0.690915E+01   0.354955E+01   0.236918E+03   0.218060E+03   0.281908E+03   0.814051E+02
    4118     103   0.416461E+03   0.302433E+02   0.288919E+02   0.247983E+03   0.209243E+03   0.269534E+03   0.250752E+02     344   0.430613E+03  -0.470263E+01  -0.143607E+01   0.244710E+03   0.210749E+03   0.282419E+03   0.826413E+02
    4119     102   0.427851E+03   0.257345E+02   0.168123E+02   0.268440E+03   0.218727E+03   0.269725E+03   0.268803E+02     347   0.431356E+03  -0.150847E+01  -0.100587E+01   0.236446E+03   0.224146E+03   0.282566E+03   0.805467E+02
    4120     102   0.434088E+03   0.306033E+02   0.168695E+02   0.227371E+03   0.265672E+03   0.269668E+03   0.227678E+02     351   0.435428E+03  -0.108880E+01  -0.438232E+00   0.234073E+03   0.222101E+03   0.282412E+03   0.806575E+02
    4121     105   0.431108E+03   0.288457E+02   0.172897E+02   0.204248E+03   0.294330E+03   0.268398E+03   0.210540E+02     345   0.436263E+03   0.230540E+01   0.840989E+00   0.228982E+03   0.229266E+03   0.282237E+03   0.775544E+02
    4122     108   0.460099E+03   0.464495E+02   0.372658E+02   0.214007E+03   0.264841E+03   0.267936E+03   0.226902E+02     348   0.429894E+03   0.239440E+01  -0.385688E+01   0.236140E+03   0.230603E+03   0.282819E+03   0.806743E+02
    4123     111   0.475279E+03   0.351508E+02   0.524955E+02   0.239083E+03   0.263311E+03   0.267140E+03   0.260530E+02     348   0.429453E+03   0.259095E+00  -0.197438E+01   0.223391E+03   0.248433E+03   0.282365E+03   0.763188E+02
    4124     114   0.485369E+03   0.247728E+02   0.281099E+02   0.235284E+03   0.237941E+03   0.268203E+03   0.263320E+02     355   0.428194E+03  -0.505524E+01   0.697355E+01   0.235336E+03   0.239248E+03   0.282307E+03   0.820169E+02
    4125     112   0.502523E+03   0.317428E+02  -0.995878E+01   0.234595E+03   0.251897E+03   0.267444E+03   0.257942E+02     356   0.420885E+03  -0.489783E+01   0.160638E+02   0.243794E+03   0.233502E+03   0.283090E+03   0.852039E+02
    4126     112   0.452404E+03   0.320375E+02   0.157206E+02   0.242434E+03   0.238650E+03   0.268360E+03   0.266562E+02     354   0.426270E+03  -0.141969E+02   0.736022E+01   0.246889E+03   0.234548E+03   0.282848E+03   0.858009E+02
    4127     113   0.446702E+03  -0.383378E+01   0.826079E+00   0.244148E+03   0.240075E+03   0.268152E+03   0.270843E+02     355   0.431214E+03  -0.431636E+01   0.143616E+02   0.243367E+03   0.232351E+03   0.282851E+03   0.848157E+02
    4128     106   0.425753E+03   0.130807E+02   0.322589E+01   0.239321E+03   0.251621E+03   0.268712E+03   0.249043E+02     354   0.436820E+03  -0.114264E+02   0.144388E+02   0.239624E+03   0.227615E+03   0.282970E+03   0.832761E+02
    4129     106   0.425948E+03  -0.155449E+02   0.166432E+02   0.233986E+03   0.252886E+03   0.268512E+03   0.243491E+02     357   0.446622E+03   0.462070E-01   0.159056E+02   0.248598E+03   0.217913E+03   0.283156E+03   0.871268E+02
    4130     106   0.454988E+03   0.178698E+01   0.321158E+02   0.227794E+03   0.269234E+03   0.266764E+03   0.237047E+02     359   0.448106E+03  -0.422346E+01   0.192632E+02   0.245295E+03   0.220417E+03   0.282111E+03   0.864508E+02
    4131     108   0.447624E+03   0.160011E+01   0.412016E+02   0.245242E+03   0.272173E+03   0.266596E+03   0.260019E+02     375   0.455856E+03  -0.331921E+01   0.184951E+02   0.241123E+03   0.222100E+03   0.282104E+03   0.887678E+02
    4132     113   0.449423E+03   0.180282E+02   0.218121E+02   0.252415E+03   0.272774E+03   0.266619E+03   0.280015E+02     373   0.453712E+03  -0.215242E+01   0.251760E+02   0.242263E+03   0.228478E+03   0.282272E+03   0.887119E+02
    4133     113   0.453427E+03   0.164544E+02   0.679793E+00   0.283437E+03   0.240121E+03   0.265432E+03   0.314428E+02     374   0.449755E+03  -0.764712E+01   0.369023E+02   0.237964E+03   0.227301E+03   0.283042E+03   0.873714E+02
    4134     111   0.457875E+03   0.351315E+02  -0.828679E+01   0.260144E+03   0.249838E+03   0.263321E+03   0.283481E+02     371   0.447702E+03  -0.129540E+02   0.320560E+02   0.234983E+03   0.234568E+03   0.282614E+03   0.855849E+02
    4135     113   0.470802E+03   0.190082E+02   0.575358E+01   0.264215E+03   0.245620E+03   0.263107E+03   0.293104E+02     374   0.443081E+03  -0.119084E+01   0.239765E+02   0.231472E+03   0.240779E+03   0.281625E+03   0.849877E+02
    4136     115   0.451690E+03   0.862016E+01   0.711559E-01   0.274767E+03   0.223965E+03   0.262857E+03   0.310205E+02     372   0.450009E+03  -0.799599E-02   0.285575E+02   0.231673E+03   0.245835E+03   0.282168E+03   0.846067E+02
    4137     119   0.473199E+03   0.945314E+01   0.140216E+01   0.260707E+03   0.223177E+03   0.262364E+03   0.304570E+02     375   0.442696E+03  -0.165483E+01   0.256833E+02   0.230878E+03   0.253196E+03   0.281654E+03   0.849964E+02
    4138     120   0.466687E+03   0.420910E+02  -0.274368E+02   0.267101E+03   0.227194E+03   0.264542E+03   0.314661E+02     381   0.442831E+03  -0.473183E+01   0.354119E+02   0.232933E+03   0.245348E+03   0.281199E+03   0.871248E+02
    4139     118   0.453669E+03   0.265181E+02  -0.108419E+02   0.252412E+03   0.228000E+03   0.265755E+03   0.292401E+02     383   0.448575E+03   0.332272E+00   0.323510E+02   0.232252E+03   0.257002E+03   0.280184E+03   0.873264E+02
    4140     117   0.473267E+03   0.152698E+02  -0.703653E+01   0.243203E+03   0.230162E+03   0.265756E+03   0.279345E+02     393   0.445602E+03   0.136181E+01   0.292267E+02   0.243755E+03   0.244080E+03   0.279020E+03   0.940444E+02
    4141     118   0.452843E+03   0.150021E+02  -0.732674E+01   0.238084E+03   0.286344E+03   0.265395E+03   0.275803E+02     392   0.454309E+03  -0.145309E+00   0.323532E+02   0.249769E+03   0.229246E+03   0.279435E+03   0.961192E+02
    4142     120   0.457076E+03   0.217000E+02   0.320784E+02   0.242002E+03   0.267194E+03   0.263551E+03   0.285093E+02     380   0.457862E+03   0.938078E+00   0.207924E+02   0.243870E+03   0.244289E+03   0.278585E+03   0.909764E+02
    4143     118   0.461625E+03   0.348526E+02   0.173532E+02   0.238561E+03   0.243648E+03   0.263379E+03   0.276355E+02     378   0.458736E+03  -0.351349E+01   0.221459E+02   0.248448E+03   0.245419E+03   0.278393E+03   0.921964E+02
    4144     118   0.459576E+03   0.399621E+02   0.109954E+02   0.251315E+03   0.220847E+03   0.262902E+03   0.291130E+02     378   0.466374E+03  -0.541304E+00   0.186842E+02   0.249124E+03   0.241800E+03   0.278270E+03   0.924471E+02
    4145     117   0.434533E+03   0.249895E+02   0.847547E+01   0.270616E+03   0.212317E+03   0.263569E+03   0.310832E+02     374   0.476231E+03  -0.126566E+01   0.205837E+02   0.241609E+03   0.233749E+03   0.278128E+03   0.887097E+02
    4146     117   0.444449E+03  -0.761265E+01   0.339953E+02   0.249476E+03   0.215821E+03   0.263593E+03   0.286551E+02     373   0.477321E+03   0.814542E+01   0.110225E+02   0.240541E+03   0.248609E+03   0.278441E+03   0.880815E+02
    4147     116   0.480746E+03   0.108879E+02   0.471482E+02   0.258517E+03   0.214613E+03   0.263161E+03   0.294397E+02     376   0.462699E+03  -0.324698E+00   0.271074E+01   0.241048E+03   0.234332E+03   0.278050E+03   0.889768E+02
    4148     115   0.476937E+03   0.118796E+02   0.543582E+02   0.239464E+03   0.214799E+03   0.263370E+03   0.270349E+02     382   0.467446E+03  -0.359494E+01  -0.266720E+00   0.245232E+03   0.226839E+03   0.276863E+03   0.919658E+02
    4149     116   0.476820E+03   0.332540E+02   0.495216E+02   0.233782E+03   0.206711E+03   0.263752E+03   0.266229E+02     375   0.470923E+03  -0.118827E+02  -0.229351E+01   0.239272E+03   0.238581E+03   0.276208E+03   0.880867E+02
    4150     117   0.453698E+03   0.382100E+02   0.270063E+02   0.234417E+03   0.226678E+03   0.263686E+03   0.269253E+02     364   0.480192E+03  -0.171360E+02  -0.431162E+00   0.239652E+03   0.248658E+03   0.277020E+03   0.856384E+02
    4151     120   0.410260E+03   0.444918E+02  -0.606912E+01   0.259989E+03   0.232443E+03   0.263468E+03   0.306283E+02     356   0.494987E+03  -0.150586E+02   0.937728E+01   0.225406E+03   0.246668E+03   0.277327E+03   0.787774E+02
    4152     122   0.437527E+03   0.360573E+02   0.341888E+00   0.265125E+03   0.235231E+03   0.263548E+03   0.317539E+02     363   0.485766E+03  -0.124756E+02   0.917771E+01   0.238331E+03   0.221173E+03   0.276239E+03   0.849325E+02
    4153     122   0.427099E+03   0.150780E+02   0.165238E+01   0.250293E+03   0.260297E+03   0.263591E+03   0.299774E+02     367   0.489180E+03  -0.186554E+01   0.762032E+01   0.239843E+03   0.212721E+03   0.276589E+03   0.864132E+02
    4154     125   0.430846E+03  -0.528324E+00   0.152425E+02   0.231069E+03   0.245905E+03   0.263853E+03   0.283556E+02     363   0.482259E+03   0.102549E+02  -0.191449E+01   0.244440E+03   0.217268E+03   0.277679E+03   0.871095E+02
    4155     125   0.444988E+03  -0.212661E+02   0.675799E+01   0.227463E+03   0.237459E+03   0.264177E+03   0.279131E+02     372   0.479575E+03   0.178289E+02  -0.206773E+01   0.234178E+03   0.242289E+03   0.277536E+03   0.855217E+02
    4156     120   0.433622E+03  -0.274185E+02   0.985538E+01   0.217104E+03   0.235378E+03   0.264208E+03   0.255762E+02     367   0.474565E+03   0.149704E+02  -0.897606E+00   0.257011E+03   0.230835E+03   0.278284E+03   0.925987E+02
    4157     126   0.453932E+03  -0.531856E+02  -0.800749E+00   0.239382E+03   0.240741E+03   0.263748E+03   0.296107E+02     364   0.461028E+03   0.281567E+02  -0.308829E+01   0.246960E+03   0.231125E+03   0.278439E+03   0.882499E+02
    4158     121   0.440519E+03  -0.540962E+02  -0.122763E+01   0.214373E+03   0.258755E+03   0.263439E+03   0.254649E+02     365   0.469696E+03   0.281166E+02  -0.739738E+01   0.258823E+03   0.223846E+03   0.278394E+03   0.927431E+02
    4159     119   0.429278E+03  -0.434992E+02   0.544007E+00   0.228637E+03   0.240918E+03   0.263121E+03   0.267104E+02     366   0.483138E+03   0.315895E+02  -0.772419E+01   0.246039E+03   0.245895E+03   0.277223E+03   0.884039E+02
    4160     121   0.439632E+03  -0.283691E+02  -0.138172E+02   0.218804E+03   0.238456E+03   0.262856E+03   0.259912E+02     370   0.472387E+03   0.191684E+02   0.352335E+00   0.240797E+03   0.256452E+03   0.277218E+03   0.874659E+02
    4161     118   0.462942E+03  -0.571090E+02  -0.136273E+02   0.214732E+03   0.252564E+03   0.263310E+03   0.248751E+02     371   0.469638E+03   0.268284E+02   0.318946E+01   0.242575E+03   0.249583E+03   0.277169E+03   0.883499E+02
    4162     119   0.447663E+03   0.845831E+00   0.419013E+01   0.245748E+03   0.247719E+03   0.263011E+03   0.287093E+02     368   0.468409E+03   0.797335E+01  -0.100557E+02   0.234104E+03   0.250031E+03   0.277810E+03   0.845751E+02
    4163     117   0.418030E+03   0.151184E+02   0.720064E+01   0.243673E+03   0.225181E+03   0.264904E+03   0.279885E+02     374   0.469152E+03   0.101224E+01  -0.116275E+02   0.245142E+03   0.239976E+03   0.278644E+03   0.900071E+02
    4164     116   0.413452E+03   0.290027E+02   0.916143E+01   0.247951E+03   0.252717E+03   0.264994E+03   0.282364E+02     376   0.473735E+03   0.158070E+01  -0.131617E+02   0.236439E+03   0.245574E+03   0.278045E+03   0.872757E+02
    4165     113   0.435526E+03   0.275284E+02  -0.365263E+01   0.251629E+03   0.258412E+03   0.263942E+03   0.279143E+02     379   0.470180E+03   0.256422E+01  -0.960343E+01   0.231659E+03   0.243125E+03   0.277391E+03   0.861935E+02
    4166     113   0.459141E+03   0.810301E+01  -0.157930E+02   0.257658E+03   0.260101E+03   0.264090E+03   0.285831E+02     380   0.462934E+03   0.622829E+01  -0.813013E+01   0.241942E+03   0.230012E+03   0.278514E+03   0.902572E+02
    4167     110   0.456816E+03  -0.175102E+02  -0.127752E+02   0.240624E+03   0.252891E+03   0.262489E+03   0.259847E+02     383   0.461984E+03   0.167598E+02  -0.157518E+02   0.237572E+03   0.242700E+03   0.279077E+03   0.893265E+02
    4168     111   0.449410E+03   0.120914E+01   0.751239E+01   0.254735E+03   0.278163E+03   0.262555E+03   0.277587E+02     384   0.460655E+03   0.145997E+02  -0.236975E+02   0.238755E+03   0.233094E+03   0.278417E+03   0.900059E+02
    4169     110   0.469129E+03   0.459430E+02   0.135216E+02   0.272584E+03   0.261560E+03   0.263398E+03   0.294360E+02     394   0.465242E+03   0.627087E+01  -0.172928E+02   0.233476E+03   0.224811E+03   0.278353E+03   0.903076E+02
    4170     111   0.441457E+03   0.165992E+02   0.134677E+02   0.248979E+03   0.281259E+03   0.263901E+03   0.271314E+02     382   0.464954E+03   0.558479E+01  -0.172281E+02   0.230546E+03   0.235319E+03   0.278916E+03   0.864584E+02
    4171     110   0.451008E+03   0.153344E+02   0.111127E+02   0.228010E+03   0.266583E+03   0.263791E+03   0.246225E+02     373   0.463861E+03   0.451706E+01  -0.225362E+02   0.239530E+03   0.240620E+03   0.278626E+03   0.877114E+02
    4172     108   0.466411E+03   0.635972E+01   0.362104E+01   0.221955E+03   0.286042E+03   0.263945E+03   0.235329E+02     369   0.459693E+03   0.338003E+01  -0.204040E+02   0.230679E+03   0.247711E+03   0.278631E+03   0.835644E+02
    4173     109   0.468029E+03   0.206367E+01   0.145500E+02   0.206965E+03   0.292190E+03   0.263900E+03   0.221467E+02     378   0.463455E+03   0.494812E+01  -0.186254E+02   0.239564E+03   0.237789E+03   0.278583E+03   0.888996E+02
    4174     104   0.483036E+03   0.612271E+01   0.133540E+02   0.224023E+03   0.287015E+03   0.264439E+03   0.228724E+02     378   0.462351E+03   0.126826E+01  -0.223855E+02   0.238257E+03   0.236409E+03   0.278940E+03   0.884146E+02
    4175     103   0.436517E+03   0.120476E+02  -0.231694E+02   0.238440E+03   0.242502E+03   0.263470E+03   0.241103E+02     369   0.476252E+03  -0.176745E+01  -0.125480E+02   0.245700E+03   0.233813E+03   0.278969E+03   0.890056E+02
    4176     101   0.464500E+03  -0.493778E+00   0.682724E+01   0.242070E+03   0.231931E+03   0.263564E+03   0.240021E+02     376   0.468492E+03  -0.747438E+01  -0.137542E+02   0.241540E+03   0.239027E+03   0.279481E+03   0.891586E+02
    4177      97   0.467051E+03   0.138996E+02  -0.108909E+02   0.230285E+03   0.233251E+03   0.263942E+03   0.219292E+02     373   0.466638E+03  -0.154740E+02  -0.432683E+01   0.243764E+03   0.235635E+03   0.279217E+03   0.892617E+02
    4178      96   0.476120E+03   0.826988E+01  -0.691378E+01   0.227314E+03   0.236711E+03   0.263350E+03   0.214231E+02     369   0.454397E+03  -0.182814E+02   0.251009E+01   0.240306E+03   0.232651E+03   0.278915E+03   0.870518E+02
    4179      91   0.481485E+03  -0.295990E+02  -0.104192E+02   0.230047E+03   0.220224E+03   0.261645E+03   0.205515E+02     374   0.455509E+03  -0.627011E+01  -0.620281E+01   0.244129E+03   0.234995E+03   0.276573E+03   0.896350E+02
    4180      89   0.472577E+03  -0.855005E+01   0.425128E+01   0.244062E+03   0.213301E+03   0.261880E+03   0.213244E+02     369   0.457509E+03  -0.125697E+02  -0.673192E+01   0.238523E+03   0.233748E+03   0.277166E+03   0.864057E+02
    4181      86   0.462877E+03  -0.457120E+01   0.319518E+02   0.246748E+03   0.236602E+03   0.263566E+03   0.208324E+02     369   0.457768E+03  -0.149991E+02  -0.912544E+01   0.241213E+03   0.229351E+03   0.276040E+03   0.873801E+02
    4182      82   0.445046E+03   0.676401E+01   0.333400E+02   0.254855E+03   0.200901E+03   0.261229E+03   0.205160E+02     364   0.456564E+03  -0.140931E+02  -0.894974E+01   0.243421E+03   0.235041E+03   0.275363E+03   0.869853E+02
    4183      85   0.440258E+03   0.982680E+01   0.499813E+02   0.257993E+03   0.181315E+03   0.260543E+03   0.215285E+02     359   0.459483E+03  -0.160647E+02  -0.955709E+01   0.250283E+03   0.235588E+03   0.275509E+03   0.882090E+02
    4184      84   0.431832E+03   0.759438E+01   0.149873E+02   0.214844E+03   0.195391E+03   0.260108E+03   0.177170E+02     366   0.465577E+03  -0.123239E+02  -0.171638E+01   0.259475E+03   0.230940E+03   0.275777E+03   0.932317E+02
    4185      88   0.443361E+03   0.743531E+01   0.338896E+02   0.222490E+03   0.196578E+03   0.260360E+03   0.192211E+02     362   0.461066E+03  -0.779317E+01  -0.881751E+01   0.261362E+03   0.229665E+03   0.275469E+03   0.928831E+02
    4186      90   0.434681E+03   0.243436E+02   0.309108E+02   0.222510E+03   0.189190E+03   0.260316E+03   0.196597E+02     353   0.451067E+03  -0.733626E+01  -0.715519E+01   0.248419E+03   0.238494E+03   0.276733E+03   0.860887E+02
    4187      91   0.438817E+03   0.155855E+02   0.229412E+01   0.222036E+03   0.168994E+03   0.260355E+03   0.198359E+02     353   0.455051E+03  -0.389389E+01  -0.210217E+01   0.243199E+03   0.245047E+03   0.276155E+03   0.842798E+02
    4188      94   0.435271E+03   0.601269E+02   0.147007E+02   0.237741E+03   0.190607E+03   0.260352E+03   0.219391E+02     353   0.459946E+03  -0.468439E+01  -0.957351E+01   0.248265E+03   0.236340E+03   0.276549E+03   0.860353E+02
    4189      92   0.431177E+03   0.509633E+02  -0.973101E+01   0.237400E+03   0.191025E+03   0.260043E+03   0.214415E+02     352   0.459277E+03  -0.498912E+01  -0.310418E+01   0.253373E+03   0.231554E+03   0.276651E+03   0.875569E+02
    4190      91   0.417569E+03   0.410710E+02  -0.107592E+02   0.247621E+03   0.182662E+03   0.260826E+03   0.221215E+02     361   0.467340E+03   0.381518E+01  -0.397082E+01   0.257995E+03   0.226553E+03   0.276963E+03   0.914335E+02
    4191      90   0.420966E+03   0.181302E+02   0.124335E+02   0.247382E+03   0.203126E+03   0.261103E+03   0.218573E+02     367   0.458185E+03   0.177707E+02  -0.323444E+01   0.242797E+03   0.238636E+03   0.276470E+03   0.874774E+02
    4192      90   0.408689E+03   0.995427E+01   0.451576E+02   0.242191E+03   0.218141E+03   0.261402E+03   0.213987E+02     359   0.459216E+03   0.193443E+02  -0.912214E+01   0.246906E+03   0.225526E+03   0.275453E+03   0.870186E+02
