     706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.866873E+03  -0.710903E+00   0.902544E+00   0.510012E+02   0.512092E+02   0.000000E+00   0.891224E+02
     707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.866921E+03  -0.489609E+00   0.380656E+00   0.504695E+02   0.525667E+02   0.000000E+00   0.879950E+02
     708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.865959E+03  -0.592899E+00  -0.920257E+00   0.498953E+02   0.525353E+02   0.000000E+00   0.864551E+02
     709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.866944E+03  -0.201769E+01  -0.975002E+00   0.506663E+02   0.512307E+02   0.000000E+00   0.873931E+02
     710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.866983E+03  -0.168350E+01  -0.127477E+01   0.492141E+02   0.520821E+02   0.000000E+00   0.841636E+02
     711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.866367E+03  -0.227213E+01  -0.844013E+00   0.496619E+02   0.515080E+02   0.000000E+00   0.853194E+02
     712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863731E+03  -0.180472E+01   0.128767E+01   0.504284E+02   0.503659E+02   0.000000E+00   0.869828E+02
     713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862287E+03  -0.252705E+01   0.487473E+00   0.500626E+02   0.508894E+02   0.000000E+00   0.865977E+02
     714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860372E+03  -0.196586E+01   0.228512E+01   0.492164E+02   0.525217E+02   0.000000E+00   0.840709E+02
     715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859241E+03  -0.127448E+01   0.153480E+01   0.505210E+02   0.503203E+02   0.000000E+00   0.853074E+02
     716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859091E+03  -0.164170E+01   0.403309E+00   0.513422E+02   0.493683E+02   0.000000E+00   0.865428E+02
     717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859746E+03  -0.177694E+01   0.146878E+01   0.494187E+02   0.509728E+02   0.000000E+00   0.834946E+02
     718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858919E+03  -0.291833E+01   0.784197E+00   0.485776E+02   0.519997E+02   0.000000E+00   0.813106E+02
     719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859425E+03  -0.294494E+01  -0.200879E-01   0.494976E+02   0.506423E+02   0.000000E+00   0.828505E+02
     720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859017E+03  -0.387149E+01  -0.115345E+01   0.482362E+02   0.522515E+02   0.000000E+00   0.807865E+02
     721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859664E+03  -0.325851E+01  -0.554939E+00   0.499537E+02   0.510628E+02   0.000000E+00   0.848889E+02
     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860393E+03  -0.290157E+01  -0.610194E+00   0.502035E+02   0.502161E+02   0.000000E+00   0.854613E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860337E+03  -0.967598E+00  -0.489360E+00   0.509762E+02   0.492617E+02   0.000000E+00   0.862762E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860089E+03  -0.357748E-01  -0.149754E+01   0.499826E+02   0.502292E+02   0.000000E+00   0.839568E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859612E+03   0.829152E+00  -0.292948E+01   0.498480E+02   0.500599E+02   0.000000E+00   0.836816E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858471E+03   0.489960E+00  -0.188368E+01   0.491011E+02   0.509280E+02   0.000000E+00   0.824277E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858572E+03  -0.303580E+00  -0.759636E+00   0.502732E+02   0.490730E+02   0.000000E+00   0.840499E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858749E+03   0.646968E+00   0.110192E+01   0.495736E+02   0.503203E+02   0.000000E+00   0.830751E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859291E+03   0.243807E+00   0.331691E+00   0.500300E+02   0.494792E+02   0.000000E+00   0.837416E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860378E+03  -0.121953E+01   0.416950E+00   0.495701E+02   0.503945E+02   0.000000E+00   0.826312E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859078E+03  -0.839754E-01   0.130681E+01   0.503719E+02   0.493825E+02   0.000000E+00   0.844128E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859351E+03   0.307959E+00   0.193818E+01   0.498044E+02   0.497402E+02   0.000000E+00   0.841462E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860277E+03  -0.266815E+00   0.243562E+01   0.491303E+02   0.504817E+02   0.000000E+00   0.832003E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860569E+03  -0.730938E+00   0.228839E+01   0.504733E+02   0.491789E+02   0.000000E+00   0.862674E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861095E+03  -0.213487E+00   0.128479E+01   0.505704E+02   0.488770E+02   0.000000E+00   0.859866E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861253E+03   0.331846E-01   0.154896E+01   0.497262E+02   0.495724E+02   0.000000E+00   0.856251E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.860575E+03  -0.191329E+00   0.179511E+01   0.494705E+02   0.496709E+02   0.000000E+00   0.856704E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860822E+03  -0.158979E-01   0.236174E+01   0.499603E+02   0.484670E+02   0.000000E+00   0.856359E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.861038E+03   0.494404E+00   0.295409E+01   0.497492E+02   0.486412E+02   0.000000E+00   0.859577E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862026E+03   0.189274E+01   0.270579E+01   0.489811E+02   0.501269E+02   0.000000E+00   0.838613E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862479E+03   0.325420E+01   0.224597E+01   0.502217E+02   0.486434E+02   0.000000E+00   0.856401E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862449E+03   0.440062E+01   0.288859E+01   0.503837E+02   0.488353E+02   0.000000E+00   0.860649E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862908E+03   0.340010E+01   0.339368E+01   0.497703E+02   0.498774E+02   0.000000E+00   0.857989E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862951E+03   0.391586E+01   0.220650E+01   0.499788E+02   0.503234E+02   0.000000E+00   0.856186E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861601E+03   0.328040E+01   0.141649E+01   0.505581E+02   0.493035E+02   0.000000E+00   0.859657E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860985E+03   0.520638E+01   0.201928E+01   0.502970E+02   0.493347E+02   0.000000E+00   0.857686E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861131E+03   0.559344E+01   0.196148E+01   0.509889E+02   0.494918E+02   0.000000E+00   0.870486E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862491E+03   0.649610E+01   0.299094E+00   0.514314E+02   0.504145E+02   0.000000E+00   0.881575E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863302E+03   0.644689E+01  -0.831029E+00   0.508328E+02   0.514392E+02   0.000000E+00   0.868818E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861817E+03   0.720415E+01   0.812149E+00   0.506465E+02   0.514659E+02   0.000000E+00   0.859170E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862320E+03   0.736985E+01  -0.309801E+00   0.506359E+02   0.511880E+02   0.000000E+00   0.860482E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861674E+03   0.729142E+01   0.459423E+00   0.506038E+02   0.507171E+02   0.000000E+00   0.860931E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861716E+03   0.640731E+01   0.680134E+00   0.510280E+02   0.509556E+02   0.000000E+00   0.867646E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860621E+03   0.618956E+01   0.217153E+01   0.503492E+02   0.518375E+02   0.000000E+00   0.853633E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859863E+03   0.628478E+01   0.438900E+00   0.500896E+02   0.518926E+02   0.000000E+00   0.847757E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860194E+03   0.601861E+01  -0.412137E+00   0.505513E+02   0.517878E+02   0.000000E+00   0.850111E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862251E+03   0.708812E+01  -0.978656E+00   0.505586E+02   0.518448E+02   0.000000E+00   0.844278E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864400E+03   0.800969E+01  -0.168464E+01   0.514497E+02   0.508164E+02   0.000000E+00   0.850572E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864292E+03   0.781188E+01  -0.205815E+01   0.504985E+02   0.508337E+02   0.000000E+00   0.832369E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864270E+03   0.814786E+01  -0.204655E+01   0.510710E+02   0.504034E+02   0.000000E+00   0.846819E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863182E+03   0.682189E+01  -0.223670E+01   0.504599E+02   0.511837E+02   0.000000E+00   0.850061E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862443E+03   0.520102E+01  -0.255416E+01   0.499454E+02   0.513648E+02   0.000000E+00   0.843845E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861567E+03   0.552454E+01  -0.174177E+01   0.493609E+02   0.518297E+02   0.000000E+00   0.824278E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861908E+03   0.466493E+01  -0.247762E+01   0.497929E+02   0.506572E+02   0.000000E+00   0.837847E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861909E+03   0.447311E+01  -0.136072E+01   0.506373E+02   0.497064E+02   0.000000E+00   0.858518E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862281E+03   0.402468E+01  -0.259790E+01   0.499481E+02   0.509049E+02   0.000000E+00   0.838987E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861426E+03   0.535882E+01  -0.343246E+01   0.506177E+02   0.501392E+02   0.000000E+00   0.849738E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860990E+03   0.542891E+01  -0.423044E+01   0.495622E+02   0.512681E+02   0.000000E+00   0.826180E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859804E+03   0.511397E+01  -0.419251E+01   0.507449E+02   0.488210E+02   0.000000E+00   0.843405E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860444E+03   0.481416E+01  -0.257205E+01   0.495673E+02   0.498435E+02   0.000000E+00   0.830645E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859729E+03   0.374986E+01  -0.420314E+01   0.499917E+02   0.496506E+02   0.000000E+00   0.830885E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861835E+03   0.274949E+01  -0.374683E+01   0.500216E+02   0.512075E+02   0.000000E+00   0.824508E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861894E+03   0.133121E+01  -0.542649E+01   0.486039E+02   0.523167E+02   0.000000E+00   0.807820E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862099E+03   0.290381E+01  -0.558302E+01   0.487554E+02   0.520253E+02   0.000000E+00   0.802200E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862616E+03   0.278167E+01  -0.396589E+01   0.501928E+02   0.499459E+02   0.000000E+00   0.825851E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862663E+03   0.325457E+01  -0.256303E+01   0.485136E+02   0.517775E+02   0.000000E+00   0.800128E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862556E+03   0.251501E+01  -0.198940E+01   0.496172E+02   0.495652E+02   0.000000E+00   0.824661E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.858958E+03   0.374750E+01  -0.152375E+01   0.491067E+02   0.505468E+02   0.000000E+00   0.813284E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858817E+03   0.399134E+01  -0.769895E+00   0.498069E+02   0.505122E+02   0.000000E+00   0.826347E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859151E+03   0.523305E+01  -0.125276E+01   0.506609E+02   0.495111E+02   0.000000E+00   0.845987E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859792E+03   0.597602E+01  -0.101906E+01   0.504245E+02   0.489538E+02   0.000000E+00   0.849960E+02
