    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860753E+03   0.260955E+01  -0.188391E+01   0.494881E+02   0.503506E+02   0.000000E+00   0.843892E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860192E+03   0.116223E+01  -0.237468E+01   0.492731E+02   0.509255E+02   0.000000E+00   0.843129E+02
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859074E+03   0.269777E+01  -0.258439E+00   0.497714E+02   0.503572E+02   0.000000E+00   0.852632E+02
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859566E+03   0.524275E+01   0.519719E+00   0.503681E+02   0.500907E+02   0.000000E+00   0.863349E+02
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858975E+03   0.674300E+01  -0.676615E+00   0.497883E+02   0.505613E+02   0.000000E+00   0.858298E+02
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859610E+03   0.608264E+01   0.123957E+01   0.505526E+02   0.488975E+02   0.000000E+00   0.865022E+02
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859999E+03   0.612795E+01   0.112228E+01   0.493121E+02   0.495668E+02   0.000000E+00   0.852510E+02
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.859915E+03   0.485933E+01   0.146941E+01   0.487351E+02   0.500663E+02   0.000000E+00   0.853061E+02
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859209E+03   0.385899E+01   0.197654E+01   0.485998E+02   0.509542E+02   0.000000E+00   0.848306E+02
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859967E+03   0.287348E+01   0.668762E+00   0.490395E+02   0.510797E+02   0.000000E+00   0.856463E+02
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.859868E+03   0.374918E+01  -0.124955E+01   0.487175E+02   0.511350E+02   0.000000E+00   0.852274E+02
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859933E+03   0.449737E+01  -0.148983E+01   0.487309E+02   0.508382E+02   0.000000E+00   0.851074E+02
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860648E+03   0.556160E+01  -0.598050E+00   0.499304E+02   0.491169E+02   0.000000E+00   0.872021E+02
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861218E+03   0.539300E+01  -0.541034E+00   0.491128E+02   0.497021E+02   0.000000E+00   0.862082E+02
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.863161E+03   0.546183E+01  -0.126690E+01   0.502587E+02   0.482990E+02   0.000000E+00   0.880715E+02
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.863277E+03   0.700207E+01  -0.209500E+00   0.499698E+02   0.489656E+02   0.000000E+00   0.881540E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.862551E+03   0.734248E+01  -0.432889E+00   0.495408E+02   0.488264E+02   0.000000E+00   0.875431E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862269E+03   0.734524E+01   0.235913E+00   0.486487E+02   0.504703E+02   0.000000E+00   0.849638E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862075E+03   0.681036E+01   0.139368E+01   0.489469E+02   0.496130E+02   0.000000E+00   0.855325E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.862256E+03   0.707109E+01   0.106607E+01   0.477377E+02   0.506991E+02   0.000000E+00   0.832320E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.862675E+03   0.629881E+01   0.228040E+01   0.488208E+02   0.489195E+02   0.000000E+00   0.860311E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.861796E+03   0.547595E+01   0.255979E+01   0.488436E+02   0.491908E+02   0.000000E+00   0.848725E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.862616E+03   0.477380E+01   0.250752E+01   0.489184E+02   0.499869E+02   0.000000E+00   0.848104E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862461E+03   0.543404E+01   0.302825E+01   0.499611E+02   0.489050E+02   0.000000E+00   0.864221E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863749E+03   0.577261E+01   0.221590E+01   0.508455E+02   0.486799E+02   0.000000E+00   0.877522E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.862508E+03   0.630983E+01   0.957144E+00   0.517699E+02   0.484168E+02   0.000000E+00   0.889918E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861563E+03   0.572072E+01   0.208456E+01   0.503853E+02   0.506010E+02   0.000000E+00   0.859191E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860939E+03   0.718522E+01   0.149589E+00   0.508244E+02   0.503406E+02   0.000000E+00   0.863187E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861702E+03   0.531477E+01   0.149010E+00   0.512834E+02   0.501938E+02   0.000000E+00   0.868465E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860684E+03   0.509882E+01   0.968022E+00   0.501877E+02   0.512276E+02   0.000000E+00   0.847940E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860174E+03   0.670821E+01   0.173518E+01   0.509605E+02   0.503358E+02   0.000000E+00   0.869500E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.860693E+03   0.642601E+01   0.241136E+01   0.506729E+02   0.498911E+02   0.000000E+00   0.873548E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860548E+03   0.636982E+01   0.286977E+01   0.505844E+02   0.500896E+02   0.000000E+00   0.862587E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859379E+03   0.686574E+01   0.189383E+01   0.497607E+02   0.505821E+02   0.000000E+00   0.843656E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859390E+03   0.631110E+01   0.126060E+01   0.507816E+02   0.483901E+02   0.000000E+00   0.854483E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859188E+03   0.663085E+01   0.923861E+00   0.515706E+02   0.484944E+02   0.000000E+00   0.870798E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861122E+03   0.573237E+01  -0.597465E+00   0.502962E+02   0.513767E+02   0.000000E+00   0.846809E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863163E+03   0.353849E+01   0.600837E+00   0.512922E+02   0.503644E+02   0.000000E+00   0.855521E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863370E+03   0.356125E+01   0.194718E+01   0.503590E+02   0.509585E+02   0.000000E+00   0.838474E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862519E+03   0.345565E+01   0.222810E+01   0.501660E+02   0.506555E+02   0.000000E+00   0.841170E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861640E+03   0.227275E+01   0.315045E+01   0.516938E+02   0.483307E+02   0.000000E+00   0.864251E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861355E+03   0.117136E+01   0.329633E+01   0.510403E+02   0.487819E+02   0.000000E+00   0.854327E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860092E+03   0.185906E+00   0.373624E+01   0.507289E+02   0.493945E+02   0.000000E+00   0.846126E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861161E+03   0.220052E+01   0.466065E+01   0.500981E+02   0.504124E+02   0.000000E+00   0.839048E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863246E+03   0.126554E+01   0.537836E+01   0.500350E+02   0.500139E+02   0.000000E+00   0.841430E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862936E+03   0.258057E+01   0.510323E+01   0.494814E+02   0.508839E+02   0.000000E+00   0.830177E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860897E+03   0.269919E+01   0.281505E+01   0.490550E+02   0.509495E+02   0.000000E+00   0.823023E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859692E+03   0.452227E+01   0.167071E+01   0.501659E+02   0.499637E+02   0.000000E+00   0.850525E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858873E+03   0.436968E+01   0.239632E+01   0.510591E+02   0.478614E+02   0.000000E+00   0.870181E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859151E+03   0.336856E+01   0.228179E+01   0.497222E+02   0.496467E+02   0.000000E+00   0.848860E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.860117E+03   0.402803E+01   0.182561E+01   0.505894E+02   0.485866E+02   0.000000E+00   0.881544E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.859825E+03   0.410805E+01   0.282799E+01   0.495972E+02   0.495599E+02   0.000000E+00   0.865716E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.860827E+03   0.384224E+01   0.498360E+01   0.490014E+02   0.494690E+02   0.000000E+00   0.858202E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859585E+03   0.380971E+01   0.562749E+01   0.494911E+02   0.484768E+02   0.000000E+00   0.867751E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.859754E+03   0.363036E+01   0.604542E+01   0.492100E+02   0.485339E+02   0.000000E+00   0.863789E+02
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859857E+03   0.448714E+01   0.553447E+01   0.501746E+02   0.476231E+02   0.000000E+00   0.879243E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.859667E+03   0.541827E+01   0.538788E+01   0.492203E+02   0.492461E+02   0.000000E+00   0.863486E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.859021E+03   0.388472E+01   0.516915E+01   0.489087E+02   0.490447E+02   0.000000E+00   0.852257E+02
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.859014E+03   0.388046E+01   0.452458E+01   0.498950E+02   0.479592E+02   0.000000E+00   0.864546E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.860261E+03   0.377613E+01   0.412021E+01   0.496434E+02   0.487968E+02   0.000000E+00   0.867010E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.859352E+03   0.492266E+01   0.445782E+01   0.492871E+02   0.496117E+02   0.000000E+00   0.860786E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.858635E+03   0.449712E+01   0.412316E+01   0.491796E+02   0.498884E+02   0.000000E+00   0.860359E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.859932E+03   0.524924E+01   0.437632E+01   0.500797E+02   0.491206E+02   0.000000E+00   0.891344E+02
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.858943E+03   0.631921E+01   0.435111E+01   0.489590E+02   0.511980E+02   0.000000E+00   0.869957E+02
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.859462E+03   0.648573E+01   0.474348E+01   0.485573E+02   0.515493E+02   0.000000E+00   0.865202E+02
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.858549E+03   0.607632E+01   0.419042E+01   0.499488E+02   0.498840E+02   0.000000E+00   0.891467E+02
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.857354E+03   0.476152E+01   0.506808E+01   0.502561E+02   0.496626E+02   0.000000E+00   0.887085E+02
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.857220E+03   0.465503E+01   0.629759E+01   0.503698E+02   0.497131E+02   0.000000E+00   0.893046E+02
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.857637E+03   0.478246E+01   0.679959E+01   0.503943E+02   0.502402E+02   0.000000E+00   0.900408E+02
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.857514E+03   0.437108E+01   0.735059E+01   0.507464E+02   0.503220E+02   0.000000E+00   0.912179E+02
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.858066E+03   0.463210E+01   0.707181E+01   0.497644E+02   0.505470E+02   0.000000E+00   0.897459E+02
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.857092E+03   0.396488E+01   0.671015E+01   0.516027E+02   0.485511E+02   0.000000E+00   0.930610E+02
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.857336E+03   0.300765E+01   0.619653E+01   0.507308E+02   0.504037E+02   0.000000E+00   0.914887E+02
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1820   0.857678E+03   0.199679E+01   0.472395E+01   0.505983E+02   0.507446E+02   0.000000E+00   0.904052E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.857843E+03   0.479481E+00   0.464719E+01   0.510639E+02   0.508283E+02   0.000000E+00   0.908361E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.859286E+03   0.107848E+01   0.400594E+01   0.516236E+02   0.505613E+02   0.000000E+00   0.913756E+02
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.859076E+03  -0.998894E+00   0.508115E+01   0.509071E+02   0.516841E+02   0.000000E+00   0.880584E+02
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.860126E+03  -0.194188E+01   0.547496E+01   0.507784E+02   0.514686E+02   0.000000E+00   0.882345E+02
