     812     396   0.820547E+03   0.495186E+02  -0.141444E+02   0.517020E+02   0.519806E+02   0.000000E+00   0.200997E+02    1838   0.833599E+03   0.446975E+02  -0.677303E+00   0.535661E+02   0.510600E+02   0.000000E+00   0.966544E+02
     813     407   0.834090E+03   0.515855E+02  -0.166740E+02   0.514754E+02   0.474401E+02   0.000000E+00   0.205674E+02    1819   0.832214E+03   0.438869E+02   0.501876E+00   0.529453E+02   0.536400E+02   0.000000E+00   0.945468E+02
     814     406   0.838730E+03   0.449129E+02  -0.713833E+00   0.552942E+02   0.525702E+02   0.000000E+00   0.220390E+02    1820   0.832951E+03   0.451510E+02  -0.426966E+01   0.528687E+02   0.512757E+02   0.000000E+00   0.944618E+02
     815     406   0.844190E+03   0.407673E+02  -0.203927E+01   0.549235E+02   0.525346E+02   0.000000E+00   0.218913E+02    1819   0.833228E+03   0.432112E+02  -0.223940E+01   0.529201E+02   0.523247E+02   0.000000E+00   0.945018E+02
     816     403   0.836032E+03   0.405734E+02  -0.695812E+01   0.538621E+02   0.501527E+02   0.000000E+00   0.213096E+02    1807   0.836465E+03   0.428650E+02  -0.286708E+01   0.536508E+02   0.518423E+02   0.000000E+00   0.951745E+02
     817     398   0.850786E+03   0.355251E+02  -0.929584E+01   0.497841E+02   0.529434E+02   0.000000E+00   0.194518E+02    1817   0.834201E+03   0.444753E+02  -0.436818E+01   0.538515E+02   0.523417E+02   0.000000E+00   0.960592E+02
     818     399   0.841928E+03   0.344011E+02  -0.794356E+01   0.532571E+02   0.521208E+02   0.000000E+00   0.208611E+02    1840   0.834091E+03   0.454523E+02  -0.577582E+01   0.532800E+02   0.527576E+02   0.000000E+00   0.962428E+02
     819     398   0.832956E+03   0.318996E+02  -0.103085E+02   0.528851E+02   0.520832E+02   0.000000E+00   0.206635E+02    1852   0.836761E+03   0.462611E+02  -0.488242E+01   0.534433E+02   0.524128E+02   0.000000E+00   0.971674E+02
     820     394   0.831674E+03   0.392522E+02  -0.666271E+01   0.555795E+02   0.568537E+02   0.000000E+00   0.214980E+02    1837   0.835125E+03   0.447543E+02  -0.665020E+01   0.527519E+02   0.513852E+02   0.000000E+00   0.951335E+02
     821     387   0.834911E+03   0.412828E+02  -0.363968E+00   0.517257E+02   0.524494E+02   0.000000E+00   0.196518E+02    1891   0.833795E+03   0.458206E+02  -0.696621E+01   0.532701E+02   0.525023E+02   0.000000E+00   0.988920E+02
     822     389   0.831808E+03   0.483633E+02  -0.580913E+01   0.520625E+02   0.555727E+02   0.000000E+00   0.198821E+02    1882   0.834664E+03   0.457706E+02  -0.852660E+01   0.514869E+02   0.551518E+02   0.000000E+00   0.951267E+02
     823     394   0.842092E+03   0.575066E+02  -0.122331E+02   0.515483E+02   0.545500E+02   0.000000E+00   0.199387E+02    1880   0.832755E+03   0.432730E+02  -0.734515E+01   0.526343E+02   0.549426E+02   0.000000E+00   0.971434E+02
     824     382   0.837430E+03   0.450553E+02  -0.176015E+02   0.536556E+02   0.500886E+02   0.000000E+00   0.201217E+02    1871   0.833893E+03   0.454683E+02  -0.604524E+01   0.526269E+02   0.550728E+02   0.000000E+00   0.966648E+02
     825     393   0.836452E+03   0.390280E+02  -0.889631E+01   0.546342E+02   0.523235E+02   0.000000E+00   0.210787E+02    1887   0.834362E+03   0.471450E+02  -0.688194E+01   0.522099E+02   0.552333E+02   0.000000E+00   0.967188E+02
     826     390   0.835274E+03   0.437884E+02  -0.209267E+01   0.572236E+02   0.500710E+02   0.000000E+00   0.219092E+02    1898   0.834491E+03   0.469007E+02  -0.802334E+01   0.532054E+02   0.538173E+02   0.000000E+00   0.991376E+02
     827     383   0.831145E+03   0.509437E+02   0.369420E+01   0.508991E+02   0.511519E+02   0.000000E+00   0.191379E+02    1900   0.834462E+03   0.450138E+02  -0.844231E+01   0.534533E+02   0.534794E+02   0.000000E+00   0.997044E+02
     828     376   0.825853E+03   0.413457E+02  -0.734813E+01   0.565227E+02   0.533551E+02   0.000000E+00   0.208640E+02    1894   0.835836E+03   0.471589E+02  -0.696846E+01   0.531444E+02   0.524126E+02   0.000000E+00   0.988152E+02
     829     379   0.830074E+03   0.558093E+02  -0.202927E+02   0.556906E+02   0.550099E+02   0.000000E+00   0.207208E+02    1895   0.836159E+03   0.452531E+02  -0.428190E+01   0.523851E+02   0.532745E+02   0.000000E+00   0.974548E+02
     830     378   0.827058E+03   0.415418E+02  -0.121012E+02   0.548138E+02   0.509810E+02   0.000000E+00   0.203408E+02    1922   0.837321E+03   0.453683E+02  -0.546388E+01   0.535627E+02   0.533075E+02   0.000000E+00   0.101065E+03
     831     376   0.828946E+03   0.467375E+02  -0.589846E+01   0.517778E+02   0.519041E+02   0.000000E+00   0.191125E+02    1924   0.837269E+03   0.449844E+02  -0.671960E+01   0.543484E+02   0.538861E+02   0.000000E+00   0.102655E+03
     832     379   0.838688E+03   0.381420E+02  -0.136181E+01   0.575309E+02   0.563004E+02   0.000000E+00   0.214056E+02    1951   0.834172E+03   0.466333E+02  -0.741387E+01   0.542523E+02   0.514352E+02   0.000000E+00   0.103911E+03
     833     378   0.834151E+03   0.431763E+02  -0.202454E+01   0.535949E+02   0.587398E+02   0.000000E+00   0.198885E+02    1960   0.835723E+03   0.463147E+02  -0.588064E+01   0.524504E+02   0.546102E+02   0.000000E+00   0.100923E+03
     834     378   0.839026E+03   0.497195E+02   0.215781E+01   0.560967E+02   0.558092E+02   0.000000E+00   0.208169E+02    1953   0.833470E+03   0.449517E+02  -0.674463E+01   0.528961E+02   0.531471E+02   0.000000E+00   0.101417E+03
     835     390   0.836258E+03   0.446789E+02  -0.385549E+01   0.560228E+02   0.565845E+02   0.000000E+00   0.214494E+02    1911   0.835476E+03   0.465527E+02  -0.458260E+01   0.527763E+02   0.528800E+02   0.000000E+00   0.990117E+02
     836     382   0.834339E+03   0.536849E+02  -0.648289E+01   0.541661E+02   0.518036E+02   0.000000E+00   0.203131E+02    1906   0.836197E+03   0.440961E+02  -0.518939E+01   0.541775E+02   0.528346E+02   0.000000E+00   0.101374E+03
     837     379   0.838462E+03   0.458116E+02  -0.144243E+02   0.526495E+02   0.499933E+02   0.000000E+00   0.195893E+02    1921   0.835424E+03   0.467829E+02  -0.259454E+01   0.533656E+02   0.546188E+02   0.000000E+00   0.100641E+03
     838     376   0.831406E+03   0.441857E+02  -0.538089E+00   0.499271E+02   0.564748E+02   0.000000E+00   0.184294E+02    1923   0.835785E+03   0.455539E+02  -0.532773E+01   0.526683E+02   0.549832E+02   0.000000E+00   0.994295E+02
     839     373   0.825946E+03   0.417776E+02  -0.101635E+02   0.548697E+02   0.507706E+02   0.000000E+00   0.200922E+02    1928   0.836366E+03   0.447195E+02  -0.413998E+01   0.536384E+02   0.530126E+02   0.000000E+00   0.101524E+03
     840     373   0.834003E+03   0.506154E+02   0.992691E+00   0.564916E+02   0.532852E+02   0.000000E+00   0.206861E+02    1915   0.834476E+03   0.435458E+02  -0.588970E+01   0.527130E+02   0.530895E+02   0.000000E+00   0.990999E+02
     841     383   0.831693E+03   0.494321E+02  -0.470342E+01   0.494304E+02   0.531850E+02   0.000000E+00   0.185857E+02    1910   0.834534E+03   0.438111E+02  -0.527417E+01   0.531705E+02   0.545166E+02   0.000000E+00   0.996989E+02
     842     391   0.838503E+03   0.388087E+02   0.304936E+00   0.508349E+02   0.513811E+02   0.000000E+00   0.195131E+02    1914   0.833266E+03   0.455896E+02  -0.612789E+01   0.528991E+02   0.544495E+02   0.000000E+00   0.993979E+02
     843     400   0.836097E+03   0.363309E+02  -0.700480E+01   0.485152E+02   0.547656E+02   0.000000E+00   0.190513E+02    1904   0.833539E+03   0.444029E+02  -0.477962E+01   0.542268E+02   0.521094E+02   0.000000E+00   0.101360E+03
     844     395   0.818780E+03   0.361024E+02  -0.112340E+02   0.526582E+02   0.524204E+02   0.000000E+00   0.204197E+02    1892   0.837737E+03   0.446742E+02  -0.149373E+01   0.536365E+02   0.521260E+02   0.000000E+00   0.996249E+02
     845     388   0.834892E+03   0.361541E+02  -0.564412E+01   0.559630E+02   0.516406E+02   0.000000E+00   0.213167E+02    1885   0.834749E+03   0.443153E+02  -0.220895E+01   0.531010E+02   0.536789E+02   0.000000E+00   0.982654E+02
     846     394   0.840654E+03   0.466736E+02  -0.851702E+01   0.529086E+02   0.478651E+02   0.000000E+00   0.204649E+02    1882   0.833594E+03   0.430113E+02  -0.766299E+00   0.542260E+02   0.542171E+02   0.000000E+00   0.100188E+03
     847     395   0.838950E+03   0.551306E+02   0.519824E+01   0.551191E+02   0.504119E+02   0.000000E+00   0.213740E+02    1886   0.832750E+03   0.418870E+02  -0.368816E+01   0.539914E+02   0.536724E+02   0.000000E+00   0.999662E+02
     848     402   0.837923E+03   0.503730E+02   0.911404E+01   0.563010E+02   0.537653E+02   0.000000E+00   0.222192E+02    1875   0.832676E+03   0.424358E+02  -0.179795E+01   0.538604E+02   0.522227E+02   0.000000E+00   0.991419E+02
     849     402   0.832888E+03   0.489708E+02   0.127357E+02   0.538530E+02   0.492948E+02   0.000000E+00   0.212531E+02    1865   0.833573E+03   0.428626E+02  -0.288325E+01   0.521624E+02   0.567475E+02   0.000000E+00   0.955042E+02
     850     395   0.831500E+03   0.481620E+02   0.244128E+01   0.534215E+02   0.536086E+02   0.000000E+00   0.207157E+02    1873   0.835601E+03   0.415933E+02  -0.363998E+00   0.525134E+02   0.538037E+02   0.000000E+00   0.965594E+02
     851     404   0.829789E+03   0.364921E+02   0.965794E+01   0.530919E+02   0.514000E+02   0.000000E+00   0.210570E+02    1886   0.835652E+03   0.438259E+02  -0.157658E+01   0.526747E+02   0.544398E+02   0.000000E+00   0.975282E+02
     852     409   0.839471E+03   0.332980E+02  -0.550191E+01   0.509622E+02   0.512823E+02   0.000000E+00   0.204625E+02    1891   0.834367E+03   0.444462E+02   0.307704E+01   0.546619E+02   0.520758E+02   0.000000E+00   0.101476E+03
     853     398   0.823843E+03   0.409810E+02   0.745748E+01   0.551401E+02   0.528904E+02   0.000000E+00   0.215445E+02    1917   0.839198E+03   0.426884E+02   0.148078E+01   0.535817E+02   0.523234E+02   0.000000E+00   0.100838E+03
     854     400   0.843740E+03   0.337503E+02   0.541117E+01   0.567481E+02   0.569446E+02   0.000000E+00   0.222842E+02    1929   0.836641E+03   0.449553E+02   0.196159E+01   0.527860E+02   0.520185E+02   0.000000E+00   0.999626E+02
     855     398   0.842952E+03   0.415468E+02   0.318357E+01   0.528379E+02   0.532814E+02   0.000000E+00   0.206450E+02    1915   0.836949E+03   0.428406E+02   0.137218E+01   0.530953E+02   0.522909E+02   0.000000E+00   0.998186E+02
     856     401   0.842613E+03   0.461914E+02   0.285497E+01   0.522972E+02   0.521739E+02   0.000000E+00   0.205878E+02    1892   0.836513E+03   0.417762E+02   0.161140E+01   0.534551E+02   0.524000E+02   0.000000E+00   0.992879E+02
     857     395   0.844480E+03   0.497200E+02   0.437040E+01   0.538533E+02   0.490342E+02   0.000000E+00   0.208832E+02    1896   0.837093E+03   0.410055E+02   0.166938E+01   0.537773E+02   0.526927E+02   0.000000E+00   0.100098E+03
     858     394   0.837814E+03   0.380231E+02  -0.288729E+01   0.534312E+02   0.539617E+02   0.000000E+00   0.206670E+02    1883   0.838570E+03   0.419252E+02   0.221724E+01   0.523675E+02   0.540761E+02   0.000000E+00   0.968051E+02
     859     395   0.840304E+03   0.362787E+02  -0.259080E+01   0.525968E+02   0.580109E+02   0.000000E+00   0.203959E+02    1851   0.838987E+03   0.427572E+02   0.190190E+01   0.531661E+02   0.518101E+02   0.000000E+00   0.966112E+02
     860     388   0.837747E+03   0.577778E+02   0.827586E+01   0.534047E+02   0.496778E+02   0.000000E+00   0.203422E+02    1857   0.838468E+03   0.398432E+02  -0.204785E+00   0.534387E+02   0.530448E+02   0.000000E+00   0.974213E+02
     861     390   0.836980E+03   0.561902E+02   0.878321E+01   0.597713E+02   0.533762E+02   0.000000E+00   0.228846E+02    1866   0.838055E+03   0.393223E+02   0.308971E+00   0.519279E+02   0.535077E+02   0.000000E+00   0.951259E+02
     862     395   0.843880E+03   0.531802E+02  -0.815418E+01   0.567467E+02   0.575456E+02   0.000000E+00   0.220051E+02    1868   0.835461E+03   0.418702E+02   0.424762E+01   0.530061E+02   0.519382E+02   0.000000E+00   0.972051E+02
     863     392   0.846136E+03   0.410206E+02  -0.992443E+01   0.542101E+02   0.539522E+02   0.000000E+00   0.208619E+02    1872   0.835268E+03   0.463485E+02   0.392514E+01   0.534765E+02   0.528966E+02   0.000000E+00   0.982778E+02
     864     392   0.847987E+03   0.504273E+02  -0.758203E+01   0.570896E+02   0.560726E+02   0.000000E+00   0.219700E+02    1871   0.834705E+03   0.444515E+02   0.460369E+01   0.530974E+02   0.517047E+02   0.000000E+00   0.975289E+02
     865     387   0.834979E+03   0.480366E+02  -0.606273E+01   0.549618E+02   0.511495E+02   0.000000E+00   0.208813E+02    1897   0.836996E+03   0.449345E+02   0.406209E+01   0.533848E+02   0.534439E+02   0.000000E+00   0.994194E+02
     866     386   0.840272E+03   0.540236E+02  -0.270978E+01   0.522240E+02   0.534745E+02   0.000000E+00   0.197899E+02    1897   0.835274E+03   0.409745E+02   0.212529E+01   0.544191E+02   0.526016E+02   0.000000E+00   0.101346E+03
     867     379   0.841343E+03   0.411386E+02  -0.163643E+01   0.515144E+02   0.554810E+02   0.000000E+00   0.191670E+02    1906   0.836474E+03   0.439806E+02   0.227615E+01   0.528762E+02   0.548139E+02   0.000000E+00   0.989394E+02
     868     381   0.844288E+03   0.407736E+02   0.572593E+01   0.506821E+02   0.545425E+02   0.000000E+00   0.189568E+02    1894   0.834972E+03   0.426143E+02   0.225337E+01   0.534547E+02   0.536399E+02   0.000000E+00   0.993922E+02
     869     374   0.837616E+03   0.391847E+02   0.436605E+01   0.531189E+02   0.559188E+02   0.000000E+00   0.195033E+02    1900   0.834910E+03   0.433804E+02   0.188094E+01   0.534827E+02   0.529304E+02   0.000000E+00   0.997593E+02
     870     374   0.847551E+03   0.440843E+02   0.611599E+01   0.542698E+02   0.560273E+02   0.000000E+00   0.199258E+02    1886   0.833539E+03   0.438412E+02   0.243216E+01   0.527507E+02   0.523655E+02   0.000000E+00   0.976690E+02
     871     372   0.846356E+03   0.528832E+02   0.152548E+02   0.567623E+02   0.549945E+02   0.000000E+00   0.207295E+02    1882   0.832938E+03   0.421116E+02  -0.913393E+00   0.528692E+02   0.517721E+02   0.000000E+00   0.976808E+02
     872     367   0.836043E+03   0.527263E+02   0.117356E+01   0.542571E+02   0.578283E+02   0.000000E+00   0.195483E+02    1863   0.835597E+03   0.416859E+02   0.258138E+00   0.512987E+02   0.543311E+02   0.000000E+00   0.938223E+02
     873     374   0.839252E+03   0.425923E+02   0.675470E+01   0.517609E+02   0.537707E+02   0.000000E+00   0.190046E+02    1841   0.834525E+03   0.442436E+02   0.807216E+00   0.527313E+02   0.529553E+02   0.000000E+00   0.953034E+02
     874     369   0.836711E+03   0.423962E+02  -0.413163E+01   0.481678E+02   0.544422E+02   0.000000E+00   0.174489E+02    1824   0.832962E+03   0.445883E+02   0.210343E+01   0.531431E+02   0.535128E+02   0.000000E+00   0.951609E+02
     875     360   0.832533E+03   0.446985E+02  -0.968638E+01   0.510963E+02   0.505155E+02   0.000000E+00   0.180584E+02    1825   0.833651E+03   0.441422E+02   0.197581E+01   0.535087E+02   0.525218E+02   0.000000E+00   0.958680E+02
     876     358   0.840793E+03   0.443327E+02  -0.988952E+01   0.534339E+02   0.513177E+02   0.000000E+00   0.187796E+02    1836   0.832648E+03   0.433249E+02   0.211785E+01   0.537795E+02   0.513369E+02   0.000000E+00   0.969340E+02
     877     352   0.834897E+03   0.420205E+02  -0.436736E+01   0.515885E+02   0.547665E+02   0.000000E+00   0.178272E+02    1821   0.833463E+03   0.437505E+02   0.172724E+01   0.530714E+02   0.512565E+02   0.000000E+00   0.948761E+02
     878     355   0.837363E+03   0.473120E+02  -0.126182E+01   0.544987E+02   0.523519E+02   0.000000E+00   0.189933E+02    1828   0.833137E+03   0.399352E+02   0.557381E+00   0.515339E+02   0.541921E+02   0.000000E+00   0.924817E+02
     879     355   0.838824E+03   0.462197E+02  -0.130685E+01   0.543709E+02   0.477920E+02   0.000000E+00   0.189488E+02    1833   0.834063E+03   0.399398E+02  -0.608849E+00   0.524730E+02   0.536203E+02   0.000000E+00   0.944245E+02
     880     360   0.836150E+03   0.363126E+02  -0.263422E+01   0.494237E+02   0.547094E+02   0.000000E+00   0.174672E+02    1844   0.834072E+03   0.405771E+02  -0.156421E+01   0.515955E+02   0.545922E+02   0.000000E+00   0.934027E+02
     881     348   0.836191E+03   0.328824E+02  -0.396659E+01   0.519960E+02   0.506979E+02   0.000000E+00   0.177638E+02    1837   0.834229E+03   0.416130E+02  -0.213687E+01   0.519833E+02   0.531043E+02   0.000000E+00   0.937475E+02
     882     350   0.841803E+03   0.428137E+02   0.860712E+01   0.534103E+02   0.507110E+02   0.000000E+00   0.183518E+02    1849   0.835131E+03   0.393993E+02  -0.428480E+01   0.515703E+02   0.540893E+02   0.000000E+00   0.936101E+02
     883     355   0.836632E+03   0.381199E+02  -0.514658E+00   0.519338E+02   0.590610E+02   0.000000E+00   0.180994E+02    1884   0.837357E+03   0.412822E+02  -0.263499E+01   0.526082E+02   0.520904E+02   0.000000E+00   0.973018E+02
     884     371   0.845128E+03   0.380198E+02  -0.512145E+01   0.534540E+02   0.546132E+02   0.000000E+00   0.194689E+02    1891   0.835612E+03   0.415093E+02  -0.383105E+01   0.526347E+02   0.532729E+02   0.000000E+00   0.977125E+02
     885     369   0.833510E+03   0.400747E+02   0.168582E+01   0.516971E+02   0.514228E+02   0.000000E+00   0.187275E+02    1900   0.836293E+03   0.408879E+02  -0.484691E+01   0.544125E+02   0.522194E+02   0.000000E+00   0.101494E+03
     886     369   0.834714E+03   0.377485E+02  -0.202818E+01   0.487570E+02   0.517300E+02   0.000000E+00   0.176624E+02    1903   0.836372E+03   0.409434E+02  -0.486870E+01   0.541413E+02   0.541367E+02   0.000000E+00   0.101147E+03
     887     366   0.829045E+03   0.304084E+02  -0.102444E+02   0.521210E+02   0.547966E+02   0.000000E+00   0.187275E+02    1898   0.837058E+03   0.426622E+02  -0.416696E+01   0.542864E+02   0.527303E+02   0.000000E+00   0.101152E+03
