   11198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862957E+03   0.378474E+00  -0.135820E+01   0.494083E+02   0.501141E+02   0.000000E+00   0.857568E+02
   11199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864469E+03   0.163835E+01  -0.200707E+01   0.486362E+02   0.505537E+02   0.000000E+00   0.846076E+02
   11200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863447E+03   0.124552E+01  -0.116774E+01   0.492306E+02   0.499768E+02   0.000000E+00   0.843852E+02
   11201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864073E+03   0.121048E+01  -0.270813E+00   0.494626E+02   0.492797E+02   0.000000E+00   0.844429E+02
   11202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864499E+03   0.255535E+01  -0.128601E+01   0.495383E+02   0.496286E+02   0.000000E+00   0.841345E+02
   11203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863125E+03   0.182050E+01  -0.828001E+00   0.491895E+02   0.494242E+02   0.000000E+00   0.832040E+02
   11204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862985E+03   0.347201E+01  -0.837631E+00   0.489570E+02   0.496993E+02   0.000000E+00   0.830029E+02
   11205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862258E+03   0.375649E+01  -0.239484E+01   0.498990E+02   0.485022E+02   0.000000E+00   0.835714E+02
   11206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861607E+03   0.357686E+01  -0.169264E+01   0.507333E+02   0.489652E+02   0.000000E+00   0.852177E+02
   11207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859353E+03   0.168367E+01  -0.280941E+01   0.496870E+02   0.501722E+02   0.000000E+00   0.831187E+02
   11208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859579E+03   0.124885E+01  -0.341837E+01   0.488457E+02   0.510514E+02   0.000000E+00   0.809921E+02
   11209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859744E+03   0.760199E+00  -0.235184E+01   0.497564E+02   0.497603E+02   0.000000E+00   0.827463E+02
   11210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859430E+03  -0.503372E+00  -0.288975E+01   0.494647E+02   0.499174E+02   0.000000E+00   0.815328E+02
   11211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860715E+03  -0.603275E+00  -0.376610E+01   0.490300E+02   0.506713E+02   0.000000E+00   0.809125E+02
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860313E+03  -0.238955E+00  -0.339279E+01   0.491554E+02   0.500730E+02   0.000000E+00   0.805405E+02
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.860292E+03   0.652991E+00  -0.267258E+01   0.498296E+02   0.490778E+02   0.000000E+00   0.805690E+02
   11214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861151E+03   0.813439E+00  -0.223550E+01   0.493530E+02   0.496697E+02   0.000000E+00   0.803797E+02
   11215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.860041E+03   0.112483E+01  -0.333527E+01   0.488958E+02   0.511497E+02   0.000000E+00   0.787711E+02
   11216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859489E+03   0.251244E+01  -0.450158E+01   0.494997E+02   0.506411E+02   0.000000E+00   0.805214E+02
   11217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.859216E+03   0.244729E+01  -0.361569E+01   0.491905E+02   0.516416E+02   0.000000E+00   0.805496E+02
   11218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.860250E+03   0.163453E+01  -0.287806E+01   0.498298E+02   0.508802E+02   0.000000E+00   0.800311E+02
   11219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.860699E+03   0.592472E+00  -0.215704E+01   0.508646E+02   0.486792E+02   0.000000E+00   0.817930E+02
   11220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.860432E+03   0.104939E+01  -0.309368E+01   0.507139E+02   0.486724E+02   0.000000E+00   0.817497E+02
   11221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.859577E+03   0.131209E+01  -0.403177E+01   0.496682E+02   0.511215E+02   0.000000E+00   0.801128E+02
   11222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.860534E+03   0.228813E+01  -0.280853E+01   0.482692E+02   0.531493E+02   0.000000E+00   0.770981E+02
   11223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.860679E+03   0.131625E+01  -0.244738E+01   0.502620E+02   0.506496E+02   0.000000E+00   0.808240E+02
   11224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.861431E+03   0.183933E+01   0.886066E-02   0.507248E+02   0.499829E+02   0.000000E+00   0.817673E+02
   11225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861578E+03   0.173684E+01  -0.104301E+01   0.497606E+02   0.511535E+02   0.000000E+00   0.807015E+02
   11226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.861279E+03  -0.200665E+00  -0.126545E+01   0.503434E+02   0.493288E+02   0.000000E+00   0.813996E+02
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860572E+03   0.449050E-01  -0.151414E+01   0.506558E+02   0.489741E+02   0.000000E+00   0.822528E+02
   11228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860616E+03   0.145758E+01  -0.123431E+01   0.509285E+02   0.488183E+02   0.000000E+00   0.825957E+02
   11229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.862090E+03   0.192795E+01  -0.127511E+01   0.495892E+02   0.505752E+02   0.000000E+00   0.801802E+02
   11230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861417E+03   0.147019E+01   0.147434E+00   0.497211E+02   0.500971E+02   0.000000E+00   0.806375E+02
   11231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861583E+03   0.142419E+01  -0.710748E+00   0.493520E+02   0.501686E+02   0.000000E+00   0.808625E+02
   11232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.862414E+03   0.118497E+01  -0.758114E+00   0.497909E+02   0.503436E+02   0.000000E+00   0.811418E+02
   11233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.862115E+03   0.113386E+01  -0.591983E+00   0.503195E+02   0.499433E+02   0.000000E+00   0.814599E+02
   11234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.863332E+03   0.229756E+00   0.549582E+00   0.502453E+02   0.497895E+02   0.000000E+00   0.811917E+02
   11235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.862822E+03   0.116515E+01   0.100447E+01   0.495091E+02   0.505386E+02   0.000000E+00   0.802936E+02
   11236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863166E+03   0.172550E+01   0.940494E+00   0.493122E+02   0.507701E+02   0.000000E+00   0.808458E+02
   11237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861803E+03   0.147402E+01   0.576065E+00   0.513162E+02   0.469154E+02   0.000000E+00   0.850884E+02
   11238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862243E+03   0.193481E+01   0.129249E+01   0.503162E+02   0.481916E+02   0.000000E+00   0.846158E+02
   11239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861688E+03   0.200771E+01   0.120706E+01   0.491651E+02   0.501933E+02   0.000000E+00   0.825352E+02
   11240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861225E+03   0.641697E+00  -0.388687E-01   0.498273E+02   0.495067E+02   0.000000E+00   0.840383E+02
   11241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861850E+03   0.219629E+01   0.694802E+00   0.491675E+02   0.494944E+02   0.000000E+00   0.831668E+02
   11242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862571E+03   0.312194E+01   0.112995E+01   0.485107E+02   0.501160E+02   0.000000E+00   0.827225E+02
   11243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862587E+03   0.244707E+01   0.159663E+01   0.497364E+02   0.485129E+02   0.000000E+00   0.837872E+02
   11244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861499E+03   0.223619E+01   0.215879E+01   0.495095E+02   0.495218E+02   0.000000E+00   0.833079E+02
   11245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860588E+03   0.219668E+01   0.268427E+01   0.488258E+02   0.501275E+02   0.000000E+00   0.815822E+02
   11246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860226E+03   0.218751E+01   0.231864E+01   0.495244E+02   0.490296E+02   0.000000E+00   0.830412E+02
   11247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860074E+03   0.939751E+00   0.202913E+01   0.488725E+02   0.497690E+02   0.000000E+00   0.822360E+02
   11248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860232E+03   0.143696E+01   0.164167E+01   0.484957E+02   0.503559E+02   0.000000E+00   0.811258E+02
   11249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858914E+03   0.160019E+01   0.194194E+01   0.498406E+02   0.488374E+02   0.000000E+00   0.832778E+02
   11250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860271E+03   0.173500E+01   0.250341E+01   0.489982E+02   0.505569E+02   0.000000E+00   0.816298E+02
   11251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861121E+03   0.253256E+01   0.272385E+01   0.493382E+02   0.501034E+02   0.000000E+00   0.822930E+02
   11252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861446E+03   0.316643E+01   0.204424E+01   0.484560E+02   0.506942E+02   0.000000E+00   0.801080E+02
   11253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861806E+03   0.305695E+01   0.331535E+01   0.491502E+02   0.495969E+02   0.000000E+00   0.813039E+02
   11254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861433E+03   0.351248E+01   0.300215E+01   0.497128E+02   0.489962E+02   0.000000E+00   0.836011E+02
   11255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862563E+03   0.188378E+01   0.335495E+01   0.498543E+02   0.487277E+02   0.000000E+00   0.843775E+02
   11256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.862397E+03   0.184730E+01   0.385113E+01   0.481130E+02   0.516482E+02   0.000000E+00   0.809580E+02
   11257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863014E+03   0.150347E+01   0.312042E+01   0.491006E+02   0.503691E+02   0.000000E+00   0.818004E+02
   11258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862859E+03   0.135845E+01   0.316599E+01   0.495009E+02   0.497032E+02   0.000000E+00   0.827102E+02
   11259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863499E+03   0.176305E+01   0.289775E+01   0.498542E+02   0.500634E+02   0.000000E+00   0.838389E+02
   11260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863405E+03   0.254928E+01   0.499304E+01   0.498579E+02   0.508359E+02   0.000000E+00   0.837473E+02
   11261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864629E+03   0.201443E+01   0.473496E+01   0.510825E+02   0.492336E+02   0.000000E+00   0.859547E+02
   11262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864073E+03   0.150669E+01   0.295167E+01   0.498453E+02   0.507384E+02   0.000000E+00   0.843132E+02
   11263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863989E+03   0.224307E+01   0.708253E+00   0.493239E+02   0.514932E+02   0.000000E+00   0.831893E+02
   11264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864311E+03   0.235096E+01   0.257229E+00   0.497270E+02   0.513989E+02   0.000000E+00   0.832833E+02
   11265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862452E+03   0.162575E+01   0.934150E+00   0.489999E+02   0.525581E+02   0.000000E+00   0.825466E+02
   11266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862673E+03   0.362115E+00   0.764044E+00   0.509044E+02   0.499964E+02   0.000000E+00   0.856050E+02
   11267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863636E+03   0.188691E+01  -0.209929E-01   0.506832E+02   0.503660E+02   0.000000E+00   0.843374E+02
   11268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863233E+03   0.172598E+01  -0.516549E+00   0.508426E+02   0.494814E+02   0.000000E+00   0.846026E+02
   11269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862643E+03   0.201484E+01  -0.409235E+00   0.502413E+02   0.501654E+02   0.000000E+00   0.827143E+02
   11270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863517E+03   0.169412E+01  -0.716118E+00   0.514474E+02   0.495815E+02   0.000000E+00   0.850030E+02
   11271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.862213E+03   0.147466E+01  -0.454099E+00   0.499336E+02   0.503089E+02   0.000000E+00   0.816194E+02
   11272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861218E+03   0.392113E+00  -0.198235E+01   0.503852E+02   0.492134E+02   0.000000E+00   0.819125E+02
   11273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.859745E+03   0.970324E+00  -0.294672E+01   0.495030E+02   0.504413E+02   0.000000E+00   0.800894E+02
   11274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.859807E+03   0.526922E+00  -0.190630E+01   0.501953E+02   0.495619E+02   0.000000E+00   0.818501E+02
   11275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859251E+03  -0.117254E+01  -0.109435E+01   0.501567E+02   0.505280E+02   0.000000E+00   0.830181E+02
