    6942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.854436E+03  -0.175009E+01   0.328017E+01   0.501483E+02   0.504142E+02   0.000000E+00   0.824134E+02
    6943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.854121E+03  -0.288728E+01   0.148289E+01   0.515197E+02   0.478433E+02   0.000000E+00   0.851225E+02
    6944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.852776E+03  -0.273411E+01   0.140641E+01   0.504209E+02   0.488482E+02   0.000000E+00   0.832079E+02
    6945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.853513E+03  -0.308066E+00   0.894847E+00   0.492522E+02   0.502242E+02   0.000000E+00   0.823431E+02
    6946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855360E+03   0.127454E+01   0.537873E+00   0.497473E+02   0.500794E+02   0.000000E+00   0.833173E+02
    6947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.856252E+03   0.149732E+01   0.286074E+00   0.505214E+02   0.483196E+02   0.000000E+00   0.842170E+02
    6948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.856679E+03   0.249798E+01  -0.983625E+00   0.490851E+02   0.497005E+02   0.000000E+00   0.819191E+02
    6949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857169E+03   0.261097E+01   0.418954E-01   0.493695E+02   0.482414E+02   0.000000E+00   0.830723E+02
    6950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.855475E+03   0.320094E+01  -0.287871E+00   0.496109E+02   0.483132E+02   0.000000E+00   0.829914E+02
    6951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.855381E+03   0.510639E+01   0.489495E+00   0.496939E+02   0.483256E+02   0.000000E+00   0.823496E+02
    6952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.855860E+03   0.508244E+01  -0.601526E+00   0.482077E+02   0.501743E+02   0.000000E+00   0.797923E+02
    6953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856647E+03   0.409906E+01  -0.932776E+00   0.492481E+02   0.484717E+02   0.000000E+00   0.810308E+02
    6954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.856265E+03   0.229420E+01  -0.130587E+01   0.484387E+02   0.491937E+02   0.000000E+00   0.800319E+02
    6955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.856411E+03   0.163400E+01  -0.175190E+01   0.489922E+02   0.485836E+02   0.000000E+00   0.818602E+02
    6956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.854640E+03   0.131419E+01  -0.102446E+01   0.484251E+02   0.485644E+02   0.000000E+00   0.805324E+02
    6957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.855058E+03   0.111740E+01  -0.779171E+00   0.482424E+02   0.488726E+02   0.000000E+00   0.798023E+02
    6958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.855703E+03   0.176264E+01  -0.143596E+01   0.485686E+02   0.493614E+02   0.000000E+00   0.803418E+02
    6959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.854708E+03   0.292674E+01  -0.201765E+01   0.483043E+02   0.491710E+02   0.000000E+00   0.803314E+02
    6960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.854781E+03   0.311433E+01  -0.155215E+01   0.486313E+02   0.480876E+02   0.000000E+00   0.804933E+02
    6961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.855659E+03   0.161578E+01  -0.174787E+01   0.476963E+02   0.495667E+02   0.000000E+00   0.794607E+02
    6962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857488E+03   0.118832E+01  -0.244685E+01   0.487163E+02   0.479165E+02   0.000000E+00   0.803470E+02
    6963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.857109E+03   0.803509E+00  -0.233663E+01   0.481326E+02   0.483521E+02   0.000000E+00   0.794316E+02
    6964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.857780E+03   0.192224E+00  -0.247972E+01   0.489794E+02   0.474531E+02   0.000000E+00   0.794828E+02
    6965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858052E+03   0.156058E+01  -0.226298E+01   0.476868E+02   0.494701E+02   0.000000E+00   0.785555E+02
    6966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857279E+03   0.141514E+01  -0.181794E+01   0.478375E+02   0.489532E+02   0.000000E+00   0.791326E+02
    6967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857515E+03   0.221881E+01  -0.130682E+01   0.486110E+02   0.485534E+02   0.000000E+00   0.803643E+02
    6968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.857937E+03   0.175172E+01   0.518927E+00   0.501158E+02   0.470660E+02   0.000000E+00   0.816713E+02
    6969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858457E+03   0.250277E+01  -0.104397E+00   0.492321E+02   0.490446E+02   0.000000E+00   0.795544E+02
    6970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.858299E+03   0.235506E+01  -0.602131E+00   0.490271E+02   0.500989E+02   0.000000E+00   0.800896E+02
    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.859613E+03   0.248468E+01  -0.181160E+00   0.502621E+02   0.490738E+02   0.000000E+00   0.818109E+02
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859419E+03   0.166052E+01  -0.208287E+01   0.501990E+02   0.507157E+02   0.000000E+00   0.817576E+02
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.858979E+03   0.223432E+01  -0.250155E+01   0.490177E+02   0.526851E+02   0.000000E+00   0.797374E+02
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859770E+03   0.157711E+01  -0.157523E+01   0.500431E+02   0.509380E+02   0.000000E+00   0.822898E+02
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.859926E+03   0.417078E+01  -0.126212E+01   0.500986E+02   0.509176E+02   0.000000E+00   0.821843E+02
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860014E+03   0.428584E+01  -0.748027E+00   0.507957E+02   0.508716E+02   0.000000E+00   0.832281E+02
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860371E+03   0.404323E+01   0.133453E+00   0.499141E+02   0.520562E+02   0.000000E+00   0.812445E+02
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859431E+03   0.613050E+00   0.663026E+00   0.504279E+02   0.508882E+02   0.000000E+00   0.834670E+02
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859766E+03  -0.168033E+00   0.898219E-02   0.508032E+02   0.498786E+02   0.000000E+00   0.846867E+02
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859175E+03  -0.791025E+00   0.505971E+00   0.513567E+02   0.487265E+02   0.000000E+00   0.860127E+02
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858553E+03  -0.523589E+00   0.175189E+01   0.509032E+02   0.496004E+02   0.000000E+00   0.842038E+02
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860446E+03  -0.102441E+01  -0.657949E+00   0.511163E+02   0.495955E+02   0.000000E+00   0.840043E+02
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860608E+03  -0.100353E+01  -0.478346E-01   0.498990E+02   0.512793E+02   0.000000E+00   0.821018E+02
    6984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861463E+03  -0.100856E+01   0.566447E-01   0.504457E+02   0.502815E+02   0.000000E+00   0.831498E+02
    6985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859981E+03  -0.204859E+01  -0.325270E+00   0.508463E+02   0.496512E+02   0.000000E+00   0.843092E+02
    6986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861523E+03  -0.178659E+01   0.594036E+00   0.509227E+02   0.487362E+02   0.000000E+00   0.844860E+02
    6987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862106E+03  -0.175028E+01   0.155417E+01   0.498326E+02   0.498674E+02   0.000000E+00   0.825305E+02
    6988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863307E+03  -0.486026E+00   0.181467E+01   0.499890E+02   0.505494E+02   0.000000E+00   0.826914E+02
    6989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.864088E+03  -0.169410E+01   0.239303E+01   0.501573E+02   0.507640E+02   0.000000E+00   0.825267E+02
    6990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862339E+03  -0.233264E+01   0.196163E+01   0.497775E+02   0.508926E+02   0.000000E+00   0.815108E+02
    6991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861861E+03  -0.165402E+01   0.216168E+01   0.512873E+02   0.482050E+02   0.000000E+00   0.848895E+02
    6992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.862814E+03  -0.120663E+01   0.248900E+01   0.505409E+02   0.498068E+02   0.000000E+00   0.832571E+02
    6993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861357E+03  -0.219287E+01   0.186331E+01   0.504686E+02   0.492720E+02   0.000000E+00   0.835345E+02
    6994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860533E+03  -0.263824E+01   0.176168E+01   0.492073E+02   0.505228E+02   0.000000E+00   0.816883E+02
    6995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860686E+03  -0.443212E+01   0.185290E+01   0.493302E+02   0.495883E+02   0.000000E+00   0.817955E+02
    6996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860054E+03  -0.357863E+01   0.187016E+01   0.492442E+02   0.497437E+02   0.000000E+00   0.812177E+02
    6997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861047E+03  -0.503066E+01   0.182177E+01   0.498075E+02   0.489175E+02   0.000000E+00   0.820000E+02
    6998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859398E+03  -0.441226E+01   0.136680E+01   0.495862E+02   0.494662E+02   0.000000E+00   0.823660E+02
    6999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860025E+03  -0.542391E+01   0.152968E+01   0.495361E+02   0.487812E+02   0.000000E+00   0.823313E+02
    7000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859739E+03  -0.443018E+01   0.210062E+01   0.489801E+02   0.499930E+02   0.000000E+00   0.821766E+02
    7001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860405E+03  -0.377817E+01   0.382880E+01   0.506116E+02   0.482131E+02   0.000000E+00   0.859076E+02
    7002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861566E+03  -0.394903E+01   0.177680E+01   0.497011E+02   0.497034E+02   0.000000E+00   0.833375E+02
    7003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860658E+03  -0.288249E+01   0.223092E+01   0.494033E+02   0.499331E+02   0.000000E+00   0.829352E+02
    7004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861414E+03  -0.250350E+01   0.252775E+01   0.489981E+02   0.501619E+02   0.000000E+00   0.823029E+02
    7005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860834E+03  -0.249419E+01   0.250002E+01   0.497542E+02   0.493391E+02   0.000000E+00   0.823519E+02
    7006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859864E+03  -0.232464E+01   0.240241E+01   0.501685E+02   0.483927E+02   0.000000E+00   0.834809E+02
    7007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859447E+03  -0.226137E+01   0.114442E+01   0.485695E+02   0.501935E+02   0.000000E+00   0.800096E+02
    7008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859885E+03  -0.247901E+01   0.280434E+01   0.488420E+02   0.505488E+02   0.000000E+00   0.804585E+02
    7009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.858075E+03  -0.314247E+01   0.314866E+01   0.493049E+02   0.502881E+02   0.000000E+00   0.808337E+02
    7010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859761E+03  -0.353686E+01   0.238989E+01   0.504291E+02   0.498445E+02   0.000000E+00   0.822808E+02
    7011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861474E+03  -0.305779E+01   0.360794E+01   0.493761E+02   0.515704E+02   0.000000E+00   0.809020E+02
    7012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.861707E+03  -0.275376E+01   0.338938E+01   0.514692E+02   0.481687E+02   0.000000E+00   0.845337E+02
    7013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860933E+03  -0.346211E+01   0.408077E+01   0.502567E+02   0.503634E+02   0.000000E+00   0.826903E+02
    7014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860497E+03  -0.199456E+01   0.360101E+01   0.491003E+02   0.524532E+02   0.000000E+00   0.805948E+02
    7015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858735E+03  -0.240164E+01   0.502385E+01   0.505729E+02   0.503164E+02   0.000000E+00   0.830615E+02
    7016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.857799E+03  -0.193715E+01   0.449383E+01   0.505664E+02   0.500081E+02   0.000000E+00   0.829020E+02
    7017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857715E+03  -0.292920E+01   0.358049E+01   0.511006E+02   0.492359E+02   0.000000E+00   0.845804E+02
    7018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858416E+03  -0.343290E+01   0.344365E+01   0.510642E+02   0.483769E+02   0.000000E+00   0.852721E+02
    7019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857453E+03  -0.263958E+01   0.582052E+01   0.507439E+02   0.501786E+02   0.000000E+00   0.844883E+02
