     458     401   0.848753E+03   0.475714E+02   0.340555E+01   0.509696E+02   0.490485E+02   0.000000E+00   0.200651E+02    1834   0.840426E+03   0.327844E+02   0.116535E+01   0.546960E+02   0.542620E+02   0.000000E+00   0.984784E+02
     459     397   0.851989E+03   0.414373E+02   0.778390E+01   0.553425E+02   0.493170E+02   0.000000E+00   0.215693E+02    1850   0.840101E+03   0.338516E+02  -0.130051E+01   0.538716E+02   0.542218E+02   0.000000E+00   0.978404E+02
     460     399   0.846798E+03   0.330906E+02   0.268225E+01   0.532852E+02   0.483548E+02   0.000000E+00   0.208721E+02    1853   0.842746E+03   0.347162E+02  -0.156228E+01   0.542590E+02   0.544252E+02   0.000000E+00   0.987037E+02
     461     394   0.842249E+03   0.356395E+02   0.396952E+01   0.542522E+02   0.488376E+02   0.000000E+00   0.209846E+02    1855   0.842699E+03   0.346243E+02  -0.167107E+01   0.542652E+02   0.539388E+02   0.000000E+00   0.988215E+02
     462     399   0.843564E+03   0.324315E+02   0.200336E+01   0.540642E+02   0.495768E+02   0.000000E+00   0.211772E+02    1842   0.843974E+03   0.355274E+02  -0.206420E+01   0.550869E+02   0.537912E+02   0.000000E+00   0.996149E+02
     463     402   0.847276E+03   0.444973E+02   0.730216E+00   0.545009E+02   0.504234E+02   0.000000E+00   0.215088E+02    1862   0.844284E+03   0.334834E+02  -0.298127E+01   0.545977E+02   0.541783E+02   0.000000E+00   0.998023E+02
     464     396   0.852964E+03   0.448433E+02   0.112958E+01   0.525305E+02   0.510764E+02   0.000000E+00   0.204218E+02    1874   0.843103E+03   0.350344E+02  -0.367952E+01   0.548245E+02   0.541744E+02   0.000000E+00   0.100863E+03
     465     403   0.857305E+03   0.467622E+02   0.763402E+01   0.523599E+02   0.512971E+02   0.000000E+00   0.207152E+02    1857   0.842318E+03   0.333435E+02  -0.341191E+01   0.543964E+02   0.539897E+02   0.000000E+00   0.991673E+02
     466     419   0.849972E+03   0.336797E+02  -0.906834E+01   0.537101E+02   0.507193E+02   0.000000E+00   0.220931E+02    1847   0.843186E+03   0.351800E+02   0.663297E+00   0.539235E+02   0.537728E+02   0.000000E+00   0.977758E+02
     467     413   0.844424E+03   0.279877E+02   0.436394E+01   0.554262E+02   0.504553E+02   0.000000E+00   0.224725E+02    1862   0.846295E+03   0.349494E+02  -0.256092E+01   0.535699E+02   0.540759E+02   0.000000E+00   0.979235E+02
     468     415   0.856987E+03   0.288579E+02   0.903017E+00   0.545872E+02   0.499724E+02   0.000000E+00   0.222395E+02    1870   0.844323E+03   0.344066E+02  -0.106694E+01   0.540649E+02   0.536076E+02   0.000000E+00   0.992530E+02
     469     411   0.862997E+03   0.264487E+02  -0.264429E+01   0.528704E+02   0.498528E+02   0.000000E+00   0.213324E+02    1890   0.842145E+03   0.345661E+02  -0.945127E-01   0.540120E+02   0.530391E+02   0.000000E+00   0.100216E+03
     470     402   0.852222E+03   0.243081E+02  -0.615705E+01   0.532797E+02   0.491326E+02   0.000000E+00   0.210269E+02    1880   0.843169E+03   0.345508E+02   0.767180E+00   0.536298E+02   0.521792E+02   0.000000E+00   0.989808E+02
     471     395   0.843695E+03   0.294796E+02  -0.320363E+01   0.522885E+02   0.500009E+02   0.000000E+00   0.202764E+02    1883   0.844527E+03   0.325782E+02  -0.853589E+00   0.540953E+02   0.517106E+02   0.000000E+00   0.999991E+02
     472     395   0.850390E+03   0.439350E+02  -0.104066E+02   0.533185E+02   0.504001E+02   0.000000E+00   0.206757E+02    1907   0.843196E+03   0.310820E+02   0.124329E+00   0.540908E+02   0.522780E+02   0.000000E+00   0.101265E+03
     473     395   0.847871E+03   0.315495E+02   0.258586E+01   0.573921E+02   0.499688E+02   0.000000E+00   0.222554E+02    1913   0.844766E+03   0.327760E+02  -0.250663E+01   0.531466E+02   0.524270E+02   0.000000E+00   0.998107E+02
     474     400   0.842624E+03   0.422349E+02   0.973610E-01   0.514851E+02   0.495401E+02   0.000000E+00   0.202175E+02    1914   0.845440E+03   0.291722E+02  -0.142394E+01   0.542260E+02   0.521197E+02   0.000000E+00   0.101891E+03
     475     399   0.842572E+03   0.326427E+02  -0.597171E+01   0.507636E+02   0.498122E+02   0.000000E+00   0.198843E+02    1904   0.845584E+03   0.313549E+02   0.606002E+00   0.547844E+02   0.521394E+02   0.000000E+00   0.102402E+03
     476     408   0.844289E+03   0.380068E+02   0.441458E+01   0.531359E+02   0.495778E+02   0.000000E+00   0.212831E+02    1919   0.843981E+03   0.298534E+02  -0.857548E+00   0.541091E+02   0.524838E+02   0.000000E+00   0.101937E+03
     477     404   0.833599E+03   0.310652E+02   0.571840E+01   0.537272E+02   0.509611E+02   0.000000E+00   0.213090E+02    1932   0.846563E+03   0.315254E+02  -0.865890E+00   0.540872E+02   0.524736E+02   0.000000E+00   0.102586E+03
     478     400   0.843992E+03   0.324510E+02   0.438205E+01   0.540288E+02   0.507400E+02   0.000000E+00   0.212164E+02    1918   0.845578E+03   0.301684E+02  -0.185321E+01   0.541097E+02   0.525908E+02   0.000000E+00   0.101885E+03
     479     407   0.847125E+03   0.296899E+02  -0.721012E+01   0.540040E+02   0.522202E+02   0.000000E+00   0.215778E+02    1911   0.843915E+03   0.334368E+02   0.758330E+00   0.544345E+02   0.528923E+02   0.000000E+00   0.102122E+03
     480     411   0.851009E+03   0.294615E+02  -0.166638E+01   0.517331E+02   0.531625E+02   0.000000E+00   0.208736E+02    1904   0.842858E+03   0.334384E+02   0.231290E+01   0.544223E+02   0.524791E+02   0.000000E+00   0.101726E+03
     481     413   0.850979E+03   0.239918E+02   0.236209E+00   0.502502E+02   0.539582E+02   0.000000E+00   0.203739E+02    1935   0.842497E+03   0.358133E+02  -0.189485E+00   0.544898E+02   0.522684E+02   0.000000E+00   0.103510E+03
     482     426   0.836294E+03   0.308463E+02   0.464264E+01   0.527545E+02   0.545062E+02   0.000000E+00   0.220625E+02    1946   0.844573E+03   0.338070E+02  -0.621552E+00   0.534808E+02   0.525143E+02   0.000000E+00   0.102171E+03
     483     422   0.838586E+03   0.366987E+02  -0.330854E+01   0.512581E+02   0.555555E+02   0.000000E+00   0.212354E+02    1948   0.844321E+03   0.327860E+02   0.543197E+00   0.538755E+02   0.529792E+02   0.000000E+00   0.103031E+03
     484     418   0.839815E+03   0.237340E+02  -0.474070E+01   0.512437E+02   0.545104E+02   0.000000E+00   0.210283E+02    1943   0.844464E+03   0.347471E+02   0.122577E+01   0.536857E+02   0.531554E+02   0.000000E+00   0.102404E+03
     485     424   0.846456E+03   0.289531E+02   0.920221E+00   0.524510E+02   0.540282E+02   0.000000E+00   0.218326E+02    1948   0.841805E+03   0.337179E+02  -0.144567E+01   0.534398E+02   0.534643E+02   0.000000E+00   0.102197E+03
     486     434   0.848560E+03   0.240687E+02  -0.257809E+01   0.554958E+02   0.526873E+02   0.000000E+00   0.236448E+02    1951   0.842498E+03   0.350796E+02   0.772832E+00   0.526301E+02   0.532141E+02   0.000000E+00   0.100804E+03
     487     440   0.849389E+03   0.332645E+02   0.395447E+01   0.564040E+02   0.514370E+02   0.000000E+00   0.243640E+02    1954   0.842730E+03   0.315014E+02  -0.503872E+00   0.524909E+02   0.531586E+02   0.000000E+00   0.100692E+03
     488     443   0.847203E+03   0.431642E+02  -0.130153E+01   0.544759E+02   0.513641E+02   0.000000E+00   0.236916E+02    1959   0.844374E+03   0.296462E+02   0.305298E+01   0.531183E+02   0.529460E+02   0.000000E+00   0.102156E+03
     489     445   0.842342E+03   0.356754E+02   0.350967E+01   0.559559E+02   0.515428E+02   0.000000E+00   0.244451E+02    1957   0.844757E+03   0.306501E+02   0.170447E+01   0.534751E+02   0.534386E+02   0.000000E+00   0.102737E+03
     490     429   0.839943E+03   0.294637E+02   0.727015E+01   0.519026E+02   0.507765E+02   0.000000E+00   0.218591E+02    1954   0.845754E+03   0.304603E+02   0.125691E+01   0.541166E+02   0.529362E+02   0.000000E+00   0.103811E+03
     491     434   0.834533E+03   0.285168E+02  -0.282047E+01   0.537235E+02   0.499395E+02   0.000000E+00   0.228897E+02    1963   0.845764E+03   0.284270E+02   0.347824E+01   0.534985E+02   0.529626E+02   0.000000E+00   0.103098E+03
     492     431   0.838822E+03   0.296245E+02   0.404921E+00   0.505762E+02   0.512195E+02   0.000000E+00   0.213998E+02    1964   0.843578E+03   0.289360E+02   0.431463E+01   0.539117E+02   0.530621E+02   0.000000E+00   0.103947E+03
     493     425   0.834702E+03   0.262457E+02  -0.352877E+01   0.534320E+02   0.508735E+02   0.000000E+00   0.222934E+02    1952   0.844722E+03   0.283612E+02   0.403359E+01   0.528841E+02   0.528335E+02   0.000000E+00   0.101342E+03
     494     424   0.846612E+03   0.258019E+02   0.562125E+01   0.534434E+02   0.518567E+02   0.000000E+00   0.222457E+02    1944   0.842246E+03   0.294081E+02   0.193329E+01   0.536163E+02   0.529007E+02   0.000000E+00   0.102324E+03
     495     422   0.841735E+03   0.263511E+02  -0.460645E+01   0.553483E+02   0.526709E+02   0.000000E+00   0.229299E+02    1939   0.843268E+03   0.305417E+02   0.271287E+01   0.530790E+02   0.531488E+02   0.000000E+00   0.101038E+03
     496     416   0.844656E+03   0.317409E+02   0.600474E+00   0.508263E+02   0.530674E+02   0.000000E+00   0.207572E+02    1928   0.843381E+03   0.289824E+02   0.150694E+01   0.537667E+02   0.532974E+02   0.000000E+00   0.101767E+03
     497     420   0.834863E+03   0.284943E+02   0.536670E+01   0.527511E+02   0.548671E+02   0.000000E+00   0.217504E+02    1926   0.846900E+03   0.288735E+02   0.522853E+00   0.532350E+02   0.531271E+02   0.000000E+00   0.100656E+03
     498     427   0.839652E+03   0.347181E+02   0.638012E+01   0.541696E+02   0.532620E+02   0.000000E+00   0.227075E+02    1951   0.847677E+03   0.265207E+02  -0.147045E+01   0.534288E+02   0.535147E+02   0.000000E+00   0.102334E+03
     499     417   0.851599E+03   0.420593E+02   0.555723E+01   0.493219E+02   0.533936E+02   0.000000E+00   0.201912E+02    1934   0.844975E+03   0.252824E+02   0.476081E+00   0.549746E+02   0.538787E+02   0.000000E+00   0.104377E+03
     500     406   0.847265E+03   0.239307E+02   0.826482E+00   0.517076E+02   0.521549E+02   0.000000E+00   0.206095E+02    1947   0.845652E+03   0.308679E+02  -0.208697E+00   0.542742E+02   0.538520E+02   0.000000E+00   0.103740E+03
     501     411   0.848808E+03   0.292779E+02   0.859600E+01   0.526228E+02   0.513189E+02   0.000000E+00   0.212326E+02    1937   0.844864E+03   0.310121E+02  -0.835121E+00   0.535024E+02   0.542966E+02   0.000000E+00   0.101739E+03
     502     413   0.846114E+03   0.281390E+02   0.224043E+01   0.500641E+02   0.571253E+02   0.000000E+00   0.202985E+02    1936   0.845050E+03   0.304346E+02   0.147726E+01   0.529812E+02   0.549880E+02   0.000000E+00   0.100696E+03
     503     424   0.839754E+03   0.170933E+02   0.194936E+01   0.550098E+02   0.537873E+02   0.000000E+00   0.228977E+02    1916   0.845531E+03   0.329477E+02  -0.333694E-01   0.529667E+02   0.531595E+02   0.000000E+00   0.996289E+02
     504     426   0.844612E+03   0.240757E+02   0.268682E+01   0.544590E+02   0.518416E+02   0.000000E+00   0.227754E+02    1920   0.845188E+03   0.309705E+02   0.104443E+01   0.529321E+02   0.546223E+02   0.000000E+00   0.997716E+02
     505     417   0.847353E+03   0.253080E+02   0.714633E+01   0.523669E+02   0.532116E+02   0.000000E+00   0.214377E+02    1919   0.844063E+03   0.314446E+02   0.103981E+01   0.543863E+02   0.534139E+02   0.000000E+00   0.102459E+03
     506     420   0.851014E+03   0.326906E+02  -0.585750E+01   0.546915E+02   0.480673E+02   0.000000E+00   0.225505E+02    1910   0.842868E+03   0.289782E+02   0.499997E+01   0.539991E+02   0.547838E+02   0.000000E+00   0.101253E+03
     507     415   0.850205E+03   0.458446E+02  -0.413559E+01   0.564856E+02   0.553062E+02   0.000000E+00   0.230129E+02    1900   0.843183E+03   0.262647E+02   0.481817E+01   0.530375E+02   0.530113E+02   0.000000E+00   0.989288E+02
     508     417   0.845151E+03   0.273695E+02   0.501509E+01   0.546820E+02   0.537881E+02   0.000000E+00   0.223855E+02    1919   0.845109E+03   0.303149E+02   0.242360E+01   0.532643E+02   0.539294E+02   0.000000E+00   0.100345E+03
     509     423   0.837274E+03   0.221484E+02   0.425998E+01   0.556329E+02   0.546093E+02   0.000000E+00   0.231025E+02    1905   0.847031E+03   0.314739E+02   0.168775E+01   0.537343E+02   0.530866E+02   0.000000E+00   0.100492E+03
     510     418   0.859452E+03   0.256905E+02   0.562246E+00   0.579743E+02   0.589906E+02   0.000000E+00   0.237902E+02    1905   0.842527E+03   0.299140E+02   0.241201E+01   0.541782E+02   0.528255E+02   0.000000E+00   0.101323E+03
     511     408   0.854723E+03   0.247452E+02   0.465816E+01   0.580956E+02   0.541752E+02   0.000000E+00   0.232696E+02    1883   0.843459E+03   0.292235E+02   0.234512E+01   0.541021E+02   0.536519E+02   0.000000E+00   0.100012E+03
     512     411   0.848326E+03   0.298203E+02   0.626395E+01   0.522256E+02   0.533597E+02   0.000000E+00   0.210723E+02    1864   0.843447E+03   0.288876E+02   0.341645E+01   0.548013E+02   0.541028E+02   0.000000E+00   0.100282E+03
     513     414   0.841765E+03   0.167530E+02   0.856635E+00   0.508740E+02   0.535759E+02   0.000000E+00   0.206768E+02    1834   0.844425E+03   0.324546E+02   0.572743E+01   0.548876E+02   0.546993E+02   0.000000E+00   0.988234E+02
     514     418   0.846829E+03   0.297580E+02   0.478473E+01   0.541672E+02   0.519513E+02   0.000000E+00   0.222279E+02    1825   0.841994E+03   0.319108E+02   0.527745E+01   0.547705E+02   0.531601E+02   0.000000E+00   0.981287E+02
     515     411   0.845892E+03   0.341020E+02   0.771731E+01   0.512645E+02   0.529896E+02   0.000000E+00   0.206845E+02    1818   0.844295E+03   0.325339E+02   0.430302E+01   0.544293E+02   0.539019E+02   0.000000E+00   0.971433E+02
     516     413   0.846538E+03   0.362840E+02   0.727002E+01   0.534407E+02   0.495263E+02   0.000000E+00   0.216675E+02    1830   0.843613E+03   0.342246E+02   0.461512E+01   0.541343E+02   0.552411E+02   0.000000E+00   0.972546E+02
     517     424   0.841488E+03   0.292646E+02   0.633769E+01   0.542460E+02   0.539972E+02   0.000000E+00   0.225798E+02    1820   0.845590E+03   0.366876E+02   0.528249E+01   0.541635E+02   0.545094E+02   0.000000E+00   0.967752E+02
     518     420   0.843206E+03   0.347005E+02   0.330733E+00   0.556851E+02   0.535645E+02   0.000000E+00   0.229601E+02    1811   0.844385E+03   0.347180E+02   0.580771E+01   0.538031E+02   0.550666E+02   0.000000E+00   0.956560E+02
     519     423   0.846008E+03   0.280475E+02   0.229040E+01   0.535060E+02   0.511189E+02   0.000000E+00   0.222192E+02    1831   0.844328E+03   0.350149E+02   0.530976E+01   0.545988E+02   0.553808E+02   0.000000E+00   0.981426E+02
     520     425   0.844191E+03   0.326447E+02  -0.679510E+01   0.518178E+02   0.492893E+02   0.000000E+00   0.216199E+02    1846   0.845585E+03   0.351560E+02   0.630468E+01   0.557084E+02   0.546087E+02   0.000000E+00   0.100958E+03
     521     428   0.840381E+03   0.314112E+02   0.728179E+01   0.524860E+02   0.558306E+02   0.000000E+00   0.220533E+02    1851   0.844706E+03   0.349135E+02   0.612521E+00   0.553908E+02   0.530923E+02   0.000000E+00   0.100654E+03
     522     425   0.853992E+03   0.327560E+02   0.195859E+01   0.520679E+02   0.580410E+02   0.000000E+00   0.217243E+02    1838   0.840805E+03   0.353482E+02   0.253732E+01   0.548828E+02   0.524713E+02   0.000000E+00   0.990303E+02
     523     428   0.840304E+03   0.343415E+02  -0.780276E+00   0.509813E+02   0.527481E+02   0.000000E+00   0.214211E+02    1845   0.843883E+03   0.331415E+02   0.384868E+01   0.546865E+02   0.534464E+02   0.000000E+00   0.990519E+02
     524     441   0.843935E+03   0.342218E+02  -0.119409E+01   0.580357E+02   0.463039E+02   0.000000E+00   0.251258E+02    1827   0.844101E+03   0.324167E+02   0.444326E+01   0.535381E+02   0.536829E+02   0.000000E+00   0.960258E+02
     525     435   0.845281E+03   0.313360E+02   0.113055E+02   0.584444E+02   0.515644E+02   0.000000E+00   0.249585E+02    1822   0.843591E+03   0.341152E+02   0.127491E+01   0.520121E+02   0.544488E+02   0.000000E+00   0.930334E+02
     526     437   0.852835E+03   0.286668E+02   0.344623E+01   0.538170E+02   0.499120E+02   0.000000E+00   0.230881E+02    1818   0.843813E+03   0.353835E+02   0.343232E+01   0.533757E+02   0.533157E+02   0.000000E+00   0.952630E+02
     527     438   0.848892E+03   0.393991E+02   0.421917E+01   0.571070E+02   0.555027E+02   0.000000E+00   0.245556E+02    1826   0.847057E+03   0.331116E+02   0.364063E+01   0.529679E+02   0.526408E+02   0.000000E+00   0.949510E+02
     528     432   0.844628E+03   0.315401E+02  -0.386760E+01   0.547548E+02   0.517691E+02   0.000000E+00   0.232216E+02    1813   0.848565E+03   0.384487E+02   0.595810E+01   0.536290E+02   0.535945E+02   0.000000E+00   0.954517E+02
     529     425   0.846872E+03   0.359655E+02   0.996163E+01   0.535630E+02   0.496218E+02   0.000000E+00   0.223481E+02    1796   0.847843E+03   0.364564E+02   0.960304E+00   0.539292E+02   0.547205E+02   0.000000E+00   0.950860E+02
     530     409   0.854716E+03   0.312714E+02   0.277828E+01   0.568167E+02   0.518502E+02   0.000000E+00   0.228132E+02    1787   0.847079E+03   0.351024E+02   0.192636E+01   0.538157E+02   0.540218E+02   0.000000E+00   0.944105E+02
     531     398   0.853342E+03   0.284483E+02  -0.237255E+00   0.558437E+02   0.583146E+02   0.000000E+00   0.218194E+02    1788   0.847597E+03   0.355313E+02   0.155085E+01   0.534121E+02   0.533663E+02   0.000000E+00   0.937549E+02
     532     394   0.855978E+03   0.366379E+02   0.253374E+01   0.545995E+02   0.579081E+02   0.000000E+00   0.211189E+02    1802   0.848071E+03   0.334783E+02   0.172479E+00   0.537647E+02   0.542243E+02   0.000000E+00   0.951127E+02
     533     403   0.853596E+03   0.242243E+02   0.452672E+01   0.593393E+02   0.528332E+02   0.000000E+00   0.234765E+02    1812   0.849719E+03   0.341152E+02   0.523708E+00   0.546403E+02   0.530109E+02   0.000000E+00   0.971980E+02
     534     410   0.852344E+03   0.333908E+02   0.407827E+01   0.540868E+02   0.533691E+02   0.000000E+00   0.217702E+02    1830   0.848961E+03   0.318147E+02   0.102691E+01   0.549849E+02   0.543754E+02   0.000000E+00   0.987828E+02
