    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858932E+03  -0.343584E+00  -0.230529E+01   0.503855E+02   0.495442E+02   0.000000E+00   0.851775E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859399E+03   0.895395E+00  -0.395189E+01   0.502828E+02   0.503798E+02   0.000000E+00   0.844609E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859291E+03   0.195717E+01  -0.345003E+01   0.497435E+02   0.510633E+02   0.000000E+00   0.831643E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859142E+03   0.226626E+01  -0.295715E+01   0.517672E+02   0.494486E+02   0.000000E+00   0.866494E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860284E+03  -0.444180E-01  -0.331389E+01   0.515047E+02   0.492537E+02   0.000000E+00   0.869684E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858749E+03  -0.702764E+00  -0.216663E+01   0.513200E+02   0.491573E+02   0.000000E+00   0.866566E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857104E+03  -0.640018E-01  -0.275761E+01   0.504633E+02   0.496806E+02   0.000000E+00   0.851605E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857632E+03   0.627089E-01  -0.249954E+01   0.503661E+02   0.505404E+02   0.000000E+00   0.853425E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858953E+03  -0.449692E+00  -0.190307E+01   0.503164E+02   0.504633E+02   0.000000E+00   0.855053E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858570E+03  -0.136870E+01  -0.619582E+00   0.510158E+02   0.486539E+02   0.000000E+00   0.864434E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857676E+03  -0.192393E+01  -0.887056E+00   0.507352E+02   0.496950E+02   0.000000E+00   0.858185E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858594E+03  -0.102906E+01  -0.617937E+00   0.510355E+02   0.503991E+02   0.000000E+00   0.867775E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859164E+03  -0.221208E+01  -0.122793E+00   0.518367E+02   0.497305E+02   0.000000E+00   0.886486E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.859573E+03  -0.772731E+00   0.184802E+01   0.525536E+02   0.483002E+02   0.000000E+00   0.907002E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.857750E+03  -0.146875E+01   0.245039E+01   0.518629E+02   0.495957E+02   0.000000E+00   0.898136E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858102E+03  -0.545502E+00   0.310292E+01   0.518473E+02   0.484100E+02   0.000000E+00   0.897866E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858432E+03  -0.917500E+00   0.239618E+01   0.502441E+02   0.505001E+02   0.000000E+00   0.862211E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859706E+03  -0.152620E+01   0.295510E+01   0.491743E+02   0.519307E+02   0.000000E+00   0.844818E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858991E+03  -0.244954E+00   0.249199E+01   0.490160E+02   0.508421E+02   0.000000E+00   0.842579E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858906E+03   0.144031E+00   0.407667E+01   0.492588E+02   0.497688E+02   0.000000E+00   0.846753E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860135E+03   0.549165E+00   0.611119E+01   0.490216E+02   0.499450E+02   0.000000E+00   0.847007E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861407E+03  -0.218128E+00   0.633695E+01   0.499257E+02   0.491679E+02   0.000000E+00   0.866058E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.861758E+03  -0.193112E+01   0.646309E+01   0.505456E+02   0.484578E+02   0.000000E+00   0.877804E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.860516E+03  -0.921662E+00   0.554864E+01   0.493130E+02   0.502411E+02   0.000000E+00   0.853493E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860743E+03  -0.205840E+01   0.717913E+01   0.493646E+02   0.498321E+02   0.000000E+00   0.853417E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860780E+03  -0.297986E+01   0.574472E+01   0.493337E+02   0.499380E+02   0.000000E+00   0.850946E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861521E+03  -0.353859E+01   0.674425E+01   0.498692E+02   0.491233E+02   0.000000E+00   0.858224E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862049E+03  -0.427890E+01   0.689521E+01   0.496959E+02   0.492614E+02   0.000000E+00   0.856705E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863205E+03  -0.323860E+01   0.573414E+01   0.492738E+02   0.494473E+02   0.000000E+00   0.850396E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.862281E+03  -0.313305E+01   0.562428E+01   0.493325E+02   0.488560E+02   0.000000E+00   0.857220E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.861160E+03  -0.363612E+01   0.514916E+01   0.496635E+02   0.483390E+02   0.000000E+00   0.862973E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861440E+03  -0.481000E+01   0.545117E+01   0.496164E+02   0.491404E+02   0.000000E+00   0.859232E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.860896E+03  -0.559268E+01   0.447290E+01   0.504588E+02   0.480843E+02   0.000000E+00   0.872830E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861276E+03  -0.444737E+01   0.421390E+01   0.486407E+02   0.500178E+02   0.000000E+00   0.841381E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862807E+03  -0.643045E+01   0.482298E+01   0.490604E+02   0.498831E+02   0.000000E+00   0.856346E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862213E+03  -0.663763E+01   0.532230E+01   0.489150E+02   0.497920E+02   0.000000E+00   0.842764E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.862127E+03  -0.586520E+01   0.572019E+01   0.485991E+02   0.499940E+02   0.000000E+00   0.843047E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862430E+03  -0.590955E+01   0.578423E+01   0.492510E+02   0.500278E+02   0.000000E+00   0.857255E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862435E+03  -0.418814E+01   0.495035E+01   0.503028E+02   0.483300E+02   0.000000E+00   0.866673E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862253E+03  -0.474005E+01   0.362333E+01   0.504127E+02   0.491111E+02   0.000000E+00   0.863619E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862709E+03  -0.402347E+01   0.381994E+01   0.498156E+02   0.496295E+02   0.000000E+00   0.849477E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861866E+03  -0.420648E+01   0.209587E+01   0.496959E+02   0.501587E+02   0.000000E+00   0.843532E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859964E+03  -0.267199E+01   0.207416E+01   0.497259E+02   0.503766E+02   0.000000E+00   0.829397E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859080E+03  -0.202930E+01   0.140148E+01   0.492978E+02   0.510140E+02   0.000000E+00   0.816933E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859454E+03  -0.310803E+01   0.199882E+01   0.503003E+02   0.497176E+02   0.000000E+00   0.835521E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860691E+03  -0.377269E+01   0.226941E+01   0.497688E+02   0.499925E+02   0.000000E+00   0.821319E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859172E+03  -0.420990E+01   0.243439E+01   0.504250E+02   0.492050E+02   0.000000E+00   0.832642E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860516E+03  -0.585177E+01   0.178906E+01   0.509459E+02   0.487117E+02   0.000000E+00   0.840743E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860234E+03  -0.491835E+01   0.232694E+01   0.503470E+02   0.496392E+02   0.000000E+00   0.832838E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861837E+03  -0.292744E+01   0.136607E+01   0.511058E+02   0.494574E+02   0.000000E+00   0.844887E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862327E+03  -0.138478E+01   0.340748E+00   0.512695E+02   0.473332E+02   0.000000E+00   0.854641E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860667E+03  -0.102965E+01   0.474684E+00   0.502051E+02   0.488884E+02   0.000000E+00   0.830490E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860444E+03  -0.179305E+01   0.919103E+00   0.496939E+02   0.493017E+02   0.000000E+00   0.823497E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860859E+03  -0.723328E+00   0.702190E-01   0.499325E+02   0.486625E+02   0.000000E+00   0.833823E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862369E+03  -0.313794E+00   0.678662E-01   0.492119E+02   0.498583E+02   0.000000E+00   0.817925E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862089E+03  -0.348878E+00  -0.157523E+01   0.490245E+02   0.506708E+02   0.000000E+00   0.811442E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.860532E+03   0.257448E+00  -0.220832E+01   0.495185E+02   0.498276E+02   0.000000E+00   0.806492E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.859980E+03  -0.148596E+00  -0.154607E+01   0.493811E+02   0.501199E+02   0.000000E+00   0.802801E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860514E+03  -0.537256E+00  -0.272293E+01   0.494437E+02   0.507129E+02   0.000000E+00   0.814011E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860080E+03   0.632585E+00  -0.167307E+01   0.498683E+02   0.497233E+02   0.000000E+00   0.827366E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861503E+03   0.872134E+00  -0.288959E+00   0.505838E+02   0.496059E+02   0.000000E+00   0.843706E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863454E+03   0.114535E+01   0.149737E+01   0.497485E+02   0.499361E+02   0.000000E+00   0.823424E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863182E+03   0.532031E+00   0.163090E+01   0.487567E+02   0.519484E+02   0.000000E+00   0.809403E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864730E+03   0.123968E+01   0.219523E+01   0.502237E+02   0.489004E+02   0.000000E+00   0.840659E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863682E+03   0.168938E+01   0.193357E+01   0.506037E+02   0.497256E+02   0.000000E+00   0.846521E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863747E+03   0.169648E+01   0.112301E+01   0.499872E+02   0.499411E+02   0.000000E+00   0.843079E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862947E+03   0.130604E+01   0.122729E+01   0.512044E+02   0.481425E+02   0.000000E+00   0.850036E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.863154E+03   0.167439E+01   0.592166E+00   0.491780E+02   0.505155E+02   0.000000E+00   0.806741E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863354E+03   0.164161E+01  -0.720450E-01   0.495398E+02   0.501578E+02   0.000000E+00   0.817539E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.863398E+03   0.814817E+00   0.414983E+00   0.492457E+02   0.508093E+02   0.000000E+00   0.818486E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.865127E+03  -0.503658E+00  -0.583551E+00   0.488801E+02   0.509255E+02   0.000000E+00   0.800894E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.864882E+03  -0.126371E+01  -0.983030E+00   0.495822E+02   0.495504E+02   0.000000E+00   0.818238E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864578E+03   0.117980E+01   0.266908E+00   0.492519E+02   0.499159E+02   0.000000E+00   0.812304E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864599E+03   0.128501E+01   0.139973E+01   0.494926E+02   0.486911E+02   0.000000E+00   0.807042E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863986E+03  -0.348080E+00   0.139743E+01   0.491527E+02   0.495966E+02   0.000000E+00   0.800535E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.864578E+03   0.378834E-01   0.898551E+00   0.500224E+02   0.491337E+02   0.000000E+00   0.810771E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.864810E+03   0.996668E+00   0.164850E+01   0.495870E+02   0.502299E+02   0.000000E+00   0.796412E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.863159E+03  -0.349434E+00   0.218957E+01   0.504452E+02   0.492327E+02   0.000000E+00   0.807719E+02
