    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.841903E+03   0.306073E+02   0.968056E+00   0.569389E+02   0.554759E+02   0.000000E+00   0.127280E+03
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.840741E+03   0.323713E+02   0.307042E+00   0.569128E+02   0.555316E+02   0.000000E+00   0.128618E+03
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.841711E+03   0.333729E+02   0.618412E+00   0.568778E+02   0.562204E+02   0.000000E+00   0.128092E+03
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.841173E+03   0.342029E+02   0.672539E+00   0.577189E+02   0.557204E+02   0.000000E+00   0.130610E+03
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2333   0.840364E+03   0.344262E+02   0.107235E+00   0.568408E+02   0.568215E+02   0.000000E+00   0.130185E+03
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.839527E+03   0.335511E+02   0.735175E-01   0.563991E+02   0.578090E+02   0.000000E+00   0.128730E+03
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.839106E+03   0.336300E+02   0.510581E+00   0.569909E+02   0.569357E+02   0.000000E+00   0.131368E+03
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2364   0.839685E+03   0.335970E+02   0.170844E+01   0.572539E+02   0.574984E+02   0.000000E+00   0.132874E+03
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2332   0.840943E+03   0.328852E+02   0.250418E+01   0.586165E+02   0.550808E+02   0.000000E+00   0.134194E+03
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.839744E+03   0.326765E+02   0.330686E+01   0.564790E+02   0.580885E+02   0.000000E+00   0.128358E+03
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2346   0.840697E+03   0.349172E+02   0.389527E+01   0.567460E+02   0.579692E+02   0.000000E+00   0.130692E+03
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2318   0.839741E+03   0.354803E+02   0.426837E+01   0.567470E+02   0.580110E+02   0.000000E+00   0.129135E+03
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2319   0.840269E+03   0.357400E+02   0.403893E+01   0.580004E+02   0.565896E+02   0.000000E+00   0.132044E+03
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.840134E+03   0.355546E+02   0.470617E+01   0.577024E+02   0.574266E+02   0.000000E+00   0.130402E+03
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.839406E+03   0.339556E+02   0.500033E+01   0.571873E+02   0.575989E+02   0.000000E+00   0.128621E+03
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2298   0.839527E+03   0.331342E+02   0.558945E+01   0.575991E+02   0.575692E+02   0.000000E+00   0.129943E+03
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.838943E+03   0.338326E+02   0.697890E+01   0.566707E+02   0.588129E+02   0.000000E+00   0.126291E+03
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.839600E+03   0.340507E+02   0.684289E+01   0.572701E+02   0.576963E+02   0.000000E+00   0.127626E+03
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.839108E+03   0.333804E+02   0.701197E+01   0.576858E+02   0.561253E+02   0.000000E+00   0.127986E+03
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.839616E+03   0.338110E+02   0.661374E+01   0.572735E+02   0.566088E+02   0.000000E+00   0.125778E+03
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.838894E+03   0.332849E+02   0.559256E+01   0.572388E+02   0.563306E+02   0.000000E+00   0.125365E+03
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.840013E+03   0.330482E+02   0.428315E+01   0.562964E+02   0.586223E+02   0.000000E+00   0.123467E+03
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.841110E+03   0.332250E+02   0.380640E+01   0.569585E+02   0.576637E+02   0.000000E+00   0.125087E+03
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.841370E+03   0.337315E+02   0.329454E+01   0.575001E+02   0.572039E+02   0.000000E+00   0.126558E+03
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.841165E+03   0.346859E+02   0.237154E+01   0.580199E+02   0.564963E+02   0.000000E+00   0.128728E+03
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2266   0.841078E+03   0.344817E+02   0.232688E+01   0.582968E+02   0.559681E+02   0.000000E+00   0.129685E+03
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.843703E+03   0.343626E+02   0.151523E+01   0.566895E+02   0.590849E+02   0.000000E+00   0.126611E+03
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.842363E+03   0.354499E+02   0.504653E+00   0.586673E+02   0.558249E+02   0.000000E+00   0.130740E+03
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2284   0.841409E+03   0.347915E+02   0.869883E+00   0.586482E+02   0.559229E+02   0.000000E+00   0.131503E+03
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2301   0.841532E+03   0.359852E+02   0.294614E+00   0.578526E+02   0.572778E+02   0.000000E+00   0.130685E+03
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2290   0.842503E+03   0.367923E+02  -0.731107E+00   0.561506E+02   0.593757E+02   0.000000E+00   0.126234E+03
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2300   0.843390E+03   0.373240E+02  -0.285988E+00   0.565039E+02   0.587154E+02   0.000000E+00   0.127583E+03
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2293   0.843286E+03   0.380614E+02  -0.220877E+01   0.583214E+02   0.566084E+02   0.000000E+00   0.131286E+03
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2296   0.844307E+03   0.371162E+02  -0.268421E+01   0.577596E+02   0.568206E+02   0.000000E+00   0.130191E+03
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.844617E+03   0.380061E+02  -0.164925E+01   0.580181E+02   0.562434E+02   0.000000E+00   0.130261E+03
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2302   0.845762E+03   0.383086E+02  -0.806931E+00   0.567284E+02   0.575988E+02   0.000000E+00   0.128201E+03
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.844684E+03   0.385859E+02   0.941260E+00   0.577431E+02   0.571037E+02   0.000000E+00   0.129644E+03
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2309   0.845211E+03   0.394107E+02   0.641445E+00   0.566403E+02   0.593072E+02   0.000000E+00   0.128391E+03
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2297   0.842933E+03   0.394132E+02   0.382335E-01   0.577214E+02   0.576019E+02   0.000000E+00   0.130162E+03
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.842768E+03   0.393253E+02   0.141555E+01   0.574873E+02   0.582377E+02   0.000000E+00   0.128788E+03
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.843255E+03   0.390204E+02   0.166564E+01   0.570120E+02   0.584618E+02   0.000000E+00   0.128283E+03
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2299   0.843225E+03   0.396527E+02   0.123917E+01   0.577969E+02   0.578903E+02   0.000000E+00   0.130446E+03
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2310   0.843625E+03   0.386537E+02  -0.340280E+00   0.581162E+02   0.579521E+02   0.000000E+00   0.131794E+03
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2311   0.842232E+03   0.385692E+02  -0.500867E+00   0.588276E+02   0.571027E+02   0.000000E+00   0.133465E+03
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2325   0.840874E+03   0.385983E+02  -0.997973E+00   0.579011E+02   0.583399E+02   0.000000E+00   0.132159E+03
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2313   0.840004E+03   0.384631E+02  -0.100014E+01   0.568104E+02   0.592983E+02   0.000000E+00   0.129000E+03
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.838717E+03   0.376373E+02   0.128151E+00   0.582219E+02   0.568986E+02   0.000000E+00   0.130319E+03
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.838487E+03   0.370587E+02  -0.208219E+00   0.578109E+02   0.571505E+02   0.000000E+00   0.128945E+03
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.838839E+03   0.367951E+02  -0.240602E+00   0.574565E+02   0.571983E+02   0.000000E+00   0.128436E+03
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.838623E+03   0.373094E+02   0.153352E+00   0.587011E+02   0.564848E+02   0.000000E+00   0.131219E+03
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.839379E+03   0.360811E+02   0.141864E+01   0.575513E+02   0.581189E+02   0.000000E+00   0.128140E+03
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.839331E+03   0.370683E+02   0.336168E+00   0.578935E+02   0.566189E+02   0.000000E+00   0.130209E+03
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2307   0.838818E+03   0.370092E+02  -0.103756E+01   0.565569E+02   0.581365E+02   0.000000E+00   0.128091E+03
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.838139E+03   0.345892E+02  -0.208765E+01   0.564771E+02   0.580904E+02   0.000000E+00   0.126469E+03
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.836664E+03   0.343174E+02  -0.172019E+01   0.566451E+02   0.572336E+02   0.000000E+00   0.125733E+03
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.836491E+03   0.345729E+02  -0.470946E+00   0.562142E+02   0.586265E+02   0.000000E+00   0.125825E+03
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.835391E+03   0.344946E+02  -0.192279E+01   0.562156E+02   0.582181E+02   0.000000E+00   0.125663E+03
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.834165E+03   0.343620E+02  -0.132329E+01   0.569005E+02   0.559703E+02   0.000000E+00   0.127864E+03
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2288   0.833734E+03   0.346420E+02  -0.672852E+00   0.565867E+02   0.564562E+02   0.000000E+00   0.127103E+03
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2278   0.834256E+03   0.335660E+02  -0.774328E+00   0.571864E+02   0.562024E+02   0.000000E+00   0.127889E+03
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.834615E+03   0.331685E+02  -0.525622E+00   0.569111E+02   0.572127E+02   0.000000E+00   0.128055E+03
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2267   0.834250E+03   0.326450E+02  -0.281131E+00   0.564913E+02   0.581640E+02   0.000000E+00   0.125724E+03
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.834572E+03   0.320386E+02  -0.265985E+00   0.571262E+02   0.576639E+02   0.000000E+00   0.128035E+03
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.835864E+03   0.327818E+02  -0.853267E+00   0.575914E+02   0.570409E+02   0.000000E+00   0.128908E+03
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.836081E+03   0.338545E+02  -0.689076E+00   0.580125E+02   0.566449E+02   0.000000E+00   0.130363E+03
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2281   0.836267E+03   0.353045E+02  -0.112156E+01   0.575409E+02   0.559710E+02   0.000000E+00   0.128851E+03
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2295   0.837357E+03   0.351544E+02  -0.101766E+01   0.572043E+02   0.560116E+02   0.000000E+00   0.128884E+03
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2286   0.838415E+03   0.348121E+02  -0.664610E+00   0.575962E+02   0.555105E+02   0.000000E+00   0.129258E+03
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2287   0.837885E+03   0.368099E+02   0.164908E+00   0.569019E+02   0.566667E+02   0.000000E+00   0.127755E+03
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2320   0.838321E+03   0.379995E+02   0.487149E+00   0.558572E+02   0.579313E+02   0.000000E+00   0.127219E+03
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.838318E+03   0.375870E+02   0.125743E+01   0.577168E+02   0.552737E+02   0.000000E+00   0.130775E+03
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2303   0.839395E+03   0.379626E+02   0.411047E+00   0.567957E+02   0.576164E+02   0.000000E+00   0.128409E+03
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2308   0.840113E+03   0.371908E+02   0.904956E+00   0.576392E+02   0.554758E+02   0.000000E+00   0.130599E+03
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2305   0.841084E+03   0.377654E+02   0.979724E+00   0.554487E+02   0.583200E+02   0.000000E+00   0.125472E+03
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2289   0.840812E+03   0.371842E+02  -0.975631E+00   0.561265E+02   0.574474E+02   0.000000E+00   0.126125E+03
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.840375E+03   0.385831E+02   0.437306E+00   0.571600E+02   0.566012E+02   0.000000E+00   0.127493E+03
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.841366E+03   0.395150E+02  -0.126441E+01   0.569899E+02   0.561277E+02   0.000000E+00   0.126890E+03
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.841729E+03   0.399334E+02  -0.284781E+01   0.573769E+02   0.547637E+02   0.000000E+00   0.126569E+03
