   14396     310   0.849428E+03   0.906500E+01  -0.139465E+02   0.464720E+02   0.399669E+02   0.000000E+00   0.141429E+02    1393   0.855172E+03  -0.686570E+00  -0.355427E+01   0.471361E+02   0.451780E+02   0.000000E+00   0.644601E+02
   14397     312   0.857558E+03   0.518773E+01  -0.654490E+00   0.491017E+02   0.427045E+02   0.000000E+00   0.150396E+02    1398   0.853539E+03   0.371662E+00  -0.526980E+01   0.467006E+02   0.452960E+02   0.000000E+00   0.640938E+02
   14398     314   0.855636E+03   0.897350E+01  -0.175177E+02   0.457610E+02   0.474019E+02   0.000000E+00   0.141063E+02    1397   0.853098E+03  -0.140019E+01  -0.368818E+01   0.441095E+02   0.479878E+02   0.000000E+00   0.604944E+02
   14399     302   0.852035E+03   0.797372E+01  -0.885401E+01   0.433593E+02   0.483128E+02   0.000000E+00   0.128551E+02    1406   0.853305E+03   0.398777E+00  -0.630809E+01   0.458949E+02   0.462415E+02   0.000000E+00   0.633485E+02
   14400     298   0.857472E+03   0.748201E+01  -0.183262E+02   0.450705E+02   0.450667E+02   0.000000E+00   0.131854E+02    1402   0.849765E+03  -0.402579E-01  -0.471753E+01   0.473078E+02   0.451849E+02   0.000000E+00   0.651129E+02
   14401     304   0.847897E+03   0.298148E+00  -0.144497E+02   0.433469E+02   0.442894E+02   0.000000E+00   0.129365E+02    1390   0.852725E+03   0.110442E+01  -0.479566E+01   0.463051E+02   0.475192E+02   0.000000E+00   0.631873E+02
   14402     296   0.844701E+03  -0.265159E+01  -0.119981E+02   0.461542E+02   0.429410E+02   0.000000E+00   0.134119E+02    1375   0.852626E+03   0.196567E+01  -0.435115E+01   0.462840E+02   0.469520E+02   0.000000E+00   0.624769E+02
   14403     301   0.842874E+03  -0.351581E+01  -0.156292E+02   0.494927E+02   0.438955E+02   0.000000E+00   0.146249E+02    1372   0.852960E+03   0.195573E+01  -0.410882E+01   0.462762E+02   0.472189E+02   0.000000E+00   0.623302E+02
   14404     293   0.848289E+03  -0.235177E+01  -0.119710E+02   0.464404E+02   0.467120E+02   0.000000E+00   0.133583E+02    1361   0.851313E+03   0.120736E+01  -0.447452E+01   0.462311E+02   0.471706E+02   0.000000E+00   0.617701E+02
   14405     298   0.847355E+03  -0.751507E+01  -0.550968E+01   0.460829E+02   0.451856E+02   0.000000E+00   0.134816E+02    1361   0.850751E+03   0.260683E+01  -0.375984E+01   0.463238E+02   0.474929E+02   0.000000E+00   0.618941E+02
   14406     304   0.861121E+03   0.867977E+01  -0.288280E+01   0.456844E+02   0.423434E+02   0.000000E+00   0.136342E+02    1358   0.847204E+03  -0.254928E+01  -0.224132E+01   0.468251E+02   0.478086E+02   0.000000E+00   0.624259E+02
   14407     296   0.859194E+03  -0.313248E+01   0.836621E+01   0.424150E+02   0.514133E+02   0.000000E+00   0.123253E+02    1377   0.850141E+03   0.119099E+01  -0.423137E+01   0.469471E+02   0.476153E+02   0.000000E+00   0.634642E+02
   14408     291   0.856956E+03  -0.130690E+02   0.311990E+01   0.445052E+02   0.474488E+02   0.000000E+00   0.127142E+02    1389   0.849134E+03   0.255747E+01  -0.295386E+01   0.467025E+02   0.481951E+02   0.000000E+00   0.636838E+02
   14409     292   0.845321E+03   0.462982E+00   0.284468E+01   0.445794E+02   0.440451E+02   0.000000E+00   0.127792E+02    1374   0.850788E+03   0.981761E+00  -0.136012E+01   0.465487E+02   0.485259E+02   0.000000E+00   0.627886E+02
   14410     294   0.837533E+03   0.139315E+02   0.485215E+01   0.428823E+02   0.447319E+02   0.000000E+00   0.123769E+02    1361   0.852485E+03  -0.117624E+01  -0.223280E+01   0.474511E+02   0.484683E+02   0.000000E+00   0.634002E+02
   14411     297   0.842105E+03   0.926245E+01  -0.300214E+01   0.432199E+02   0.411267E+02   0.000000E+00   0.126016E+02    1364   0.851135E+03  -0.223004E+01  -0.576937E+00   0.485047E+02   0.475822E+02   0.000000E+00   0.649509E+02
   14412     301   0.832392E+03   0.484064E+01   0.440468E+01   0.449799E+02   0.467386E+02   0.000000E+00   0.132914E+02    1378   0.851157E+03   0.139990E+00  -0.289080E+00   0.476566E+02   0.481874E+02   0.000000E+00   0.644702E+02
   14413     297   0.837249E+03   0.702103E+01   0.109787E+02   0.486278E+02   0.487401E+02   0.000000E+00   0.141784E+02    1391   0.850273E+03  -0.247204E+00  -0.105721E+01   0.464800E+02   0.480181E+02   0.000000E+00   0.634716E+02
   14414     301   0.842643E+03   0.606442E+01   0.729856E+01   0.490647E+02   0.471797E+02   0.000000E+00   0.144985E+02    1379   0.849160E+03  -0.196052E+01   0.236707E+00   0.478455E+02   0.461530E+02   0.000000E+00   0.647726E+02
   14415     302   0.850507E+03   0.254393E+00   0.471403E+01   0.460516E+02   0.473445E+02   0.000000E+00   0.136533E+02    1407   0.847256E+03  -0.186049E+01  -0.276719E+00   0.478134E+02   0.473727E+02   0.000000E+00   0.660435E+02
   14416     298   0.844478E+03  -0.162861E+01   0.113002E+02   0.469107E+02   0.454604E+02   0.000000E+00   0.137238E+02    1422   0.848456E+03  -0.477807E+00  -0.207318E+01   0.479792E+02   0.473607E+02   0.000000E+00   0.669791E+02
   14417     299   0.850490E+03  -0.272839E+01   0.456395E+01   0.486015E+02   0.458067E+02   0.000000E+00   0.142662E+02    1411   0.846579E+03   0.119553E+01  -0.116693E+01   0.483877E+02   0.460753E+02   0.000000E+00   0.670268E+02
   14418     300   0.844626E+03   0.580904E+01   0.397645E+01   0.468353E+02   0.460532E+02   0.000000E+00   0.137937E+02    1422   0.849036E+03   0.263920E+01  -0.163822E+00   0.478185E+02   0.475127E+02   0.000000E+00   0.667547E+02
   14419     299   0.845695E+03   0.102191E+02   0.162826E+01   0.478320E+02   0.475081E+02   0.000000E+00   0.140403E+02    1420   0.850927E+03   0.163392E+01   0.169159E+01   0.465713E+02   0.477691E+02   0.000000E+00   0.649222E+02
   14420     309   0.850798E+03   0.260103E+00  -0.285095E+01   0.478970E+02   0.492078E+02   0.000000E+00   0.145296E+02    1429   0.850444E+03   0.231036E+01   0.212402E+01   0.473922E+02   0.466317E+02   0.000000E+00   0.664853E+02
   14421     311   0.850969E+03   0.112288E+01   0.555554E+01   0.472577E+02   0.482000E+02   0.000000E+00   0.144285E+02    1436   0.850649E+03   0.200578E+01   0.420107E+00   0.467695E+02   0.480273E+02   0.000000E+00   0.659331E+02
   14422     308   0.850431E+03  -0.256824E+01   0.745118E+00   0.496477E+02   0.476667E+02   0.000000E+00   0.150119E+02    1445   0.850281E+03   0.376997E+01   0.244587E+01   0.471820E+02   0.473084E+02   0.000000E+00   0.669315E+02
   14423     313   0.850213E+03  -0.181758E+01   0.495484E+01   0.474634E+02   0.418689E+02   0.000000E+00   0.145844E+02    1483   0.849692E+03   0.429920E+01   0.195204E+01   0.477461E+02   0.481245E+02   0.000000E+00   0.695129E+02
   14424     316   0.849022E+03   0.421505E+01   0.912347E+01   0.463888E+02   0.485443E+02   0.000000E+00   0.143909E+02    1478   0.849488E+03   0.302843E+01   0.586965E+00   0.468385E+02   0.478719E+02   0.000000E+00   0.679617E+02
   14425     327   0.847117E+03   0.114307E+02   0.513729E+01   0.479603E+02   0.468148E+02   0.000000E+00   0.153963E+02    1465   0.851093E+03   0.222332E+01   0.164499E+01   0.476629E+02   0.465296E+02   0.000000E+00   0.685496E+02
   14426     326   0.851785E+03   0.801362E+01   0.122549E+02   0.497532E+02   0.477897E+02   0.000000E+00   0.159230E+02    1476   0.849807E+03   0.231362E+01   0.219504E+00   0.475480E+02   0.468468E+02   0.000000E+00   0.688978E+02
   14427     325   0.845859E+03   0.125032E+01   0.631718E+01   0.462302E+02   0.501239E+02   0.000000E+00   0.147501E+02    1479   0.849724E+03   0.371326E+01   0.259593E+01   0.473240E+02   0.474787E+02   0.000000E+00   0.687125E+02
   14428     330   0.841636E+03   0.369662E+01   0.249772E+01   0.487792E+02   0.518173E+02   0.000000E+00   0.158029E+02    1499   0.850502E+03   0.398601E+01   0.156525E+01   0.467373E+02   0.470109E+02   0.000000E+00   0.687783E+02
   14429     334   0.850784E+03   0.447483E+01   0.317531E+01   0.471210E+02   0.457815E+02   0.000000E+00   0.154507E+02    1507   0.850025E+03   0.369732E+01   0.195515E+01   0.473961E+02   0.482594E+02   0.000000E+00   0.701201E+02
   14430     331   0.855840E+03   0.870917E+01   0.105954E+02   0.489844E+02   0.411567E+02   0.000000E+00   0.159174E+02    1517   0.847762E+03   0.260251E+01  -0.461473E+00   0.487461E+02   0.464309E+02   0.000000E+00   0.725958E+02
   14431     335   0.858283E+03   0.725781E+01   0.132435E+01   0.496598E+02   0.431984E+02   0.000000E+00   0.163319E+02    1525   0.847625E+03   0.381228E+01  -0.894249E+00   0.488134E+02   0.456555E+02   0.000000E+00   0.730794E+02
   14432     333   0.846943E+03  -0.718035E+00   0.410010E+01   0.463204E+02   0.456269E+02   0.000000E+00   0.151427E+02    1516   0.849550E+03   0.516947E+01  -0.150772E+01   0.471411E+02   0.488743E+02   0.000000E+00   0.701594E+02
   14433     338   0.855472E+03  -0.708859E+01   0.353648E+01   0.468103E+02   0.447360E+02   0.000000E+00   0.155326E+02    1535   0.846747E+03   0.617630E+01   0.209710E+00   0.484538E+02   0.474584E+02   0.000000E+00   0.730167E+02
   14434     339   0.855483E+03   0.780252E+01  -0.822917E+01   0.474580E+02   0.477723E+02   0.000000E+00   0.157941E+02    1545   0.846450E+03   0.169485E+01   0.167359E+01   0.480000E+02   0.484623E+02   0.000000E+00   0.728042E+02
   14435     336   0.852086E+03   0.633759E+01  -0.766931E+01   0.469347E+02   0.476391E+02   0.000000E+00   0.154817E+02    1547   0.849331E+03   0.329477E+01   0.164602E+01   0.474581E+02   0.492509E+02   0.000000E+00   0.720753E+02
   14436     343   0.849704E+03   0.161330E+02  -0.163324E+02   0.468076E+02   0.480617E+02   0.000000E+00   0.157615E+02    1537   0.849821E+03   0.213090E+01   0.286524E+01   0.482247E+02   0.482617E+02   0.000000E+00   0.727662E+02
   14437     333   0.846982E+03  -0.147233E+01  -0.581251E+01   0.464338E+02   0.483281E+02   0.000000E+00   0.151798E+02    1529   0.850225E+03   0.619214E+01   0.627353E+00   0.478676E+02   0.499421E+02   0.000000E+00   0.718514E+02
   14438     335   0.848910E+03  -0.159497E+01  -0.371181E+01   0.457439E+02   0.508840E+02   0.000000E+00   0.150440E+02    1514   0.850133E+03   0.524837E+01   0.181197E+00   0.493579E+02   0.479251E+02   0.000000E+00   0.733616E+02
   14439     328   0.841419E+03   0.286316E+01  -0.203663E+01   0.483337E+02   0.478961E+02   0.000000E+00   0.155636E+02    1503   0.851117E+03   0.438384E+01   0.484669E+00   0.480489E+02   0.495449E+02   0.000000E+00   0.708972E+02
   14440     326   0.842853E+03  -0.423494E+01   0.251240E+01   0.453603E+02   0.474196E+02   0.000000E+00   0.145171E+02    1522   0.851080E+03   0.411514E+01  -0.301930E+00   0.484538E+02   0.491067E+02   0.000000E+00   0.723984E+02
   14441     325   0.850370E+03   0.370796E+01   0.325035E+01   0.441796E+02   0.492411E+02   0.000000E+00   0.140958E+02    1520   0.848705E+03   0.330917E+01  -0.116377E+01   0.487353E+02   0.478655E+02   0.000000E+00   0.727233E+02
   14442     322   0.847346E+03   0.645175E+01   0.877831E+01   0.443235E+02   0.547380E+02   0.000000E+00   0.140112E+02    1519   0.848135E+03   0.212611E+01  -0.287407E+01   0.476408E+02   0.477687E+02   0.000000E+00   0.710433E+02
   14443     313   0.843463E+03   0.260394E+01   0.856640E+01   0.493318E+02   0.432924E+02   0.000000E+00   0.151586E+02    1505   0.851249E+03   0.497722E+01  -0.322221E+01   0.477246E+02   0.476890E+02   0.000000E+00   0.705123E+02
   14444     310   0.849555E+03   0.423274E+01   0.166552E+01   0.498842E+02   0.417639E+02   0.000000E+00   0.151814E+02    1534   0.850708E+03   0.589981E+01  -0.533493E+00   0.481922E+02   0.472532E+02   0.000000E+00   0.725752E+02
   14445     316   0.854388E+03   0.286089E+01  -0.218617E+00   0.462717E+02   0.484060E+02   0.000000E+00   0.143545E+02    1545   0.850857E+03   0.569366E+01  -0.729708E+00   0.465940E+02   0.477591E+02   0.000000E+00   0.706716E+02
   14446     318   0.839037E+03   0.952393E+01  -0.366085E+01   0.465337E+02   0.467858E+02   0.000000E+00   0.145272E+02    1550   0.854391E+03   0.461792E+01   0.589778E-01   0.473870E+02   0.471279E+02   0.000000E+00   0.721069E+02
   14447     314   0.862149E+03   0.128818E+02   0.188062E+00   0.457874E+02   0.492266E+02   0.000000E+00   0.141144E+02    1530   0.848600E+03   0.436774E+01   0.181690E+00   0.469413E+02   0.475757E+02   0.000000E+00   0.705072E+02
   14448     311   0.849727E+03   0.645561E+01  -0.209058E+01   0.428328E+02   0.465393E+02   0.000000E+00   0.130774E+02    1523   0.851532E+03   0.498669E+01  -0.492043E+00   0.468306E+02   0.478388E+02   0.000000E+00   0.700191E+02
   14449     310   0.853938E+03  -0.546450E+00   0.601459E+01   0.445920E+02   0.470066E+02   0.000000E+00   0.135708E+02    1541   0.850755E+03   0.473843E+01  -0.208332E+01   0.471643E+02   0.463179E+02   0.000000E+00   0.713514E+02
   14450     301   0.854655E+03   0.440965E+01  -0.155399E+01   0.467872E+02   0.451927E+02   0.000000E+00   0.138255E+02    1528   0.848930E+03   0.128748E+01   0.298779E+00   0.461164E+02   0.472260E+02   0.000000E+00   0.691775E+02
   14451     316   0.845917E+03  -0.109086E+01  -0.301547E+01   0.470288E+02   0.464425E+02   0.000000E+00   0.145894E+02    1536   0.850616E+03   0.392387E+01   0.118339E+01   0.467010E+02   0.473788E+02   0.000000E+00   0.704213E+02
   14452     324   0.847427E+03   0.810909E+01  -0.183657E+01   0.503094E+02   0.451634E+02   0.000000E+00   0.160022E+02    1524   0.850519E+03   0.106763E+01   0.807364E+00   0.459127E+02   0.487291E+02   0.000000E+00   0.686917E+02
   14453     320   0.843991E+03   0.361030E+01   0.101060E+02   0.479934E+02   0.442323E+02   0.000000E+00   0.150771E+02    1521   0.849811E+03   0.274904E+01  -0.135125E+01   0.463721E+02   0.484347E+02   0.000000E+00   0.692424E+02
   14454     318   0.848503E+03   0.476144E+01   0.765914E+01   0.498643E+02   0.460746E+02   0.000000E+00   0.155670E+02    1525   0.849472E+03   0.179841E+01  -0.106976E-01   0.461707E+02   0.476132E+02   0.000000E+00   0.691231E+02
   14455     322   0.851307E+03   0.249236E-01   0.423184E+01   0.474251E+02   0.488216E+02   0.000000E+00   0.149917E+02    1531   0.848975E+03   0.350497E+01   0.179849E+01   0.458614E+02   0.481608E+02   0.000000E+00   0.689301E+02
   14456     319   0.849183E+03   0.196247E+01   0.116257E+01   0.453183E+02   0.495194E+02   0.000000E+00   0.141922E+02    1537   0.850382E+03   0.307033E+01   0.311339E+01   0.469473E+02   0.476197E+02   0.000000E+00   0.708387E+02
   14457     316   0.847675E+03   0.173862E+02  -0.319146E+01   0.426744E+02   0.483323E+02   0.000000E+00   0.132386E+02    1549   0.849262E+03  -0.764859E+00   0.338874E+01   0.474167E+02   0.481321E+02   0.000000E+00   0.721057E+02
   14458     314   0.850324E+03   0.546236E+01   0.304745E+01   0.445544E+02   0.481634E+02   0.000000E+00   0.137343E+02    1541   0.848160E+03   0.196440E+01   0.466140E+01   0.475030E+02   0.473531E+02   0.000000E+00   0.718637E+02
   14459     320   0.852134E+03  -0.266687E+01  -0.134206E+01   0.443447E+02   0.488962E+02   0.000000E+00   0.139309E+02    1527   0.848709E+03   0.292204E+01   0.556522E+01   0.478124E+02   0.468836E+02   0.000000E+00   0.716747E+02
   14460     320   0.849930E+03   0.866143E+01   0.266097E+01   0.444486E+02   0.472839E+02   0.000000E+00   0.139635E+02    1534   0.848557E+03   0.128570E+00   0.326170E+01   0.482565E+02   0.462743E+02   0.000000E+00   0.726722E+02
   14461     316   0.851104E+03  -0.648467E+01  -0.116663E+02   0.453807E+02   0.452269E+02   0.000000E+00   0.140781E+02    1537   0.846118E+03   0.190557E+01   0.468071E+01   0.479298E+02   0.479762E+02   0.000000E+00   0.723213E+02
   14462     326   0.849427E+03  -0.383452E+01  -0.964092E+01   0.473255E+02   0.431694E+02   0.000000E+00   0.151460E+02    1537   0.846260E+03   0.249244E+01   0.531695E+01   0.484939E+02   0.461941E+02   0.000000E+00   0.731725E+02
   14463     315   0.846484E+03  -0.539737E+01  -0.433693E+01   0.466085E+02   0.444426E+02   0.000000E+00   0.144133E+02    1537   0.846601E+03   0.235046E+01   0.321317E+01   0.481002E+02   0.473811E+02   0.000000E+00   0.725783E+02
   14464     316   0.857667E+03  -0.561934E+00  -0.353239E+01   0.447338E+02   0.455141E+02   0.000000E+00   0.138774E+02    1535   0.845129E+03   0.504708E+00   0.311044E+01   0.477564E+02   0.488436E+02   0.000000E+00   0.719658E+02
   14465     319   0.857579E+03  -0.369442E+01   0.421539E+01   0.507043E+02   0.438166E+02   0.000000E+00   0.158790E+02    1533   0.842942E+03  -0.805732E+00   0.251346E+01   0.475490E+02   0.472327E+02   0.000000E+00   0.715599E+02
   14466     322   0.852419E+03  -0.404333E+01   0.585144E+01   0.474245E+02   0.498427E+02   0.000000E+00   0.149915E+02    1497   0.842109E+03  -0.175120E+01   0.259394E+01   0.467889E+02   0.485081E+02   0.000000E+00   0.687625E+02
   14467     329   0.839292E+03  -0.646294E+01   0.131020E+01   0.500305E+02   0.480151E+02   0.000000E+00   0.161591E+02    1491   0.844004E+03  -0.220961E+01   0.307785E+01   0.470484E+02   0.477048E+02   0.000000E+00   0.688666E+02
   14468     326   0.843186E+03  -0.116017E+02   0.566719E+01   0.499227E+02   0.481125E+02   0.000000E+00   0.159772E+02    1483   0.843814E+03  -0.137034E+01   0.242520E+01   0.460079E+02   0.496012E+02   0.000000E+00   0.669823E+02
   14469     319   0.848056E+03  -0.128944E+02   0.499395E+01   0.494889E+02   0.500540E+02   0.000000E+00   0.154983E+02    1477   0.842807E+03  -0.145074E+00   0.223624E+01   0.467912E+02   0.482218E+02   0.000000E+00   0.678470E+02
   14470     321   0.846133E+03  -0.136597E+02  -0.155378E+01   0.464079E+02   0.419677E+02   0.000000E+00   0.146246E+02    1480   0.842332E+03  -0.107007E+01   0.441313E+01   0.479359E+02   0.486548E+02   0.000000E+00   0.696481E+02
   14471     323   0.843380E+03  -0.637361E+01   0.787923E+01   0.463001E+02   0.456407E+02   0.000000E+00   0.146815E+02    1486   0.842046E+03  -0.189713E+01   0.191405E+01   0.480042E+02   0.471480E+02   0.000000E+00   0.700301E+02
   14472     316   0.848960E+03  -0.105408E+01   0.127880E+02   0.459734E+02   0.473190E+02   0.000000E+00   0.142620E+02    1469   0.839830E+03  -0.247061E+01   0.505381E+00   0.473277E+02   0.478365E+02   0.000000E+00   0.682532E+02
   14473     317   0.854942E+03   0.298948E+01   0.203765E+02   0.470894E+02   0.522373E+02   0.000000E+00   0.146544E+02    1454   0.838726E+03  -0.204830E+01  -0.607406E+00   0.468965E+02   0.474117E+02   0.000000E+00   0.669408E+02
