     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863644E+03  -0.294363E+01  -0.890206E+00   0.493794E+02   0.496076E+02   0.000000E+00   0.838645E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864217E+03  -0.245044E+01  -0.159464E+01   0.494237E+02   0.499981E+02   0.000000E+00   0.840854E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864033E+03  -0.258093E+01  -0.353988E+01   0.499146E+02   0.499290E+02   0.000000E+00   0.845285E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864167E+03  -0.323646E+01  -0.234508E+01   0.501368E+02   0.500555E+02   0.000000E+00   0.855938E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864296E+03  -0.682848E+00  -0.246172E+01   0.498633E+02   0.499796E+02   0.000000E+00   0.857143E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863420E+03   0.355723E+00  -0.105029E+01   0.491446E+02   0.503110E+02   0.000000E+00   0.838999E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.863320E+03   0.122722E+01  -0.244411E+01   0.494973E+02   0.500057E+02   0.000000E+00   0.844535E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863045E+03   0.165954E+01  -0.948861E+00   0.496976E+02   0.506356E+02   0.000000E+00   0.861614E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862861E+03   0.154072E+01  -0.648609E+00   0.500042E+02   0.507616E+02   0.000000E+00   0.868401E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860914E+03   0.109567E+01  -0.202338E+01   0.492693E+02   0.514851E+02   0.000000E+00   0.847900E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859229E+03   0.120638E+01  -0.884350E+00   0.506199E+02   0.500257E+02   0.000000E+00   0.875118E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858542E+03  -0.669623E+00  -0.557684E+00   0.505259E+02   0.502678E+02   0.000000E+00   0.867046E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857421E+03  -0.525668E-01  -0.176554E+01   0.509770E+02   0.490423E+02   0.000000E+00   0.879291E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856511E+03   0.739439E-01  -0.194932E+01   0.511134E+02   0.497768E+02   0.000000E+00   0.882647E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.856038E+03  -0.913169E+00  -0.189946E+01   0.514863E+02   0.494796E+02   0.000000E+00   0.892120E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857415E+03  -0.389428E+00  -0.225667E+01   0.514761E+02   0.503213E+02   0.000000E+00   0.882340E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857523E+03  -0.144670E+01  -0.250768E+01   0.507241E+02   0.514215E+02   0.000000E+00   0.866462E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859050E+03  -0.415208E-01  -0.155349E+01   0.512855E+02   0.506874E+02   0.000000E+00   0.879576E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859864E+03  -0.103479E+01  -0.250528E+01   0.507601E+02   0.511682E+02   0.000000E+00   0.877045E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860326E+03  -0.156299E+01  -0.237946E+01   0.517263E+02   0.500681E+02   0.000000E+00   0.892215E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861694E+03  -0.752493E+00  -0.284238E+01   0.516907E+02   0.498617E+02   0.000000E+00   0.883481E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862324E+03   0.887932E-01  -0.318544E+01   0.509529E+02   0.510409E+02   0.000000E+00   0.866370E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861524E+03  -0.110651E+01  -0.274059E+01   0.510857E+02   0.505612E+02   0.000000E+00   0.880163E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861332E+03   0.112279E+01  -0.262926E+01   0.513923E+02   0.505142E+02   0.000000E+00   0.884436E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861441E+03   0.163114E+01  -0.297757E+01   0.499732E+02   0.522906E+02   0.000000E+00   0.858051E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859585E+03   0.163190E+01  -0.276666E+01   0.500449E+02   0.526551E+02   0.000000E+00   0.860756E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.859406E+03   0.292504E+01  -0.185356E+01   0.504220E+02   0.515448E+02   0.000000E+00   0.871203E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858064E+03   0.254617E+01  -0.117034E+01   0.498549E+02   0.516298E+02   0.000000E+00   0.849168E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858128E+03   0.319786E+01  -0.172530E+01   0.514457E+02   0.498033E+02   0.000000E+00   0.876265E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859482E+03   0.424526E+01  -0.188973E+01   0.516506E+02   0.501742E+02   0.000000E+00   0.881783E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859668E+03   0.407249E+01  -0.150760E+01   0.509667E+02   0.504460E+02   0.000000E+00   0.873610E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858880E+03   0.472302E+01  -0.194632E+01   0.509105E+02   0.513214E+02   0.000000E+00   0.868148E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859478E+03   0.581225E+01  -0.153779E+01   0.499755E+02   0.520662E+02   0.000000E+00   0.835031E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.858429E+03   0.522020E+01  -0.938923E+00   0.504828E+02   0.510887E+02   0.000000E+00   0.833101E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859867E+03   0.398284E+01  -0.541608E+00   0.502775E+02   0.502857E+02   0.000000E+00   0.831688E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.859347E+03   0.458329E+01  -0.535749E+00   0.500059E+02   0.499676E+02   0.000000E+00   0.823266E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859498E+03   0.487562E+01  -0.136597E+01   0.497450E+02   0.506225E+02   0.000000E+00   0.816531E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.859071E+03   0.569787E+01  -0.420028E+00   0.506117E+02   0.499751E+02   0.000000E+00   0.830260E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.859783E+03   0.627356E+01  -0.697708E+00   0.511461E+02   0.482193E+02   0.000000E+00   0.839026E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859386E+03   0.563040E+01  -0.171622E+00   0.509510E+02   0.487723E+02   0.000000E+00   0.843829E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859970E+03   0.516637E+01   0.724921E-01   0.507551E+02   0.487857E+02   0.000000E+00   0.841082E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860442E+03   0.413813E+01   0.166058E+00   0.510020E+02   0.501809E+02   0.000000E+00   0.846175E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860564E+03   0.476121E+01   0.794220E+00   0.519916E+02   0.482953E+02   0.000000E+00   0.864125E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861456E+03   0.434975E+01  -0.372095E+00   0.521313E+02   0.480148E+02   0.000000E+00   0.856724E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861057E+03   0.249680E+01  -0.431336E+00   0.506427E+02   0.504834E+02   0.000000E+00   0.836238E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861268E+03   0.276649E+01  -0.109875E+01   0.503943E+02   0.509444E+02   0.000000E+00   0.838072E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860337E+03   0.413160E+01  -0.245926E+01   0.501603E+02   0.514189E+02   0.000000E+00   0.843536E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861336E+03   0.228168E+01  -0.194522E+01   0.516080E+02   0.495456E+02   0.000000E+00   0.869402E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862143E+03   0.159491E+01  -0.214239E+01   0.511312E+02   0.502919E+02   0.000000E+00   0.860868E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861636E+03   0.153317E+01  -0.215189E+01   0.517185E+02   0.503867E+02   0.000000E+00   0.866694E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862338E+03   0.290930E+01  -0.153484E+01   0.515621E+02   0.513026E+02   0.000000E+00   0.868122E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862795E+03   0.398500E+01  -0.177758E+01   0.528959E+02   0.498212E+02   0.000000E+00   0.900446E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862824E+03   0.417194E+01  -0.229904E+01   0.523301E+02   0.503182E+02   0.000000E+00   0.885677E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862724E+03   0.465872E+01  -0.209281E+01   0.509073E+02   0.517952E+02   0.000000E+00   0.858098E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.863480E+03   0.530698E+01  -0.253096E+01   0.505033E+02   0.525755E+02   0.000000E+00   0.865667E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863089E+03   0.313309E+01  -0.294607E+01   0.512770E+02   0.511836E+02   0.000000E+00   0.882451E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862164E+03   0.365873E+01  -0.198661E+01   0.499418E+02   0.518585E+02   0.000000E+00   0.848687E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863161E+03   0.372991E+01  -0.129702E+01   0.495368E+02   0.520457E+02   0.000000E+00   0.850071E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863252E+03   0.509286E+01  -0.130535E+01   0.498429E+02   0.512371E+02   0.000000E+00   0.855815E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861134E+03   0.440695E+01  -0.119187E+01   0.497600E+02   0.506636E+02   0.000000E+00   0.853903E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859954E+03   0.412633E+01  -0.383705E+01   0.490485E+02   0.509075E+02   0.000000E+00   0.835915E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858459E+03   0.479927E+01  -0.342108E+01   0.490987E+02   0.507504E+02   0.000000E+00   0.826649E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858111E+03   0.404330E+01  -0.188009E+01   0.491864E+02   0.499861E+02   0.000000E+00   0.827641E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856611E+03   0.389087E+01  -0.168963E+01   0.500851E+02   0.482431E+02   0.000000E+00   0.841780E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857021E+03   0.296977E+01  -0.132814E+01   0.501836E+02   0.486518E+02   0.000000E+00   0.848363E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857084E+03   0.447736E+01  -0.131099E+01   0.508997E+02   0.477205E+02   0.000000E+00   0.857970E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.856441E+03   0.372448E+01  -0.109182E+01   0.509537E+02   0.476108E+02   0.000000E+00   0.856379E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856555E+03   0.333098E+01  -0.831635E-01   0.514668E+02   0.468143E+02   0.000000E+00   0.869549E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857621E+03   0.451224E+01   0.707497E-02   0.505071E+02   0.487479E+02   0.000000E+00   0.855814E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.856479E+03   0.348805E+01   0.308593E+01   0.495658E+02   0.497954E+02   0.000000E+00   0.833538E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.856330E+03   0.432454E+01   0.462075E+01   0.508977E+02   0.474284E+02   0.000000E+00   0.854439E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.854971E+03   0.483690E+01   0.542045E+01   0.488319E+02   0.494233E+02   0.000000E+00   0.817841E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.853958E+03   0.325734E+01   0.513049E+01   0.484043E+02   0.512785E+02   0.000000E+00   0.814957E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.854322E+03   0.406679E+01   0.700076E+01   0.483271E+02   0.509623E+02   0.000000E+00   0.813657E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.855068E+03   0.216224E+01   0.897168E+01   0.477853E+02   0.512483E+02   0.000000E+00   0.805003E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.854696E+03   0.130487E+01   0.799888E+01   0.478725E+02   0.500151E+02   0.000000E+00   0.797544E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.854306E+03   0.190078E+00   0.719685E+01   0.482751E+02   0.496813E+02   0.000000E+00   0.801408E+02
