    1309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857396E+03  -0.149164E+01  -0.233541E+01   0.493379E+02   0.511016E+02   0.000000E+00   0.851018E+02
    1310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.855914E+03  -0.211431E+01  -0.340560E+01   0.496608E+02   0.506516E+02   0.000000E+00   0.851225E+02
    1311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.856060E+03  -0.240821E+01  -0.396608E+01   0.500692E+02   0.506599E+02   0.000000E+00   0.862157E+02
    1312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856511E+03  -0.192716E+01  -0.434482E+01   0.517627E+02   0.493552E+02   0.000000E+00   0.885221E+02
    1313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.856333E+03  -0.150156E+01  -0.513172E+01   0.507490E+02   0.510709E+02   0.000000E+00   0.876354E+02
    1314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.855539E+03  -0.150320E+01  -0.466543E+01   0.511011E+02   0.513260E+02   0.000000E+00   0.883939E+02
    1315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.854338E+03  -0.219106E+01  -0.582397E+01   0.521120E+02   0.510502E+02   0.000000E+00   0.896310E+02
    1316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.855790E+03  -0.398551E+01  -0.639079E+01   0.522791E+02   0.499609E+02   0.000000E+00   0.897132E+02
    1317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.856219E+03  -0.404503E+01  -0.703635E+01   0.522602E+02   0.499937E+02   0.000000E+00   0.903477E+02
    1318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857064E+03  -0.290196E+01  -0.731746E+01   0.521388E+02   0.514754E+02   0.000000E+00   0.903938E+02
    1319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858348E+03  -0.260299E+01  -0.548430E+01   0.522862E+02   0.513365E+02   0.000000E+00   0.891606E+02
    1320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857752E+03  -0.352967E+01  -0.714952E+01   0.513467E+02   0.510308E+02   0.000000E+00   0.878106E+02
    1321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.858819E+03  -0.270747E+01  -0.550028E+01   0.521614E+02   0.495473E+02   0.000000E+00   0.894088E+02
    1322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858388E+03  -0.405149E+01  -0.456258E+01   0.516040E+02   0.504745E+02   0.000000E+00   0.886052E+02
    1323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858177E+03  -0.418957E+01  -0.338963E+01   0.507325E+02   0.516039E+02   0.000000E+00   0.873579E+02
    1324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.857912E+03  -0.532221E+01  -0.392367E+01   0.514000E+02   0.512377E+02   0.000000E+00   0.875486E+02
    1325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.857643E+03  -0.586781E+01  -0.394553E+01   0.506666E+02   0.520414E+02   0.000000E+00   0.863491E+02
    1326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858660E+03  -0.463502E+01  -0.219550E+01   0.505744E+02   0.519316E+02   0.000000E+00   0.849508E+02
    1327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859241E+03  -0.349864E+01  -0.259702E+01   0.523804E+02   0.502379E+02   0.000000E+00   0.870587E+02
    1328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860101E+03  -0.323566E+01  -0.156394E+01   0.522938E+02   0.503316E+02   0.000000E+00   0.873769E+02
    1329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859141E+03  -0.235848E+01  -0.329685E+00   0.511785E+02   0.520066E+02   0.000000E+00   0.846090E+02
    1330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859248E+03  -0.403067E+01   0.569796E+00   0.518668E+02   0.501871E+02   0.000000E+00   0.868670E+02
    1331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859708E+03  -0.380652E+01   0.175194E+01   0.522888E+02   0.497861E+02   0.000000E+00   0.882412E+02
    1332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858270E+03  -0.308611E+01   0.198335E+01   0.526223E+02   0.492003E+02   0.000000E+00   0.891139E+02
    1333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858890E+03  -0.409776E+01   0.118733E+01   0.527020E+02   0.496366E+02   0.000000E+00   0.897145E+02
    1334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860188E+03  -0.285113E+01   0.774833E+00   0.515295E+02   0.519398E+02   0.000000E+00   0.881232E+02
    1335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860672E+03  -0.194532E+01  -0.535474E-01   0.524703E+02   0.503661E+02   0.000000E+00   0.899383E+02
    1336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860488E+03  -0.231025E+01   0.102074E+01   0.518976E+02   0.513564E+02   0.000000E+00   0.897207E+02
    1337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861022E+03   0.333377E-01   0.952049E+00   0.513653E+02   0.515143E+02   0.000000E+00   0.876407E+02
    1338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859890E+03  -0.323168E+00  -0.672975E+00   0.517874E+02   0.514946E+02   0.000000E+00   0.871407E+02
    1339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860574E+03   0.608757E+00   0.100474E+01   0.501502E+02   0.532141E+02   0.000000E+00   0.843860E+02
    1340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859930E+03   0.157643E+01   0.230210E+01   0.508293E+02   0.516802E+02   0.000000E+00   0.854787E+02
    1341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.860625E+03   0.298491E+01   0.849599E+00   0.503101E+02   0.524493E+02   0.000000E+00   0.859391E+02
    1342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860073E+03   0.294573E+01   0.250775E+01   0.524322E+02   0.493028E+02   0.000000E+00   0.891009E+02
    1343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860709E+03   0.242036E+01   0.292920E+01   0.512185E+02   0.514316E+02   0.000000E+00   0.871388E+02
    1344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861156E+03   0.284181E+01   0.354515E+01   0.516396E+02   0.501902E+02   0.000000E+00   0.880580E+02
    1345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859900E+03   0.304093E+01   0.255408E+01   0.502189E+02   0.513320E+02   0.000000E+00   0.859805E+02
    1346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.857768E+03   0.341866E+01   0.848393E+00   0.511713E+02   0.494585E+02   0.000000E+00   0.878623E+02
    1347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.858737E+03   0.421778E+01   0.272197E+01   0.498550E+02   0.511918E+02   0.000000E+00   0.860426E+02
    1348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.859451E+03   0.284682E+01   0.347734E+01   0.502817E+02   0.506829E+02   0.000000E+00   0.857919E+02
    1349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858698E+03   0.225114E+01   0.244868E+01   0.505010E+02   0.499158E+02   0.000000E+00   0.857695E+02
    1350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859584E+03   0.352780E+01   0.100228E+01   0.498361E+02   0.497498E+02   0.000000E+00   0.849338E+02
    1351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858866E+03   0.375284E+01   0.878615E+00   0.491100E+02   0.493457E+02   0.000000E+00   0.838409E+02
    1352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857667E+03   0.302396E+01   0.126825E+01   0.493092E+02   0.492889E+02   0.000000E+00   0.842777E+02
    1353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855828E+03   0.295223E+01   0.248742E+00   0.486028E+02   0.502329E+02   0.000000E+00   0.825455E+02
    1354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.854975E+03   0.438239E+01  -0.194581E+00   0.490334E+02   0.492063E+02   0.000000E+00   0.831806E+02
    1355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.854246E+03   0.588421E+01   0.611414E+00   0.500895E+02   0.481711E+02   0.000000E+00   0.857590E+02
    1356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.854009E+03   0.643751E+01   0.392699E+00   0.499434E+02   0.492884E+02   0.000000E+00   0.846263E+02
    1357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.855232E+03   0.622973E+01  -0.930026E+00   0.494410E+02   0.500821E+02   0.000000E+00   0.829985E+02
    1358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.854973E+03   0.782117E+01  -0.181140E+01   0.498497E+02   0.509302E+02   0.000000E+00   0.839781E+02
    1359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.855244E+03   0.672953E+01  -0.103172E+01   0.498435E+02   0.506304E+02   0.000000E+00   0.847995E+02
    1360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.854491E+03   0.775843E+01  -0.147818E+01   0.484033E+02   0.516127E+02   0.000000E+00   0.821117E+02
    1361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.854945E+03   0.746976E+01  -0.107292E+01   0.501563E+02   0.485776E+02   0.000000E+00   0.841008E+02
    1362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.855032E+03   0.756323E+01  -0.105904E+01   0.498129E+02   0.492231E+02   0.000000E+00   0.842584E+02
    1363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.854709E+03   0.660738E+01  -0.134031E+01   0.504402E+02   0.476288E+02   0.000000E+00   0.853691E+02
    1364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.855454E+03   0.754943E+01  -0.282417E+01   0.492744E+02   0.493636E+02   0.000000E+00   0.835411E+02
    1365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856115E+03   0.589223E+01  -0.258514E+01   0.499752E+02   0.487052E+02   0.000000E+00   0.853179E+02
    1366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856161E+03   0.569376E+01  -0.318143E+01   0.502846E+02   0.483333E+02   0.000000E+00   0.859943E+02
    1367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856484E+03   0.575404E+01  -0.398322E+01   0.489598E+02   0.495392E+02   0.000000E+00   0.831999E+02
    1368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.854936E+03   0.627417E+01  -0.421794E+01   0.491241E+02   0.501152E+02   0.000000E+00   0.825147E+02
    1369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.854133E+03   0.492372E+01  -0.289701E+01   0.482204E+02   0.517002E+02   0.000000E+00   0.809493E+02
    1370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.854761E+03   0.372196E+01  -0.376391E+01   0.499046E+02   0.492586E+02   0.000000E+00   0.841687E+02
    1371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.856166E+03   0.356355E+01  -0.312623E+01   0.498939E+02   0.490672E+02   0.000000E+00   0.841015E+02
    1372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857629E+03   0.319147E+01  -0.177940E+01   0.501619E+02   0.500586E+02   0.000000E+00   0.837654E+02
    1373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.856984E+03   0.301383E+01  -0.200707E+01   0.512306E+02   0.492733E+02   0.000000E+00   0.855501E+02
    1374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857940E+03   0.404758E+01  -0.269793E+01   0.505467E+02   0.493389E+02   0.000000E+00   0.844577E+02
    1375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857451E+03   0.516859E+01  -0.219010E+01   0.496088E+02   0.509405E+02   0.000000E+00   0.830853E+02
    1376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858375E+03   0.436463E+01  -0.141918E+01   0.499640E+02   0.514707E+02   0.000000E+00   0.845631E+02
    1377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859927E+03   0.377004E+01  -0.191179E+01   0.518004E+02   0.503015E+02   0.000000E+00   0.876712E+02
    1378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858050E+03   0.323668E+01  -0.175697E+01   0.520378E+02   0.494249E+02   0.000000E+00   0.882773E+02
    1379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857607E+03   0.213382E+01  -0.991291E+00   0.515824E+02   0.506299E+02   0.000000E+00   0.883150E+02
    1380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858122E+03   0.283085E+01  -0.133792E+01   0.496282E+02   0.535287E+02   0.000000E+00   0.850179E+02
    1381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858779E+03   0.169614E+01  -0.895408E+00   0.512876E+02   0.514820E+02   0.000000E+00   0.868537E+02
    1382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859256E+03   0.724034E+00   0.815536E+00   0.512156E+02   0.508365E+02   0.000000E+00   0.859774E+02
    1383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860015E+03   0.910228E+00   0.244746E+00   0.519690E+02   0.496552E+02   0.000000E+00   0.881095E+02
    1384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860612E+03   0.950152E-01   0.108808E+01   0.502163E+02   0.516074E+02   0.000000E+00   0.846450E+02
    1385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862304E+03  -0.105010E+01   0.118509E+01   0.504830E+02   0.519582E+02   0.000000E+00   0.843016E+02
