    9613     432   0.830033E+03   0.442481E+02   0.204205E+01   0.518045E+02   0.537859E+02   0.000000E+00   0.219704E+02    1953   0.835661E+03   0.419465E+02  -0.709331E+01   0.533471E+02   0.544067E+02   0.000000E+00   0.102282E+03
    9614     431   0.839159E+03   0.448809E+02  -0.372043E+01   0.552987E+02   0.550916E+02   0.000000E+00   0.233980E+02    1955   0.833583E+03   0.444312E+02  -0.636971E+01   0.521084E+02   0.537616E+02   0.000000E+00   0.100009E+03
    9615     426   0.839717E+03   0.377237E+02  -0.117022E+02   0.539214E+02   0.535737E+02   0.000000E+00   0.225506E+02    1944   0.835312E+03   0.435496E+02  -0.367046E+01   0.533155E+02   0.522816E+02   0.000000E+00   0.101751E+03
    9616     429   0.836833E+03   0.425690E+02   0.294128E+01   0.532628E+02   0.544213E+02   0.000000E+00   0.224320E+02    1952   0.837357E+03   0.435994E+02  -0.727130E+01   0.538940E+02   0.520471E+02   0.000000E+00   0.103278E+03
    9617     435   0.833431E+03   0.423338E+02  -0.981158E+01   0.560445E+02   0.505779E+02   0.000000E+00   0.239336E+02    1945   0.837414E+03   0.423709E+02  -0.523371E+01   0.534598E+02   0.519731E+02   0.000000E+00   0.102078E+03
    9618     427   0.833249E+03   0.385519E+02  -0.108827E+02   0.538871E+02   0.554781E+02   0.000000E+00   0.225891E+02    1972   0.838545E+03   0.433781E+02  -0.427135E+01   0.527080E+02   0.538911E+02   0.000000E+00   0.102040E+03
    9619     429   0.833920E+03   0.376745E+02  -0.796895E+01   0.529223E+02   0.553242E+02   0.000000E+00   0.222886E+02    1961   0.838411E+03   0.434753E+02  -0.567718E+01   0.535424E+02   0.536775E+02   0.000000E+00   0.103077E+03
    9620     430   0.840395E+03   0.530736E+02  -0.114185E+02   0.543737E+02   0.540685E+02   0.000000E+00   0.229532E+02    1967   0.838732E+03   0.401336E+02  -0.468828E+01   0.532088E+02   0.545995E+02   0.000000E+00   0.102748E+03
    9621     425   0.842447E+03   0.475118E+02  -0.251456E+01   0.539257E+02   0.543227E+02   0.000000E+00   0.224994E+02    1974   0.838730E+03   0.425672E+02  -0.510097E+01   0.537973E+02   0.540380E+02   0.000000E+00   0.104254E+03
    9622     423   0.840895E+03   0.484482E+02   0.437197E+00   0.515930E+02   0.559829E+02   0.000000E+00   0.214248E+02    1952   0.839107E+03   0.429798E+02  -0.554614E+01   0.530583E+02   0.552822E+02   0.000000E+00   0.101676E+03
    9623     418   0.839827E+03   0.439549E+02   0.129924E+01   0.548686E+02   0.505324E+02   0.000000E+00   0.225158E+02    1957   0.840718E+03   0.461612E+02  -0.664394E+01   0.532354E+02   0.552251E+02   0.000000E+00   0.102277E+03
    9624     419   0.830935E+03   0.433599E+02  -0.484584E+01   0.526824E+02   0.563274E+02   0.000000E+00   0.216704E+02    1932   0.841519E+03   0.461508E+02  -0.445789E+01   0.535787E+02   0.546242E+02   0.000000E+00   0.101621E+03
    9625     423   0.834751E+03   0.391212E+02  -0.400320E+01   0.568397E+02   0.550618E+02   0.000000E+00   0.236036E+02    1940   0.840198E+03   0.470607E+02  -0.343100E+01   0.539969E+02   0.535029E+02   0.000000E+00   0.102839E+03
    9626     433   0.838929E+03   0.531341E+02  -0.104223E+02   0.530851E+02   0.558853E+02   0.000000E+00   0.225656E+02    1924   0.839324E+03   0.427149E+02  -0.620035E+00   0.535652E+02   0.545008E+02   0.000000E+00   0.101175E+03
    9627     430   0.844860E+03   0.601411E+02  -0.140656E+02   0.564285E+02   0.547075E+02   0.000000E+00   0.238206E+02    1910   0.838937E+03   0.405613E+02   0.314037E+00   0.528385E+02   0.534161E+02   0.000000E+00   0.990764E+02
    9628     439   0.839646E+03   0.433355E+02  -0.182687E+01   0.554439E+02   0.527153E+02   0.000000E+00   0.238949E+02    1935   0.838716E+03   0.441155E+02  -0.159858E+01   0.540497E+02   0.524271E+02   0.000000E+00   0.102674E+03
    9629     442   0.848654E+03   0.434855E+02  -0.938335E+01   0.549121E+02   0.548672E+02   0.000000E+00   0.238274E+02    1924   0.835703E+03   0.428261E+02   0.638273E+00   0.524807E+02   0.538488E+02   0.000000E+00   0.991269E+02
    9630     432   0.842918E+03   0.526571E+02  -0.775940E+01   0.535138E+02   0.534838E+02   0.000000E+00   0.226953E+02    1920   0.837927E+03   0.413740E+02   0.352583E+00   0.529167E+02   0.536923E+02   0.000000E+00   0.997425E+02
    9631     430   0.838206E+03   0.406969E+02  -0.160417E+01   0.532628E+02   0.525589E+02   0.000000E+00   0.224843E+02    1927   0.838307E+03   0.426905E+02  -0.165440E+01   0.539079E+02   0.524051E+02   0.000000E+00   0.101981E+03
    9632     437   0.838353E+03   0.370835E+02   0.112891E+01   0.536875E+02   0.551021E+02   0.000000E+00   0.230325E+02    1937   0.838993E+03   0.421299E+02  -0.108057E+01   0.535094E+02   0.513112E+02   0.000000E+00   0.101753E+03
    9633     436   0.836205E+03   0.415948E+02  -0.674343E+01   0.519785E+02   0.554178E+02   0.000000E+00   0.222483E+02    1933   0.837429E+03   0.441818E+02   0.110594E+01   0.535682E+02   0.516798E+02   0.000000E+00   0.101654E+03
    9634     438   0.847570E+03   0.455956E+02   0.890944E+00   0.541099E+02   0.563796E+02   0.000000E+00   0.232668E+02    1938   0.835919E+03   0.429432E+02   0.614372E-02   0.524288E+02   0.523540E+02   0.000000E+00   0.997494E+02
    9635     434   0.842066E+03   0.493530E+02   0.254821E+01   0.499795E+02   0.554045E+02   0.000000E+00   0.212945E+02    1941   0.837444E+03   0.397108E+02   0.209915E+00   0.530728E+02   0.530508E+02   0.000000E+00   0.101131E+03
    9636     434   0.831893E+03   0.435518E+02  -0.185198E+01   0.523748E+02   0.527535E+02   0.000000E+00   0.223151E+02    1923   0.838086E+03   0.423069E+02   0.138215E+01   0.518846E+02   0.549420E+02   0.000000E+00   0.979499E+02
    9637     435   0.829138E+03   0.522024E+02   0.464749E+00   0.545141E+02   0.545619E+02   0.000000E+00   0.232801E+02    1897   0.838098E+03   0.398089E+02  -0.290423E+00   0.528525E+02   0.529528E+02   0.000000E+00   0.984282E+02
    9638     430   0.839743E+03   0.358130E+02   0.305907E+01   0.533905E+02   0.540389E+02   0.000000E+00   0.225382E+02    1918   0.835019E+03   0.448295E+02  -0.121024E+01   0.529583E+02   0.536374E+02   0.000000E+00   0.997170E+02
    9639     437   0.832837E+03   0.393664E+02   0.297667E+01   0.525644E+02   0.540630E+02   0.000000E+00   0.225507E+02    1912   0.835920E+03   0.418326E+02  -0.853691E+00   0.539370E+02   0.528148E+02   0.000000E+00   0.101242E+03
    9640     427   0.833352E+03   0.542318E+02   0.901018E+01   0.523384E+02   0.540487E+02   0.000000E+00   0.219399E+02    1933   0.837387E+03   0.401690E+02  -0.239414E+01   0.536798E+02   0.544928E+02   0.000000E+00   0.101866E+03
    9641     435   0.837935E+03   0.400799E+02  -0.181242E+01   0.536991E+02   0.515656E+02   0.000000E+00   0.229320E+02    1936   0.837153E+03   0.434674E+02   0.966033E+00   0.545462E+02   0.534149E+02   0.000000E+00   0.103671E+03
    9642     434   0.834656E+03   0.434127E+02  -0.346632E+01   0.497582E+02   0.568811E+02   0.000000E+00   0.212002E+02    1939   0.836675E+03   0.430648E+02   0.241801E+01   0.542209E+02   0.538303E+02   0.000000E+00   0.103212E+03
    9643     424   0.841935E+03   0.360334E+02  -0.655697E+01   0.531072E+02   0.560432E+02   0.000000E+00   0.221058E+02    1928   0.835456E+03   0.442953E+02   0.300443E+01   0.534993E+02   0.545745E+02   0.000000E+00   0.101261E+03
    9644     427   0.839291E+03   0.410445E+02   0.115052E-03   0.566933E+02   0.510460E+02   0.000000E+00   0.237654E+02    1938   0.835166E+03   0.436828E+02   0.450733E+00   0.543247E+02   0.532535E+02   0.000000E+00   0.103357E+03
    9645     428   0.844957E+03   0.317736E+02   0.391415E+01   0.571993E+02   0.515192E+02   0.000000E+00   0.240337E+02    1960   0.833872E+03   0.445465E+02  -0.118784E+01   0.540435E+02   0.543339E+02   0.000000E+00   0.103989E+03
    9646     424   0.854419E+03   0.365181E+02  -0.301985E+01   0.558927E+02   0.543512E+02   0.000000E+00   0.232652E+02    1981   0.832121E+03   0.430031E+02   0.851583E+00   0.549883E+02   0.528341E+02   0.000000E+00   0.106940E+03
    9647     418   0.837660E+03   0.421242E+02  -0.293075E+01   0.498171E+02   0.590458E+02   0.000000E+00   0.204428E+02    1976   0.834868E+03   0.407710E+02   0.105554E+01   0.549531E+02   0.535903E+02   0.000000E+00   0.106602E+03
    9648     425   0.837804E+03   0.494426E+02  -0.273358E+01   0.529459E+02   0.587236E+02   0.000000E+00   0.220906E+02    1998   0.834621E+03   0.390585E+02   0.144633E+01   0.547956E+02   0.531157E+02   0.000000E+00   0.107480E+03
    9649     422   0.837207E+03   0.511461E+02  -0.205438E+01   0.519675E+02   0.531290E+02   0.000000E+00   0.215294E+02    2017   0.835248E+03   0.377311E+02  -0.451223E+00   0.546331E+02   0.538911E+02   0.000000E+00   0.108180E+03
    9650     422   0.842493E+03   0.340386E+02  -0.244238E+01   0.574733E+02   0.536180E+02   0.000000E+00   0.238103E+02    2010   0.833418E+03   0.412413E+02   0.280996E+00   0.539874E+02   0.528048E+02   0.000000E+00   0.106531E+03
    9651     417   0.833385E+03   0.365347E+02   0.544979E+01   0.551346E+02   0.555678E+02   0.000000E+00   0.225708E+02    2002   0.833599E+03   0.404501E+02  -0.477855E+00   0.537562E+02   0.529625E+02   0.000000E+00   0.105652E+03
    9652     419   0.831411E+03   0.371902E+02  -0.829495E+01   0.578304E+02   0.544404E+02   0.000000E+00   0.237879E+02    2002   0.834781E+03   0.390378E+02   0.757525E+00   0.530631E+02   0.537939E+02   0.000000E+00   0.104290E+03
    9653     422   0.838162E+03   0.355203E+02  -0.633178E+01   0.530598E+02   0.547638E+02   0.000000E+00   0.219819E+02    1998   0.834204E+03   0.395592E+02   0.667562E+00   0.545072E+02   0.530912E+02   0.000000E+00   0.106914E+03
    9654     417   0.840768E+03   0.375550E+02   0.954946E+01   0.551662E+02   0.519558E+02   0.000000E+00   0.225837E+02    1996   0.834952E+03   0.385653E+02  -0.195870E+01   0.537617E+02   0.544091E+02   0.000000E+00   0.105346E+03
    9655     418   0.835239E+03   0.355781E+02  -0.391036E+01   0.525897E+02   0.560973E+02   0.000000E+00   0.215806E+02    2019   0.838519E+03   0.385610E+02   0.347164E+00   0.537993E+02   0.529788E+02   0.000000E+00   0.106635E+03
    9656     416   0.832226E+03   0.313468E+02  -0.593670E+01   0.510301E+02   0.509922E+02   0.000000E+00   0.208404E+02    2017   0.836750E+03   0.413277E+02   0.424297E+00   0.529162E+02   0.557032E+02   0.000000E+00   0.104781E+03
    9657     408   0.835256E+03   0.413105E+02  -0.354801E+01   0.530708E+02   0.513772E+02   0.000000E+00   0.212570E+02    2000   0.837559E+03   0.398692E+02   0.402684E+00   0.545846E+02   0.535904E+02   0.000000E+00   0.107173E+03
    9658     412   0.840362E+03   0.337706E+02  -0.478291E+01   0.565272E+02   0.588030E+02   0.000000E+00   0.228634E+02    1973   0.835686E+03   0.415758E+02   0.153293E+01   0.532186E+02   0.527570E+02   0.000000E+00   0.103081E+03
    9659     414   0.829521E+03   0.438429E+02  -0.753377E+01   0.491957E+02   0.578503E+02   0.000000E+00   0.199947E+02    1951   0.837245E+03   0.397458E+02   0.155772E+01   0.532810E+02   0.550534E+02   0.000000E+00   0.102051E+03
    9660     425   0.821283E+03   0.392109E+02   0.101219E+02   0.560587E+02   0.550624E+02   0.000000E+00   0.233894E+02    1951   0.839967E+03   0.406555E+02  -0.282959E+01   0.533313E+02   0.535926E+02   0.000000E+00   0.102147E+03
    9661     421   0.827630E+03   0.486088E+02   0.801870E+01   0.532948E+02   0.546377E+02   0.000000E+00   0.220269E+02    1971   0.838481E+03   0.375970E+02  -0.259442E+01   0.534321E+02   0.543933E+02   0.000000E+00   0.103389E+03
    9662     411   0.831772E+03   0.441076E+02   0.633935E+01   0.526632E+02   0.566943E+02   0.000000E+00   0.212489E+02    1952   0.835724E+03   0.399587E+02  -0.215968E+01   0.533927E+02   0.539904E+02   0.000000E+00   0.102317E+03
    9663     418   0.839356E+03   0.348179E+02  -0.109214E+01   0.508130E+02   0.533918E+02   0.000000E+00   0.208515E+02    1969   0.835148E+03   0.424021E+02   0.363866E+00   0.546460E+02   0.522388E+02   0.000000E+00   0.105631E+03
    9664     424   0.836826E+03   0.548508E+02   0.754102E+01   0.520066E+02   0.558393E+02   0.000000E+00   0.216476E+02    1952   0.834685E+03   0.370626E+02  -0.104697E+01   0.531994E+02   0.529143E+02   0.000000E+00   0.101947E+03
    9665     433   0.836289E+03   0.458930E+02   0.689955E+01   0.527336E+02   0.522455E+02   0.000000E+00   0.224162E+02    1947   0.834472E+03   0.401426E+02  -0.680855E+00   0.549074E+02   0.508799E+02   0.000000E+00   0.104950E+03
    9666     426   0.836870E+03   0.476731E+02   0.123734E+01   0.541631E+02   0.548171E+02   0.000000E+00   0.226516E+02    1957   0.834745E+03   0.392970E+02   0.158616E+01   0.531457E+02   0.526738E+02   0.000000E+00   0.102105E+03
    9667     422   0.831514E+03   0.457461E+02   0.329448E+01   0.531965E+02   0.577683E+02   0.000000E+00   0.220385E+02    1959   0.835332E+03   0.404895E+02   0.638144E+00   0.534697E+02   0.521195E+02   0.000000E+00   0.102832E+03
    9668     428   0.833264E+03   0.513000E+02   0.516453E+01   0.522596E+02   0.550608E+02   0.000000E+00   0.219582E+02    1950   0.836047E+03   0.396773E+02  -0.926374E+00   0.525104E+02   0.548625E+02   0.000000E+00   0.100523E+03
    9669     432   0.838081E+03   0.384609E+02   0.336957E+01   0.553421E+02   0.530779E+02   0.000000E+00   0.234707E+02    1948   0.834314E+03   0.437055E+02   0.382329E+00   0.521086E+02   0.540931E+02   0.000000E+00   0.996517E+02
    9670     432   0.834797E+03   0.480523E+02   0.502964E-01   0.520450E+02   0.508617E+02   0.000000E+00   0.220724E+02    1957   0.834441E+03   0.426249E+02   0.115320E+01   0.530256E+02   0.543241E+02   0.000000E+00   0.101874E+03
    9671     431   0.837460E+03   0.553382E+02   0.935929E+00   0.531807E+02   0.523245E+02   0.000000E+00   0.225018E+02    1964   0.834156E+03   0.413630E+02   0.182018E+00   0.530884E+02   0.534185E+02   0.000000E+00   0.102359E+03
    9672     432   0.835865E+03   0.418299E+02   0.354402E+01   0.550326E+02   0.543175E+02   0.000000E+00   0.233394E+02    1974   0.834742E+03   0.435605E+02  -0.315144E+00   0.528164E+02   0.529844E+02   0.000000E+00   0.102353E+03
    9673     423   0.843618E+03   0.423991E+02   0.826032E+00   0.538955E+02   0.502543E+02   0.000000E+00   0.223810E+02    1983   0.833354E+03   0.433310E+02   0.186649E+00   0.536594E+02   0.533809E+02   0.000000E+00   0.104461E+03
    9674     435   0.839898E+03   0.384750E+02  -0.464570E+01   0.551131E+02   0.537881E+02   0.000000E+00   0.235359E+02    1988   0.833626E+03   0.436339E+02  -0.156999E+00   0.539137E+02   0.531744E+02   0.000000E+00   0.105221E+03
    9675     428   0.830222E+03   0.377935E+02  -0.775133E+00   0.533271E+02   0.581050E+02   0.000000E+00   0.224067E+02    1976   0.836884E+03   0.443033E+02  -0.192423E-01   0.536925E+02   0.534066E+02   0.000000E+00   0.104157E+03
    9676     426   0.831113E+03   0.324769E+02   0.806419E+00   0.513731E+02   0.521916E+02   0.000000E+00   0.214848E+02    1973   0.836546E+03   0.444944E+02   0.384748E+00   0.542792E+02   0.543995E+02   0.000000E+00   0.105135E+03
    9677     432   0.838572E+03   0.430971E+02  -0.307143E+01   0.536452E+02   0.548956E+02   0.000000E+00   0.227510E+02    1966   0.835863E+03   0.427708E+02   0.153427E+01   0.531694E+02   0.536061E+02   0.000000E+00   0.102620E+03
    9678     434   0.837986E+03   0.436620E+02   0.411673E+00   0.513553E+02   0.518839E+02   0.000000E+00   0.218807E+02    1966   0.834978E+03   0.438024E+02   0.145210E+01   0.550091E+02   0.527711E+02   0.000000E+00   0.106171E+03
    9679     437   0.837171E+03   0.390005E+02   0.155504E+01   0.547981E+02   0.520155E+02   0.000000E+00   0.235090E+02    1969   0.834193E+03   0.439433E+02   0.380424E+00   0.533390E+02   0.529163E+02   0.000000E+00   0.103104E+03
    9680     442   0.835992E+03   0.396938E+02   0.744340E+01   0.500669E+02   0.508064E+02   0.000000E+00   0.217250E+02    1969   0.836629E+03   0.442070E+02  -0.514133E+00   0.547793E+02   0.526178E+02   0.000000E+00   0.105888E+03
    9681     446   0.838551E+03   0.467908E+02   0.110598E+02   0.541012E+02   0.492672E+02   0.000000E+00   0.236880E+02    1973   0.835607E+03   0.412962E+02  -0.182874E+01   0.541075E+02   0.525248E+02   0.000000E+00   0.104802E+03
    9682     443   0.842419E+03   0.444177E+02   0.370035E+01   0.563549E+02   0.507627E+02   0.000000E+00   0.245088E+02    1986   0.835339E+03   0.410990E+02   0.137626E+01   0.538928E+02   0.513994E+02   0.000000E+00   0.105074E+03
    9683     445   0.841048E+03   0.405847E+02  -0.457323E+01   0.518925E+02   0.555860E+02   0.000000E+00   0.226700E+02    1976   0.834845E+03   0.432167E+02   0.248337E+01   0.543681E+02   0.518506E+02   0.000000E+00   0.105467E+03
    9684     445   0.839716E+03   0.416076E+02  -0.715080E+00   0.537713E+02   0.564659E+02   0.000000E+00   0.234907E+02    2003   0.836709E+03   0.411022E+02   0.264950E+01   0.531270E+02   0.537170E+02   0.000000E+00   0.104468E+03
    9685     438   0.836150E+03   0.374787E+02   0.536382E+00   0.536881E+02   0.548952E+02   0.000000E+00   0.230855E+02    2019   0.837645E+03   0.414518E+02   0.421899E+01   0.534565E+02   0.539225E+02   0.000000E+00   0.105955E+03
    9686     450   0.836725E+03   0.414334E+02   0.119200E+02   0.535234E+02   0.540374E+02   0.000000E+00   0.236452E+02    2021   0.836759E+03   0.412622E+02   0.203606E+01   0.546528E+02   0.529858E+02   0.000000E+00   0.108434E+03
    9687     452   0.833340E+03   0.392154E+02   0.140214E+01   0.531329E+02   0.552512E+02   0.000000E+00   0.235770E+02    2011   0.835963E+03   0.413042E+02   0.397447E+01   0.542625E+02   0.536723E+02   0.000000E+00   0.107127E+03
    9688     439   0.834757E+03   0.408388E+02  -0.580253E+01   0.541156E+02   0.536940E+02   0.000000E+00   0.233224E+02    2013   0.835895E+03   0.429531E+02   0.463881E+01   0.536497E+02   0.549456E+02   0.000000E+00   0.106022E+03
    9689     434   0.842972E+03   0.396864E+02  -0.371281E+01   0.541093E+02   0.520489E+02   0.000000E+00   0.230541E+02    2006   0.834785E+03   0.424881E+02   0.447366E+01   0.552712E+02   0.527966E+02   0.000000E+00   0.108847E+03
