   11713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.852003E+03   0.194295E+02   0.114114E+01   0.552907E+02   0.521599E+02   0.000000E+00   0.107420E+03
   11714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.852220E+03   0.195539E+02   0.121232E+01   0.536429E+02   0.538093E+02   0.000000E+00   0.104903E+03
   11715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.853629E+03   0.195937E+02  -0.571111E+00   0.546364E+02   0.529259E+02   0.000000E+00   0.106631E+03
   11716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.853418E+03   0.180004E+02  -0.696475E+00   0.543015E+02   0.534967E+02   0.000000E+00   0.105924E+03
   11717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.853984E+03   0.164680E+02   0.267426E-01   0.546781E+02   0.528561E+02   0.000000E+00   0.106981E+03
   11718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.852821E+03   0.161039E+02  -0.163840E+00   0.550435E+02   0.517321E+02   0.000000E+00   0.105697E+03
   11719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.853122E+03   0.166985E+02  -0.940278E+00   0.536349E+02   0.533527E+02   0.000000E+00   0.102992E+03
   11720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.854358E+03   0.171455E+02  -0.181837E+01   0.540376E+02   0.527410E+02   0.000000E+00   0.102969E+03
   11721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.853872E+03   0.180395E+02  -0.314199E+01   0.541681E+02   0.523658E+02   0.000000E+00   0.104175E+03
   11722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.854327E+03   0.189118E+02  -0.321676E+01   0.554565E+02   0.507237E+02   0.000000E+00   0.106326E+03
   11723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.852724E+03   0.199907E+02  -0.310778E+01   0.538541E+02   0.528669E+02   0.000000E+00   0.103148E+03
   11724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.855675E+03   0.212974E+02  -0.427274E+01   0.542121E+02   0.529966E+02   0.000000E+00   0.102237E+03
   11725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.855770E+03   0.223263E+02  -0.261967E+01   0.530139E+02   0.550726E+02   0.000000E+00   0.986766E+02
   11726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.854981E+03   0.235934E+02  -0.172706E+01   0.527966E+02   0.544566E+02   0.000000E+00   0.978057E+02
   11727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.854134E+03   0.224061E+02  -0.156607E+01   0.523693E+02   0.539110E+02   0.000000E+00   0.970141E+02
   11728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.854041E+03   0.213035E+02  -0.158852E+01   0.523069E+02   0.531652E+02   0.000000E+00   0.961283E+02
   11729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853313E+03   0.225094E+02  -0.226439E+01   0.529113E+02   0.524425E+02   0.000000E+00   0.967716E+02
   11730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.853246E+03   0.232894E+02  -0.373680E+01   0.534230E+02   0.520724E+02   0.000000E+00   0.969732E+02
   11731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.854836E+03   0.231112E+02  -0.411387E+01   0.529355E+02   0.522762E+02   0.000000E+00   0.957765E+02
   11732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.856237E+03   0.230194E+02  -0.368192E+01   0.541555E+02   0.502360E+02   0.000000E+00   0.975584E+02
   11733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.859005E+03   0.247642E+02  -0.341108E+01   0.534051E+02   0.513722E+02   0.000000E+00   0.965737E+02
   11734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.857893E+03   0.264156E+02  -0.296408E+01   0.522758E+02   0.531110E+02   0.000000E+00   0.942236E+02
   11735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.857492E+03   0.242213E+02  -0.285840E+01   0.532683E+02   0.519199E+02   0.000000E+00   0.964308E+02
   11736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.857319E+03   0.238204E+02  -0.261245E+01   0.538128E+02   0.519328E+02   0.000000E+00   0.971525E+02
   11737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.858612E+03   0.235784E+02  -0.388365E+01   0.525959E+02   0.527581E+02   0.000000E+00   0.952653E+02
   11738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.857444E+03   0.243571E+02  -0.328479E+01   0.522706E+02   0.531460E+02   0.000000E+00   0.943169E+02
   11739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.857399E+03   0.253510E+02  -0.310074E+01   0.536191E+02   0.516569E+02   0.000000E+00   0.963290E+02
   11740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.857648E+03   0.262427E+02  -0.268110E+01   0.533697E+02   0.522816E+02   0.000000E+00   0.971385E+02
   11741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.858381E+03   0.264548E+02  -0.161771E+01   0.528093E+02   0.534485E+02   0.000000E+00   0.961183E+02
   11742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.859466E+03   0.268989E+02  -0.114071E+01   0.525461E+02   0.531985E+02   0.000000E+00   0.964648E+02
   11743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.859343E+03   0.265043E+02  -0.516660E+00   0.520973E+02   0.532413E+02   0.000000E+00   0.957942E+02
   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.859121E+03   0.248373E+02  -0.147416E+01   0.532065E+02   0.519460E+02   0.000000E+00   0.974159E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.860265E+03   0.255259E+02  -0.112258E+01   0.520593E+02   0.534955E+02   0.000000E+00   0.956222E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.861269E+03   0.230662E+02  -0.113849E+01   0.527023E+02   0.527676E+02   0.000000E+00   0.957167E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.860820E+03   0.216346E+02   0.360631E+00   0.518705E+02   0.538076E+02   0.000000E+00   0.947153E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.861250E+03   0.224427E+02  -0.330815E-01   0.526559E+02   0.535963E+02   0.000000E+00   0.956841E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.861360E+03   0.225510E+02  -0.234221E+00   0.532328E+02   0.526574E+02   0.000000E+00   0.966801E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.862213E+03   0.223026E+02  -0.704192E+00   0.540943E+02   0.521136E+02   0.000000E+00   0.982979E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.860332E+03   0.215701E+02  -0.107926E+01   0.541658E+02   0.515847E+02   0.000000E+00   0.993850E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.860242E+03   0.202924E+02  -0.117459E+01   0.515913E+02   0.557807E+02   0.000000E+00   0.966366E+02
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.859793E+03   0.193403E+02   0.802664E+00   0.525736E+02   0.537959E+02   0.000000E+00   0.983733E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.859349E+03   0.191749E+02   0.271114E+01   0.527118E+02   0.525347E+02   0.000000E+00   0.989941E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.858856E+03   0.195048E+02   0.269382E+01   0.520074E+02   0.526857E+02   0.000000E+00   0.989477E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.857823E+03   0.196408E+02   0.311352E+01   0.522976E+02   0.519956E+02   0.000000E+00   0.100013E+03
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.857430E+03   0.180052E+02   0.442557E+01   0.525262E+02   0.516782E+02   0.000000E+00   0.100914E+03
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.857266E+03   0.194308E+02   0.358195E+01   0.515099E+02   0.534314E+02   0.000000E+00   0.989619E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.857253E+03   0.204312E+02   0.391759E+01   0.514987E+02   0.529509E+02   0.000000E+00   0.987382E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.857273E+03   0.198485E+02   0.477296E+01   0.526699E+02   0.518180E+02   0.000000E+00   0.100777E+03
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.855385E+03   0.210103E+02   0.495243E+01   0.521140E+02   0.525038E+02   0.000000E+00   0.979737E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.854661E+03   0.211717E+02   0.560152E+01   0.517679E+02   0.532172E+02   0.000000E+00   0.975264E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.854997E+03   0.208758E+02   0.522674E+01   0.527061E+02   0.520812E+02   0.000000E+00   0.997078E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.853838E+03   0.213643E+02   0.602439E+01   0.530630E+02   0.518408E+02   0.000000E+00   0.999662E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.853293E+03   0.215932E+02   0.641470E+01   0.530345E+02   0.521288E+02   0.000000E+00   0.996522E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.853576E+03   0.219897E+02   0.704582E+01   0.531460E+02   0.515666E+02   0.000000E+00   0.997052E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.853463E+03   0.224024E+02   0.704035E+01   0.529149E+02   0.517871E+02   0.000000E+00   0.992196E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.854246E+03   0.191511E+02   0.725210E+01   0.529522E+02   0.530713E+02   0.000000E+00   0.993416E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.854411E+03   0.191027E+02   0.779710E+01   0.535429E+02   0.525637E+02   0.000000E+00   0.100765E+03
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.853860E+03   0.197405E+02   0.627238E+01   0.539935E+02   0.537313E+02   0.000000E+00   0.101878E+03
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.855612E+03   0.188594E+02   0.578259E+01   0.537513E+02   0.541492E+02   0.000000E+00   0.102318E+03
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.855786E+03   0.170936E+02   0.542900E+01   0.546305E+02   0.528988E+02   0.000000E+00   0.103456E+03
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.856223E+03   0.176464E+02   0.488646E+01   0.546610E+02   0.540681E+02   0.000000E+00   0.103299E+03
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.856533E+03   0.175029E+02   0.514652E+01   0.536612E+02   0.564911E+02   0.000000E+00   0.101040E+03
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.856556E+03   0.177928E+02   0.433342E+01   0.540844E+02   0.556780E+02   0.000000E+00   0.101359E+03
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.856288E+03   0.171068E+02   0.358629E+01   0.551626E+02   0.538780E+02   0.000000E+00   0.103163E+03
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855706E+03   0.166891E+02   0.314085E+01   0.546852E+02   0.547670E+02   0.000000E+00   0.101841E+03
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.855251E+03   0.170357E+02   0.383762E+01   0.548625E+02   0.556984E+02   0.000000E+00   0.101740E+03
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.855079E+03   0.180437E+02   0.316311E+01   0.543621E+02   0.560367E+02   0.000000E+00   0.986779E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.854955E+03   0.196245E+02   0.282226E+01   0.549890E+02   0.545100E+02   0.000000E+00   0.100842E+03
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.856684E+03   0.189229E+02   0.249660E+01   0.540602E+02   0.565927E+02   0.000000E+00   0.999343E+02
   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.856737E+03   0.169995E+02   0.171966E+01   0.557509E+02   0.535396E+02   0.000000E+00   0.103333E+03
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.857153E+03   0.166141E+02   0.394222E+00   0.558788E+02   0.526143E+02   0.000000E+00   0.104119E+03
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.856472E+03   0.164378E+02  -0.344627E+00   0.558510E+02   0.533160E+02   0.000000E+00   0.103245E+03
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.856562E+03   0.158982E+02  -0.382127E+00   0.553496E+02   0.539788E+02   0.000000E+00   0.102101E+03
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.856445E+03   0.165976E+02   0.576840E+00   0.550641E+02   0.547320E+02   0.000000E+00   0.101358E+03
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.857367E+03   0.161925E+02   0.608432E+00   0.550801E+02   0.545811E+02   0.000000E+00   0.101441E+03
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.858413E+03   0.159301E+02   0.574481E+00   0.553320E+02   0.547021E+02   0.000000E+00   0.102231E+03
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.858589E+03   0.145103E+02  -0.194125E+00   0.550178E+02   0.539180E+02   0.000000E+00   0.101812E+03
