    1286     363   0.838581E+03  -0.409475E+00  -0.539165E+01   0.483173E+02   0.483781E+02   0.000000E+00   0.172185E+02    1736   0.842997E+03   0.124460E+01  -0.198226E+01   0.493944E+02   0.507960E+02   0.000000E+00   0.841809E+02
    1287     360   0.830240E+03   0.375626E+01  -0.756122E+01   0.497645E+02   0.504028E+02   0.000000E+00   0.175877E+02    1745   0.842284E+03   0.217691E+00  -0.217944E+01   0.473547E+02   0.511591E+02   0.000000E+00   0.811232E+02
    1288     367   0.839652E+03   0.386211E+01  -0.116580E+02   0.492395E+02   0.499877E+02   0.000000E+00   0.177405E+02    1752   0.841796E+03  -0.391655E+00  -0.144974E+01   0.484715E+02   0.498167E+02   0.000000E+00   0.833694E+02
    1289     368   0.848379E+03   0.552285E+01  -0.214788E+01   0.472996E+02   0.465238E+02   0.000000E+00   0.170880E+02    1752   0.840200E+03  -0.390097E-01  -0.265083E+01   0.499541E+02   0.485163E+02   0.000000E+00   0.859195E+02
    1290     373   0.843770E+03  -0.828231E+01   0.115138E+02   0.505092E+02   0.485543E+02   0.000000E+00   0.184955E+02    1747   0.840394E+03   0.314736E+01  -0.501686E+01   0.493318E+02   0.481247E+02   0.000000E+00   0.846070E+02
    1291     376   0.832315E+03  -0.324688E+01  -0.195359E+01   0.467762E+02   0.473820E+02   0.000000E+00   0.172663E+02    1744   0.843635E+03   0.205543E+01  -0.127470E+01   0.496528E+02   0.497972E+02   0.000000E+00   0.850113E+02
    1292     381   0.839117E+03   0.401454E+01  -0.417866E+01   0.496573E+02   0.463308E+02   0.000000E+00   0.185736E+02    1723   0.841163E+03   0.180440E+01  -0.121259E+01   0.494545E+02   0.491416E+02   0.000000E+00   0.836523E+02
    1293     375   0.842255E+03  -0.821376E+01  -0.708394E+00   0.493938E+02   0.472954E+02   0.000000E+00   0.181840E+02    1733   0.840680E+03   0.404317E+01  -0.273331E+01   0.495290E+02   0.496639E+02   0.000000E+00   0.842644E+02
    1294     382   0.842331E+03  -0.176841E+01  -0.658491E+01   0.495188E+02   0.507672E+02   0.000000E+00   0.185704E+02    1738   0.842505E+03   0.156857E+01  -0.624920E+00   0.497525E+02   0.480855E+02   0.000000E+00   0.848890E+02
    1295     383   0.852239E+03   0.691994E+01  -0.783940E+01   0.467563E+02   0.507137E+02   0.000000E+00   0.175803E+02    1752   0.839700E+03   0.427746E+00  -0.529297E+00   0.494746E+02   0.502212E+02   0.000000E+00   0.850947E+02
    1296     386   0.843131E+03  -0.719991E+01   0.665114E+01   0.495276E+02   0.510187E+02   0.000000E+00   0.187681E+02    1778   0.842877E+03   0.269666E+01  -0.256790E+01   0.486966E+02   0.498694E+02   0.000000E+00   0.849996E+02
    1297     385   0.842326E+03  -0.564179E+01  -0.298032E+01   0.503695E+02   0.476949E+02   0.000000E+00   0.190377E+02    1786   0.842343E+03   0.162248E+01  -0.654294E+00   0.489292E+02   0.499823E+02   0.000000E+00   0.857898E+02
    1298     387   0.839059E+03   0.301557E+01  -0.551451E+01   0.520768E+02   0.455976E+02   0.000000E+00   0.197852E+02    1785   0.842008E+03   0.173668E+00  -0.133019E+01   0.498914E+02   0.485118E+02   0.000000E+00   0.874279E+02
    1299     392   0.841997E+03   0.250076E+01  -0.842533E+01   0.487684E+02   0.505089E+02   0.000000E+00   0.187677E+02    1795   0.842222E+03   0.233754E+01   0.124943E+00   0.491184E+02   0.493522E+02   0.000000E+00   0.865556E+02
    1300     390   0.840394E+03   0.295399E+01  -0.667186E+01   0.512382E+02   0.474332E+02   0.000000E+00   0.196176E+02    1795   0.842341E+03   0.292983E+01   0.898314E+00   0.497504E+02   0.492771E+02   0.000000E+00   0.876693E+02
    1301     388   0.846763E+03   0.192530E+01  -0.343959E+01   0.498178E+02   0.487383E+02   0.000000E+00   0.189759E+02    1791   0.841406E+03   0.264044E+01  -0.237059E+00   0.496370E+02   0.496058E+02   0.000000E+00   0.872745E+02
    1302     384   0.844668E+03   0.449474E+01  -0.445813E+01   0.504644E+02   0.490243E+02   0.000000E+00   0.190240E+02    1798   0.842006E+03   0.965244E+00  -0.544324E+00   0.492427E+02   0.499063E+02   0.000000E+00   0.869196E+02
    1303     376   0.841771E+03  -0.456258E+01   0.561997E+01   0.494704E+02   0.507475E+02   0.000000E+00   0.182608E+02    1804   0.841923E+03   0.333202E+01  -0.137015E+01   0.487545E+02   0.506489E+02   0.000000E+00   0.863451E+02
    1304     381   0.836712E+03   0.183165E+01   0.371229E+01   0.500373E+02   0.500972E+02   0.000000E+00   0.187157E+02    1802   0.843484E+03   0.354420E+01  -0.118291E+01   0.484124E+02   0.513970E+02   0.000000E+00   0.856442E+02
    1305     383   0.846096E+03   0.408665E+01  -0.302221E+01   0.462200E+02   0.515602E+02   0.000000E+00   0.173786E+02    1804   0.841726E+03   0.494855E+01   0.432956E+00   0.494888E+02   0.499042E+02   0.000000E+00   0.876455E+02
    1306     392   0.834831E+03   0.211792E+01   0.439895E+01   0.466489E+02   0.508078E+02   0.000000E+00   0.179520E+02    1797   0.843434E+03   0.549972E+01  -0.242442E+01   0.494955E+02   0.495958E+02   0.000000E+00   0.873173E+02
    1307     387   0.837139E+03  -0.210796E+01  -0.869220E+01   0.496242E+02   0.464470E+02   0.000000E+00   0.188535E+02    1793   0.842151E+03   0.692957E+01  -0.270037E+00   0.499279E+02   0.490500E+02   0.000000E+00   0.878841E+02
    1308     390   0.840325E+03   0.664813E+01   0.100507E+01   0.447701E+02   0.514118E+02   0.000000E+00   0.171411E+02    1804   0.839680E+03   0.375331E+01  -0.161061E+01   0.503732E+02   0.491700E+02   0.000000E+00   0.892119E+02
    1309     394   0.838389E+03   0.361640E+01  -0.102915E+01   0.531328E+02   0.495989E+02   0.000000E+00   0.205516E+02    1809   0.838913E+03   0.304135E+01  -0.814357E+00   0.494463E+02   0.484424E+02   0.000000E+00   0.878131E+02
    1310     396   0.842327E+03  -0.124068E+02  -0.295538E+01   0.506361E+02   0.454990E+02   0.000000E+00   0.196853E+02    1806   0.838382E+03   0.723739E+01  -0.414225E+00   0.492764E+02   0.506613E+02   0.000000E+00   0.873662E+02
    1311     406   0.840456E+03  -0.182353E+01   0.388648E+01   0.483709E+02   0.476070E+02   0.000000E+00   0.192795E+02    1797   0.839217E+03   0.324859E+01  -0.227668E+01   0.503308E+02   0.497477E+02   0.000000E+00   0.887908E+02
    1312     397   0.842095E+03  -0.244774E+01   0.249778E+01   0.486211E+02   0.483481E+02   0.000000E+00   0.189497E+02    1810   0.839196E+03   0.303875E+01  -0.277905E+01   0.503594E+02   0.512743E+02   0.000000E+00   0.894840E+02
    1313     393   0.833728E+03  -0.583163E+00  -0.771720E+01   0.452631E+02   0.527763E+02   0.000000E+00   0.174632E+02    1798   0.840986E+03   0.277320E+01  -0.379770E+00   0.504029E+02   0.511611E+02   0.000000E+00   0.889676E+02
    1314     388   0.844415E+03  -0.692808E+00  -0.599911E+01   0.488232E+02   0.522702E+02   0.000000E+00   0.185971E+02    1783   0.838022E+03   0.136278E+01  -0.200067E+00   0.499510E+02   0.511509E+02   0.000000E+00   0.874342E+02
    1315     388   0.840285E+03   0.985341E+00  -0.158547E+01   0.522307E+02   0.495322E+02   0.000000E+00   0.198950E+02    1803   0.839637E+03   0.622173E+00   0.618476E+00   0.505791E+02   0.497910E+02   0.000000E+00   0.895269E+02
    1316     392   0.841552E+03   0.418933E+01   0.650920E+01   0.498641E+02   0.549834E+02   0.000000E+00   0.191894E+02    1799   0.838402E+03  -0.123788E+01   0.605687E+00   0.494437E+02   0.506062E+02   0.000000E+00   0.873231E+02
    1317     393   0.841298E+03  -0.928829E+01   0.240962E+01   0.494881E+02   0.528891E+02   0.000000E+00   0.190933E+02    1799   0.836643E+03   0.332954E+01   0.111612E+01   0.503602E+02   0.493123E+02   0.000000E+00   0.889416E+02
    1318     383   0.832318E+03  -0.252354E+00   0.182129E+01   0.528925E+02   0.450360E+02   0.000000E+00   0.198875E+02    1821   0.838115E+03   0.562053E+00   0.100381E+01   0.503712E+02   0.496326E+02   0.000000E+00   0.900490E+02
    1319     384   0.827082E+03  -0.166319E+01   0.870706E+01   0.541512E+02   0.505818E+02   0.000000E+00   0.204139E+02    1820   0.839280E+03  -0.119064E+01  -0.112932E+01   0.508490E+02   0.479118E+02   0.000000E+00   0.908533E+02
    1320     387   0.835719E+03  -0.851712E+01   0.726958E+01   0.490516E+02   0.516506E+02   0.000000E+00   0.186359E+02    1831   0.836702E+03  -0.669447E+00  -0.213269E+01   0.506954E+02   0.499530E+02   0.000000E+00   0.911262E+02
    1321     382   0.837695E+03  -0.736272E+01   0.490026E+01   0.508587E+02   0.497270E+02   0.000000E+00   0.190728E+02    1822   0.836481E+03   0.760227E+00  -0.172004E+01   0.506614E+02   0.507435E+02   0.000000E+00   0.906175E+02
    1322     383   0.845278E+03  -0.684995E+01   0.573223E+01   0.503690E+02   0.549093E+02   0.000000E+00   0.189386E+02    1814   0.835770E+03  -0.700734E+00  -0.150228E+01   0.507567E+02   0.496614E+02   0.000000E+00   0.903893E+02
    1323     381   0.845002E+03  -0.698433E+01   0.100952E+01   0.522427E+02   0.528020E+02   0.000000E+00   0.195406E+02    1797   0.837692E+03   0.590960E+00   0.328063E+00   0.518762E+02   0.488766E+02   0.000000E+00   0.915172E+02
    1324     384   0.836781E+03   0.151443E+01   0.680457E+01   0.511823E+02   0.480312E+02   0.000000E+00   0.192947E+02    1778   0.839794E+03  -0.443457E+01  -0.772951E+00   0.521955E+02   0.508496E+02   0.000000E+00   0.911069E+02
    1325     379   0.836252E+03  -0.151461E+02  -0.164829E+00   0.485580E+02   0.474228E+02   0.000000E+00   0.180670E+02    1772   0.839851E+03  -0.144770E+01   0.176549E+01   0.527451E+02   0.506683E+02   0.000000E+00   0.917555E+02
    1326     391   0.842176E+03  -0.416906E+01   0.946993E+01   0.491437E+02   0.518389E+02   0.000000E+00   0.188639E+02    1765   0.839330E+03  -0.392960E+01   0.113697E+00   0.518896E+02   0.516112E+02   0.000000E+00   0.899108E+02
    1327     397   0.838922E+03  -0.290095E+00   0.108891E+02   0.509710E+02   0.553717E+02   0.000000E+00   0.198655E+02    1754   0.841669E+03  -0.490283E+01  -0.799708E+00   0.515884E+02   0.495342E+02   0.000000E+00   0.888318E+02
    1328     399   0.839859E+03  -0.710679E+01  -0.144345E+01   0.539872E+02   0.551130E+02   0.000000E+00   0.211471E+02    1764   0.841830E+03  -0.384810E+01   0.932403E+00   0.502752E+02   0.504243E+02   0.000000E+00   0.870640E+02
    1329     400   0.844270E+03   0.619843E+01  -0.489528E+01   0.523427E+02   0.505209E+02   0.000000E+00   0.205543E+02    1752   0.841147E+03  -0.647432E+01   0.326491E+01   0.508648E+02   0.503163E+02   0.000000E+00   0.874858E+02
    1330     389   0.834738E+03   0.797812E+00   0.666481E+01   0.495472E+02   0.580641E+02   0.000000E+00   0.189215E+02    1752   0.844051E+03  -0.515290E+01   0.663196E+00   0.491983E+02   0.517102E+02   0.000000E+00   0.846195E+02
    1331     395   0.844801E+03  -0.567200E+01   0.105142E+02   0.533746E+02   0.542048E+02   0.000000E+00   0.206975E+02    1731   0.840780E+03  -0.385443E+01  -0.423388E+00   0.499318E+02   0.509648E+02   0.000000E+00   0.848517E+02
    1332     390   0.842247E+03   0.735747E+01   0.733849E+01   0.465693E+02   0.590163E+02   0.000000E+00   0.178300E+02    1737   0.841736E+03  -0.490991E+01   0.946715E+00   0.504158E+02   0.522225E+02   0.000000E+00   0.859712E+02
    1333     390   0.840023E+03  -0.182110E+01   0.135212E+02   0.524776E+02   0.504825E+02   0.000000E+00   0.200921E+02    1729   0.843478E+03  -0.156977E+01   0.190677E+01   0.494672E+02   0.528449E+02   0.000000E+00   0.839651E+02
    1334     390   0.841864E+03   0.663489E+01   0.725678E+01   0.522397E+02   0.558754E+02   0.000000E+00   0.200010E+02    1737   0.844037E+03  -0.421672E+01   0.187060E+01   0.493878E+02   0.517361E+02   0.000000E+00   0.842183E+02
    1335     392   0.830801E+03  -0.433850E+01   0.135769E+01   0.554615E+02   0.509050E+02   0.000000E+00   0.213434E+02    1736   0.845305E+03  -0.153812E+01   0.221570E+01   0.497573E+02   0.508949E+02   0.000000E+00   0.847995E+02
    1336     393   0.841283E+03  -0.123334E+02   0.134852E+02   0.512942E+02   0.544001E+02   0.000000E+00   0.197901E+02    1714   0.843451E+03  -0.130188E+01   0.104430E+01   0.507811E+02   0.495765E+02   0.000000E+00   0.854474E+02
    1337     396   0.842787E+03  -0.721145E+01   0.714279E+01   0.519889E+02   0.494757E+02   0.000000E+00   0.202112E+02    1723   0.843897E+03  -0.213249E+01   0.250729E+01   0.501861E+02   0.508017E+02   0.000000E+00   0.848897E+02
    1338     400   0.841956E+03  -0.109846E+02   0.345892E+01   0.506669E+02   0.514700E+02   0.000000E+00   0.198962E+02    1732   0.843023E+03  -0.188583E+01   0.454021E+01   0.495122E+02   0.521493E+02   0.000000E+00   0.841873E+02
    1339     409   0.848028E+03  -0.466896E+01   0.699726E+01   0.490330E+02   0.539443E+02   0.000000E+00   0.196879E+02    1723   0.843001E+03  -0.237635E+01   0.460524E+01   0.514160E+02   0.496228E+02   0.000000E+00   0.869701E+02
    1340     403   0.843462E+03   0.916950E+00   0.173978E+02   0.510390E+02   0.551835E+02   0.000000E+00   0.201927E+02    1721   0.844011E+03  -0.302054E+01   0.316694E+01   0.507513E+02   0.503978E+02   0.000000E+00   0.857461E+02
    1341     402   0.848712E+03   0.212841E+01   0.926271E+01   0.523471E+02   0.531068E+02   0.000000E+00   0.206588E+02    1721   0.842211E+03  -0.246813E+01   0.532904E+01   0.508476E+02   0.503253E+02   0.000000E+00   0.859088E+02
    1342     404   0.834855E+03   0.102643E+02   0.105690E+00   0.494692E+02   0.533228E+02   0.000000E+00   0.196202E+02    1730   0.845451E+03  -0.419596E+01   0.676360E+01   0.520004E+02   0.502594E+02   0.000000E+00   0.883160E+02
    1343     414   0.847779E+03  -0.363396E+01   0.276630E+00   0.499294E+02   0.495190E+02   0.000000E+00   0.202928E+02    1730   0.842580E+03  -0.200086E+01   0.749854E+01   0.521606E+02   0.492404E+02   0.000000E+00   0.885881E+02
    1344     411   0.839740E+03   0.769913E+01   0.361637E+00   0.501038E+02   0.473378E+02   0.000000E+00   0.202162E+02    1718   0.843998E+03  -0.468454E+01   0.761403E+01   0.512100E+02   0.511334E+02   0.000000E+00   0.863703E+02
    1345     408   0.842807E+03   0.792314E+01   0.106426E+02   0.486831E+02   0.529941E+02   0.000000E+00   0.194996E+02    1734   0.843368E+03  -0.481535E+01   0.399933E+01   0.501425E+02   0.510089E+02   0.000000E+00   0.853575E+02
    1346     399   0.841576E+03  -0.320855E+01   0.797880E+01   0.500325E+02   0.504233E+02   0.000000E+00   0.195980E+02    1735   0.843711E+03  -0.154472E+01   0.372415E+01   0.510419E+02   0.489538E+02   0.000000E+00   0.869386E+02
    1347     401   0.844962E+03  -0.190509E+00   0.681805E+01   0.503097E+02   0.499130E+02   0.000000E+00   0.198053E+02    1747   0.843129E+03  -0.415500E+01   0.443865E+01   0.511115E+02   0.481555E+02   0.000000E+00   0.876594E+02
    1348     405   0.828823E+03  -0.365933E+01   0.627436E+01   0.479787E+02   0.494010E+02   0.000000E+00   0.190761E+02    1741   0.846933E+03  -0.221169E+01   0.389954E+01   0.508169E+02   0.492203E+02   0.000000E+00   0.868548E+02
    1349     399   0.832680E+03   0.162148E+02   0.917305E+01   0.505821E+02   0.482584E+02   0.000000E+00   0.198133E+02    1751   0.846487E+03  -0.685135E+01   0.406496E+01   0.499088E+02   0.494349E+02   0.000000E+00   0.857925E+02
    1350     399   0.849176E+03   0.204636E+01   0.612855E+01   0.467699E+02   0.455662E+02   0.000000E+00   0.183200E+02    1781   0.842528E+03  -0.429220E+01   0.519649E+01   0.496917E+02   0.502995E+02   0.000000E+00   0.868829E+02
    1351     392   0.849435E+03  -0.763278E+01   0.690830E+01   0.486945E+02   0.468537E+02   0.000000E+00   0.187393E+02    1800   0.842209E+03  -0.172463E+01   0.469010E+01   0.495001E+02   0.493612E+02   0.000000E+00   0.874712E+02
    1352     396   0.843844E+03  -0.634864E+01   0.527347E+01   0.488442E+02   0.452951E+02   0.000000E+00   0.189887E+02    1817   0.842962E+03   0.144549E+00   0.584346E+01   0.489054E+02   0.510508E+02   0.000000E+00   0.872364E+02
    1353     391   0.842993E+03  -0.324920E+01   0.323129E+01   0.479570E+02   0.473237E+02   0.000000E+00   0.184084E+02    1822   0.842999E+03  -0.663382E+00   0.703627E+01   0.498144E+02   0.501653E+02   0.000000E+00   0.891024E+02
    1354     386   0.846219E+03  -0.279783E+00   0.324796E+01   0.524859E+02   0.455182E+02   0.000000E+00   0.198891E+02    1817   0.841174E+03  -0.165657E+01   0.642941E+01   0.487204E+02   0.512815E+02   0.000000E+00   0.869065E+02
    1355     392   0.847029E+03   0.487772E+01   0.152421E+01   0.474929E+02   0.516213E+02   0.000000E+00   0.182768E+02    1819   0.841168E+03  -0.243979E+01   0.658987E+01   0.498747E+02   0.494201E+02   0.000000E+00   0.890635E+02
    1356     393   0.844707E+03   0.200130E+01   0.604538E+01   0.512435E+02   0.463806E+02   0.000000E+00   0.197705E+02    1808   0.840800E+03  -0.120893E+01   0.490168E+01   0.504612E+02   0.496840E+02   0.000000E+00   0.895658E+02
    1357     382   0.843293E+03   0.349662E+01   0.731135E+01   0.477982E+02   0.498534E+02   0.000000E+00   0.179251E+02    1815   0.841657E+03  -0.120444E+01   0.210514E+01   0.496455E+02   0.506552E+02   0.000000E+00   0.884591E+02
    1358     384   0.844843E+03   0.276115E+01   0.103131E+02   0.518053E+02   0.462481E+02   0.000000E+00   0.195295E+02    1813   0.840085E+03   0.287830E+00  -0.498935E+00   0.495434E+02   0.491677E+02   0.000000E+00   0.881800E+02
    1359     381   0.847648E+03   0.312273E+01  -0.733834E+00   0.477854E+02   0.481427E+02   0.000000E+00   0.178734E+02    1831   0.839759E+03   0.138101E+00   0.161406E+01   0.490526E+02   0.516866E+02   0.000000E+00   0.881733E+02
    1360     381   0.833267E+03  -0.441330E+01   0.505061E+01   0.539274E+02   0.496238E+02   0.000000E+00   0.201707E+02    1835   0.841654E+03   0.323096E+01   0.115359E+01   0.491446E+02   0.498230E+02   0.000000E+00   0.885315E+02
    1361     374   0.843991E+03   0.482883E+01   0.102166E+01   0.470919E+02   0.505694E+02   0.000000E+00   0.172904E+02    1840   0.838443E+03   0.195534E+01   0.240273E+01   0.507297E+02   0.504332E+02   0.000000E+00   0.916360E+02
    1362     383   0.842591E+03   0.117989E+01   0.116385E+01   0.482355E+02   0.481059E+02   0.000000E+00   0.181364E+02    1851   0.838430E+03   0.183316E+01   0.249583E+01   0.495599E+02   0.524351E+02   0.000000E+00   0.900582E+02
    1363     376   0.835040E+03   0.180031E+01   0.110489E+02   0.524408E+02   0.491534E+02   0.000000E+00   0.193572E+02    1849   0.840515E+03   0.148499E+01   0.128138E+01   0.493380E+02   0.509982E+02   0.000000E+00   0.895582E+02
    1364     380   0.843661E+03  -0.572551E+01   0.121759E+02   0.512649E+02   0.529584E+02   0.000000E+00   0.191245E+02    1855   0.838365E+03   0.269661E+01   0.150154E+01   0.506108E+02   0.494685E+02   0.000000E+00   0.921666E+02
