   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2421   0.850108E+03   0.518191E+02   0.218108E+01   0.554045E+02   0.555355E+02   0.000000E+00   0.131682E+03
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2412   0.849708E+03   0.509272E+02   0.171541E+00   0.559368E+02   0.551329E+02   0.000000E+00   0.132453E+03
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2397   0.851015E+03   0.507685E+02   0.740210E+00   0.546685E+02   0.567144E+02   0.000000E+00   0.128645E+03
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2396   0.851901E+03   0.514221E+02   0.230394E+00   0.560615E+02   0.550641E+02   0.000000E+00   0.131867E+03
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.851798E+03   0.510008E+02   0.156169E+01   0.555271E+02   0.556422E+02   0.000000E+00   0.129575E+03
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.850875E+03   0.520525E+02   0.444436E+00   0.563303E+02   0.549379E+02   0.000000E+00   0.131173E+03
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.850853E+03   0.519123E+02   0.998559E-02   0.572020E+02   0.540909E+02   0.000000E+00   0.132192E+03
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.850892E+03   0.532458E+02  -0.502149E+00   0.560301E+02   0.556376E+02   0.000000E+00   0.129263E+03
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2347   0.851878E+03   0.537792E+02  -0.879670E+00   0.552433E+02   0.573529E+02   0.000000E+00   0.127286E+03
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.853083E+03   0.537446E+02  -0.750248E+00   0.550865E+02   0.569969E+02   0.000000E+00   0.127573E+03
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2370   0.852580E+03   0.532323E+02  -0.927477E+00   0.556631E+02   0.566454E+02   0.000000E+00   0.129510E+03
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2394   0.852524E+03   0.546285E+02  -0.259607E+00   0.567321E+02   0.550641E+02   0.000000E+00   0.133334E+03
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.852190E+03   0.545870E+02  -0.134060E+00   0.565820E+02   0.566924E+02   0.000000E+00   0.132759E+03
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2380   0.851951E+03   0.538621E+02   0.480534E+00   0.562999E+02   0.573181E+02   0.000000E+00   0.131544E+03
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2367   0.851099E+03   0.557417E+02  -0.406261E+00   0.566679E+02   0.566599E+02   0.000000E+00   0.131681E+03
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2388   0.852742E+03   0.564223E+02   0.923746E+00   0.565560E+02   0.569869E+02   0.000000E+00   0.132586E+03
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.853378E+03   0.569162E+02   0.240099E+00   0.575735E+02   0.555009E+02   0.000000E+00   0.136159E+03
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2405   0.852758E+03   0.568650E+02  -0.241757E+00   0.566599E+02   0.576390E+02   0.000000E+00   0.133776E+03
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2405   0.854365E+03   0.564784E+02  -0.140616E+00   0.566861E+02   0.577233E+02   0.000000E+00   0.133838E+03
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2420   0.854819E+03   0.566536E+02   0.814741E+00   0.556448E+02   0.591754E+02   0.000000E+00   0.132198E+03
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2429   0.855173E+03   0.559908E+02   0.846107E+00   0.563467E+02   0.572746E+02   0.000000E+00   0.134364E+03
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2393   0.853845E+03   0.539516E+02   0.114787E+01   0.566880E+02   0.563984E+02   0.000000E+00   0.133174E+03
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.854426E+03   0.536682E+02   0.211828E+01   0.569649E+02   0.556221E+02   0.000000E+00   0.134775E+03
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2383   0.854523E+03   0.541899E+02   0.234272E+01   0.571538E+02   0.556570E+02   0.000000E+00   0.133708E+03
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.856145E+03   0.525282E+02   0.204701E+01   0.555029E+02   0.578493E+02   0.000000E+00   0.130663E+03
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2389   0.856368E+03   0.525358E+02   0.282536E+01   0.566570E+02   0.553217E+02   0.000000E+00   0.132879E+03
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.856337E+03   0.523182E+02   0.218042E+01   0.565278E+02   0.553722E+02   0.000000E+00   0.131411E+03
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.856843E+03   0.517088E+02   0.230275E+01   0.560908E+02   0.559368E+02   0.000000E+00   0.129348E+03
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.855538E+03   0.537703E+02   0.301458E+01   0.557655E+02   0.566286E+02   0.000000E+00   0.129638E+03
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2387   0.855063E+03   0.535182E+02   0.283526E+01   0.556837E+02   0.572061E+02   0.000000E+00   0.130487E+03
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2403   0.854750E+03   0.536737E+02   0.280806E+01   0.568233E+02   0.552791E+02   0.000000E+00   0.134050E+03
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.855434E+03   0.534317E+02   0.256194E+01   0.563250E+02   0.563064E+02   0.000000E+00   0.132432E+03
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2386   0.854309E+03   0.539701E+02   0.242312E+01   0.571267E+02   0.554004E+02   0.000000E+00   0.133812E+03
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2385   0.853516E+03   0.549377E+02   0.135022E+01   0.559511E+02   0.568634E+02   0.000000E+00   0.131004E+03
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2372   0.851905E+03   0.541018E+02   0.260576E+01   0.554886E+02   0.564639E+02   0.000000E+00   0.129213E+03
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2368   0.851992E+03   0.536497E+02   0.514200E+01   0.548370E+02   0.573725E+02   0.000000E+00   0.127480E+03
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.852877E+03   0.523223E+02   0.433076E+01   0.555195E+02   0.556958E+02   0.000000E+00   0.128630E+03
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2363   0.854473E+03   0.534542E+02   0.381549E+01   0.555918E+02   0.559434E+02   0.000000E+00   0.128962E+03
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.853845E+03   0.544217E+02   0.283217E+01   0.553342E+02   0.556566E+02   0.000000E+00   0.128092E+03
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.855300E+03   0.549633E+02   0.280387E+01   0.552760E+02   0.556251E+02   0.000000E+00   0.128772E+03
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.855177E+03   0.550448E+02   0.278576E+01   0.554805E+02   0.560215E+02   0.000000E+00   0.128649E+03
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2369   0.856063E+03   0.556387E+02   0.396839E+01   0.558614E+02   0.556360E+02   0.000000E+00   0.129916E+03
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.856917E+03   0.546851E+02   0.420714E+01   0.560421E+02   0.553769E+02   0.000000E+00   0.129841E+03
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2360   0.856698E+03   0.546041E+02   0.344048E+01   0.565147E+02   0.548503E+02   0.000000E+00   0.130936E+03
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.857379E+03   0.527693E+02   0.312846E+01   0.552305E+02   0.566819E+02   0.000000E+00   0.128829E+03
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2384   0.856737E+03   0.542653E+02   0.374062E+01   0.556005E+02   0.558108E+02   0.000000E+00   0.130128E+03
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2377   0.856560E+03   0.549310E+02   0.441874E+01   0.561613E+02   0.556134E+02   0.000000E+00   0.131055E+03
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2390   0.856046E+03   0.529441E+02   0.426156E+01   0.548642E+02   0.578085E+02   0.000000E+00   0.128728E+03
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.856029E+03   0.523302E+02   0.443272E+01   0.572507E+02   0.546708E+02   0.000000E+00   0.134609E+03
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2395   0.855251E+03   0.515698E+02   0.468191E+01   0.576959E+02   0.548886E+02   0.000000E+00   0.135655E+03
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2442   0.854988E+03   0.501771E+02   0.409884E+01   0.562727E+02   0.572744E+02   0.000000E+00   0.134906E+03
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.853656E+03   0.512899E+02   0.427944E+01   0.570248E+02   0.558937E+02   0.000000E+00   0.136261E+03
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2455   0.853339E+03   0.515083E+02   0.386118E+01   0.571798E+02   0.568778E+02   0.000000E+00   0.137810E+03
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2453   0.853297E+03   0.518932E+02   0.329648E+01   0.573947E+02   0.574167E+02   0.000000E+00   0.138215E+03
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2452   0.852603E+03   0.504116E+02   0.407119E+01   0.580324E+02   0.570334E+02   0.000000E+00   0.139694E+03
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2424   0.852463E+03   0.512319E+02   0.488435E+01   0.576447E+02   0.574008E+02   0.000000E+00   0.137176E+03
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.852332E+03   0.501788E+02   0.539707E+01   0.581372E+02   0.574796E+02   0.000000E+00   0.137492E+03
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2418   0.851951E+03   0.476238E+02   0.698494E+01   0.582253E+02   0.575949E+02   0.000000E+00   0.138215E+03
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2399   0.851814E+03   0.478943E+02   0.683795E+01   0.574438E+02   0.587643E+02   0.000000E+00   0.135288E+03
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2398   0.851031E+03   0.463418E+02   0.688206E+01   0.579429E+02   0.582288E+02   0.000000E+00   0.136407E+03
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2410   0.850541E+03   0.460987E+02   0.671216E+01   0.573906E+02   0.583986E+02   0.000000E+00   0.135783E+03
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2415   0.851352E+03   0.439173E+02   0.772804E+01   0.571638E+02   0.585418E+02   0.000000E+00   0.135527E+03
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2382   0.851318E+03   0.437501E+02   0.771793E+01   0.557409E+02   0.593412E+02   0.000000E+00   0.130347E+03
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.851229E+03   0.449587E+02   0.572954E+01   0.565934E+02   0.583186E+02   0.000000E+00   0.132008E+03
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2376   0.851799E+03   0.466960E+02   0.542263E+01   0.572069E+02   0.590428E+02   0.000000E+00   0.133438E+03
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2359   0.853090E+03   0.473556E+02   0.551434E+01   0.589482E+02   0.570298E+02   0.000000E+00   0.136516E+03
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.852644E+03   0.456386E+02   0.506966E+01   0.581353E+02   0.576020E+02   0.000000E+00   0.133492E+03
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.853156E+03   0.444630E+02   0.393485E+01   0.577763E+02   0.585430E+02   0.000000E+00   0.132668E+03
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2335   0.853773E+03   0.447943E+02   0.274419E+01   0.587040E+02   0.585317E+02   0.000000E+00   0.134568E+03
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2334   0.854458E+03   0.459146E+02   0.304181E+01   0.597060E+02   0.574024E+02   0.000000E+00   0.136806E+03
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2341   0.852478E+03   0.467213E+02   0.257670E+01   0.592233E+02   0.576278E+02   0.000000E+00   0.136107E+03
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.851904E+03   0.451053E+02   0.271149E+01   0.584125E+02   0.589994E+02   0.000000E+00   0.134645E+03
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.850240E+03   0.457066E+02   0.219707E+01   0.582418E+02   0.580732E+02   0.000000E+00   0.133565E+03
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2357   0.851091E+03   0.461495E+02   0.193681E+01   0.579492E+02   0.585898E+02   0.000000E+00   0.134089E+03
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2348   0.851246E+03   0.462183E+02   0.176186E+01   0.587831E+02   0.572362E+02   0.000000E+00   0.135499E+03
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.851097E+03   0.455440E+02   0.118692E+01   0.580784E+02   0.573734E+02   0.000000E+00   0.132507E+03
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.852058E+03   0.467790E+02   0.259259E+00   0.578925E+02   0.580548E+02   0.000000E+00   0.132764E+03
