    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.851419E+03   0.392904E+02  -0.220398E+01   0.555006E+02   0.577250E+02   0.000000E+00   0.118289E+03
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.852183E+03   0.399990E+02  -0.877596E+00   0.561019E+02   0.574052E+02   0.000000E+00   0.120452E+03
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.852320E+03   0.409686E+02  -0.122481E+01   0.554063E+02   0.585319E+02   0.000000E+00   0.118686E+03
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.853450E+03   0.402704E+02  -0.196577E+01   0.557571E+02   0.582661E+02   0.000000E+00   0.118343E+03
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2162   0.853394E+03   0.389849E+02  -0.138438E+01   0.553787E+02   0.577267E+02   0.000000E+00   0.117540E+03
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.854783E+03   0.389978E+02   0.114659E+01   0.565527E+02   0.555891E+02   0.000000E+00   0.121253E+03
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.854940E+03   0.390677E+02   0.469776E+00   0.563460E+02   0.561203E+02   0.000000E+00   0.121031E+03
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2183   0.855453E+03   0.392004E+02   0.106556E+01   0.559820E+02   0.557920E+02   0.000000E+00   0.119974E+03
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.856132E+03   0.412163E+02   0.100929E+01   0.547611E+02   0.577987E+02   0.000000E+00   0.119240E+03
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.855590E+03   0.408396E+02   0.278366E+00   0.564195E+02   0.560343E+02   0.000000E+00   0.123737E+03
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.855269E+03   0.415569E+02   0.876156E+00   0.562797E+02   0.560343E+02   0.000000E+00   0.125088E+03
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.854553E+03   0.405726E+02   0.906802E+00   0.562647E+02   0.554667E+02   0.000000E+00   0.123894E+03
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.853122E+03   0.406748E+02   0.763115E-01   0.561172E+02   0.556196E+02   0.000000E+00   0.122633E+03
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.854320E+03   0.386792E+02   0.560175E+00   0.555717E+02   0.576359E+02   0.000000E+00   0.121878E+03
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.855371E+03   0.387742E+02   0.122865E+01   0.570003E+02   0.557842E+02   0.000000E+00   0.124059E+03
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.855032E+03   0.384883E+02   0.274535E+01   0.564895E+02   0.562105E+02   0.000000E+00   0.122005E+03
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.856201E+03   0.387794E+02   0.225786E+01   0.558745E+02   0.575584E+02   0.000000E+00   0.120457E+03
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.856034E+03   0.390351E+02  -0.143980E+00   0.565714E+02   0.560185E+02   0.000000E+00   0.121793E+03
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.855748E+03   0.384947E+02   0.209958E+00   0.562498E+02   0.556741E+02   0.000000E+00   0.119996E+03
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.855242E+03   0.373760E+02  -0.723340E+00   0.558073E+02   0.563258E+02   0.000000E+00   0.119655E+03
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.855234E+03   0.361669E+02  -0.535161E+00   0.560941E+02   0.549078E+02   0.000000E+00   0.120930E+03
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.855241E+03   0.362772E+02  -0.876770E+00   0.549384E+02   0.566060E+02   0.000000E+00   0.118763E+03
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.855309E+03   0.375982E+02  -0.139277E+01   0.558383E+02   0.552016E+02   0.000000E+00   0.121695E+03
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.854857E+03   0.386351E+02   0.225894E+00   0.555652E+02   0.554653E+02   0.000000E+00   0.122027E+03
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.855947E+03   0.395976E+02   0.565114E+00   0.546396E+02   0.561470E+02   0.000000E+00   0.119297E+03
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.855442E+03   0.386742E+02   0.543631E-01   0.556840E+02   0.550970E+02   0.000000E+00   0.120702E+03
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.854555E+03   0.382900E+02  -0.971797E+00   0.555346E+02   0.556944E+02   0.000000E+00   0.119506E+03
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.854247E+03   0.387473E+02  -0.136972E+01   0.553950E+02   0.569003E+02   0.000000E+00   0.119804E+03
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.854001E+03   0.389996E+02  -0.126884E+01   0.545041E+02   0.588050E+02   0.000000E+00   0.118305E+03
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.853510E+03   0.393040E+02   0.301454E+00   0.561456E+02   0.565498E+02   0.000000E+00   0.120601E+03
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2182   0.852665E+03   0.399175E+02   0.138662E+01   0.565115E+02   0.563383E+02   0.000000E+00   0.121054E+03
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.852359E+03   0.402170E+02   0.178640E+01   0.569408E+02   0.568047E+02   0.000000E+00   0.122979E+03
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2201   0.852720E+03   0.398832E+02   0.186462E+01   0.566470E+02   0.568108E+02   0.000000E+00   0.122401E+03
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.852774E+03   0.389229E+02   0.244025E+01   0.566386E+02   0.561014E+02   0.000000E+00   0.122049E+03
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.853649E+03   0.404102E+02   0.235514E+01   0.571791E+02   0.550576E+02   0.000000E+00   0.123382E+03
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.854510E+03   0.389184E+02   0.124632E+01   0.569791E+02   0.547748E+02   0.000000E+00   0.122727E+03
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.854370E+03   0.383140E+02   0.105024E+01   0.553867E+02   0.569274E+02   0.000000E+00   0.119895E+03
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.853896E+03   0.376492E+02  -0.119641E+01   0.555551E+02   0.569157E+02   0.000000E+00   0.121568E+03
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.852288E+03   0.375653E+02  -0.155570E+00   0.566954E+02   0.555361E+02   0.000000E+00   0.123284E+03
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2201   0.851293E+03   0.368314E+02  -0.929939E+00   0.558468E+02   0.562714E+02   0.000000E+00   0.120672E+03
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.851430E+03   0.368314E+02  -0.142346E+01   0.560347E+02   0.563992E+02   0.000000E+00   0.121188E+03
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.849638E+03   0.379543E+02  -0.160268E+01   0.570634E+02   0.548695E+02   0.000000E+00   0.123636E+03
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.848972E+03   0.385954E+02  -0.781976E+00   0.569489E+02   0.550499E+02   0.000000E+00   0.124003E+03
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.847972E+03   0.387365E+02   0.136456E+01   0.567724E+02   0.555551E+02   0.000000E+00   0.122783E+03
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.847066E+03   0.387534E+02   0.163779E+00   0.569818E+02   0.553432E+02   0.000000E+00   0.123795E+03
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.846379E+03   0.394231E+02   0.463444E+00   0.553317E+02   0.571519E+02   0.000000E+00   0.121134E+03
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.844945E+03   0.394785E+02   0.295932E+00   0.554209E+02   0.570014E+02   0.000000E+00   0.121111E+03
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.844423E+03   0.401038E+02   0.624493E+00   0.560671E+02   0.554615E+02   0.000000E+00   0.121863E+03
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.844646E+03   0.418096E+02  -0.313548E+00   0.548298E+02   0.568283E+02   0.000000E+00   0.119389E+03
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.844015E+03   0.411667E+02  -0.797680E+00   0.549145E+02   0.565324E+02   0.000000E+00   0.119735E+03
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.843788E+03   0.405337E+02   0.961559E+00   0.551514E+02   0.556206E+02   0.000000E+00   0.120360E+03
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.843984E+03   0.421496E+02   0.124638E+01   0.548552E+02   0.557897E+02   0.000000E+00   0.120414E+03
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.844568E+03   0.432169E+02  -0.195563E+00   0.546032E+02   0.560801E+02   0.000000E+00   0.119968E+03
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.844855E+03   0.450834E+02  -0.104820E+01   0.552956E+02   0.544756E+02   0.000000E+00   0.121055E+03
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.844393E+03   0.442692E+02  -0.817746E+00   0.549912E+02   0.551722E+02   0.000000E+00   0.120658E+03
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.845372E+03   0.433205E+02  -0.132137E+01   0.558293E+02   0.540650E+02   0.000000E+00   0.122662E+03
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2236   0.845326E+03   0.423425E+02  -0.171843E+01   0.546437E+02   0.551080E+02   0.000000E+00   0.119949E+03
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.845819E+03   0.430441E+02  -0.228318E+01   0.563558E+02   0.523983E+02   0.000000E+00   0.123099E+03
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.844490E+03   0.435942E+02  -0.115797E+01   0.556384E+02   0.534513E+02   0.000000E+00   0.119839E+03
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.845739E+03   0.454864E+02  -0.122110E+01   0.551464E+02   0.546863E+02   0.000000E+00   0.119591E+03
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.845558E+03   0.450979E+02  -0.307443E+01   0.558505E+02   0.543249E+02   0.000000E+00   0.121776E+03
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2223   0.844576E+03   0.449615E+02  -0.243208E+01   0.560175E+02   0.542022E+02   0.000000E+00   0.122250E+03
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.845013E+03   0.447571E+02  -0.165084E+01   0.555485E+02   0.550189E+02   0.000000E+00   0.121336E+03
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.847487E+03   0.444654E+02  -0.166568E+01   0.558361E+02   0.550245E+02   0.000000E+00   0.123882E+03
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2263   0.848549E+03   0.442176E+02  -0.199280E+01   0.553208E+02   0.561577E+02   0.000000E+00   0.122902E+03
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.847635E+03   0.430535E+02  -0.906217E+00   0.553311E+02   0.559151E+02   0.000000E+00   0.123305E+03
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.848430E+03   0.441348E+02  -0.283964E+00   0.553530E+02   0.561228E+02   0.000000E+00   0.123354E+03
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2274   0.848503E+03   0.437876E+02  -0.853013E+00   0.561248E+02   0.553813E+02   0.000000E+00   0.125294E+03
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.847785E+03   0.437354E+02  -0.111111E+01   0.568378E+02   0.542345E+02   0.000000E+00   0.127332E+03
    5059       1   0.684667E+03  -0.642680E+02  -0.360247E+03   0.188323E+03   0.623598E+02   0.000000E+00   0.184880E+00    2277   0.848235E+03   0.440208E+02  -0.524021E+00   0.559776E+02   0.552880E+02   0.000000E+00   0.125131E+03
    5060       2   0.849435E+03   0.876529E+02  -0.169830E+03   0.755607E+02   0.306061E+02   0.000000E+00   0.148358E+00    2290   0.849112E+03   0.425321E+02  -0.175022E+01   0.555452E+02   0.565827E+02   0.000000E+00   0.124873E+03
    5061       2   0.729219E+03   0.143603E+03  -0.124334E+03   0.102129E+03   0.254473E+02   0.000000E+00   0.200524E+00    2295   0.850501E+03   0.435128E+02  -0.453670E+01   0.556786E+02   0.564944E+02   0.000000E+00   0.125446E+03
    5062       3   0.777890E+03   0.122772E+02  -0.704192E+02   0.245121E+02   0.540016E+02   0.000000E+00   0.721920E-01    2288   0.852321E+03   0.425236E+02  -0.416668E+01   0.563220E+02   0.557881E+02   0.000000E+00   0.126509E+03
    5063       3   0.916694E+03  -0.164206E+02   0.803183E+02   0.278673E+02   0.451018E+02   0.000000E+00   0.820733E-01    2249   0.851071E+03   0.419156E+02  -0.347386E+01   0.564957E+02   0.560943E+02   0.000000E+00   0.124736E+03
    5064       4   0.853702E+03   0.388597E+02   0.181267E+02   0.158007E+02   0.641039E+02   0.000000E+00   0.620473E-01    2246   0.849533E+03   0.408546E+02  -0.197291E+01   0.570248E+02   0.557908E+02   0.000000E+00   0.125736E+03
    5065       6   0.755814E+03   0.567950E+02  -0.373388E+02   0.695311E+02   0.849250E+02   0.000000E+00   0.409559E+00    2255   0.850131E+03   0.407497E+02  -0.255650E+00   0.571088E+02   0.560875E+02   0.000000E+00   0.126426E+03
    5066       8   0.809888E+03   0.356351E+02   0.880987E+02   0.854672E+02   0.779155E+02   0.000000E+00   0.671237E+00    2239   0.849855E+03   0.418680E+02  -0.105360E+01   0.562009E+02   0.574220E+02   0.000000E+00   0.123533E+03
