    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.497472E+03  -0.228369E+01   0.280562E+00   0.196786E+03   0.197375E+03   0.256622E+03   0.100844E+03
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.492677E+03  -0.370851E+01  -0.113516E+01   0.190042E+03   0.202604E+03   0.256636E+03   0.979480E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.492972E+03  -0.425388E+01   0.424788E+01   0.185232E+03   0.198117E+03   0.256802E+03   0.949233E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.497897E+03  -0.250193E+01   0.609115E+00   0.184143E+03   0.198684E+03   0.256226E+03   0.940039E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.500435E+03  -0.887493E+01  -0.636621E+00   0.185097E+03   0.197719E+03   0.257491E+03   0.939457E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.503313E+03  -0.628848E+01   0.415949E+01   0.187188E+03   0.198660E+03   0.257982E+03   0.961094E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.502847E+03  -0.109993E+02  -0.360652E+00   0.192103E+03   0.194955E+03   0.257418E+03   0.969359E+02
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.499800E+03  -0.505214E+01   0.495939E+01   0.194443E+03   0.192430E+03   0.256421E+03   0.990707E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.501001E+03  -0.437159E+01   0.711281E+01   0.196873E+03   0.192290E+03   0.256495E+03   0.101662E+03
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.503305E+03  -0.517252E+01   0.801280E+01   0.191996E+03   0.197686E+03   0.256287E+03   0.989552E+02
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.505097E+03  -0.484162E+01   0.753374E+01   0.188972E+03   0.194300E+03   0.256395E+03   0.972107E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.503317E+03  -0.785194E+01   0.700339E+01   0.193127E+03   0.183250E+03   0.256436E+03   0.987795E+02
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.500960E+03  -0.921598E+01   0.101475E+02   0.193955E+03   0.182977E+03   0.257022E+03   0.993935E+02
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.500355E+03  -0.670511E+01   0.114136E+02   0.192120E+03   0.182295E+03   0.257313E+03   0.980757E+02
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.500019E+03  -0.595243E+01   0.143175E+02   0.190761E+03   0.185538E+03   0.257347E+03   0.985060E+02
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.500374E+03  -0.231491E+01   0.138086E+02   0.196202E+03   0.180929E+03   0.256814E+03   0.999673E+02
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.501508E+03  -0.297592E+01   0.135513E+02   0.199469E+03   0.172576E+03   0.255850E+03   0.102219E+03
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.504016E+03  -0.387453E+01   0.784424E+01   0.203602E+03   0.174325E+03   0.256129E+03   0.102339E+03
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.501178E+03   0.157507E+01   0.710135E+01   0.205222E+03   0.177126E+03   0.257520E+03   0.102951E+03
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.504688E+03  -0.108429E+00   0.942644E+01   0.203083E+03   0.183063E+03   0.256325E+03   0.101479E+03
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.509369E+03  -0.171402E+01   0.600535E+01   0.195469E+03   0.192868E+03   0.256047E+03   0.959478E+02
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.508276E+03   0.583837E+00   0.575051E+01   0.193404E+03   0.194867E+03   0.256224E+03   0.955038E+02
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.506724E+03   0.131404E+01  -0.170351E+01   0.190116E+03   0.197202E+03   0.255934E+03   0.938801E+02
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.504503E+03   0.426756E+01   0.690128E+01   0.199893E+03   0.181206E+03   0.255362E+03   0.979231E+02
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.505323E+03   0.359527E+01   0.483873E+01   0.192749E+03   0.192270E+03   0.255238E+03   0.940449E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.505187E+03   0.238691E+01   0.225328E+01   0.192377E+03   0.187766E+03   0.254675E+03   0.931077E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.506559E+03   0.444494E+01   0.680140E-01   0.193349E+03   0.184213E+03   0.254396E+03   0.949069E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.502762E+03   0.450911E+01   0.330326E+01   0.191472E+03   0.191320E+03   0.255606E+03   0.934218E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.501751E+03   0.533741E+01   0.245751E+01   0.191209E+03   0.191205E+03   0.253646E+03   0.931057E+02
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.500419E+03   0.512321E+01   0.242811E+01   0.192425E+03   0.188137E+03   0.255404E+03   0.925645E+02
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.499439E+03   0.645411E+01   0.186072E+01   0.195470E+03   0.185264E+03   0.256487E+03   0.942212E+02
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.499597E+03   0.292843E+01   0.252409E+01   0.195533E+03   0.183972E+03   0.257172E+03   0.944436E+02
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.495470E+03   0.528770E+01  -0.685027E+00   0.186848E+03   0.190707E+03   0.256972E+03   0.904320E+02
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.495353E+03   0.312512E+01  -0.170653E+01   0.195056E+03   0.178641E+03   0.257674E+03   0.934469E+02
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.493703E+03   0.132664E+01   0.303421E+01   0.188460E+03   0.182763E+03   0.258366E+03   0.899171E+02
    1672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.496318E+03   0.359529E+01   0.278007E+01   0.185589E+03   0.185100E+03   0.259575E+03   0.890936E+02
    1673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.487811E+03   0.477241E+01   0.254827E+01   0.183911E+03   0.188364E+03   0.259160E+03   0.891910E+02
    1674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.485289E+03   0.409711E+01  -0.231086E+01   0.184308E+03   0.189872E+03   0.258909E+03   0.911929E+02
    1675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.484696E+03   0.611383E+01  -0.132026E+01   0.193698E+03   0.180790E+03   0.258289E+03   0.964094E+02
    1676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.482646E+03   0.708836E+01   0.444930E+01   0.196839E+03   0.180710E+03   0.258192E+03   0.971999E+02
    1677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.480917E+03   0.613058E+01  -0.106975E+00   0.191815E+03   0.186597E+03   0.257425E+03   0.930244E+02
    1678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.481675E+03   0.976256E+01   0.297136E+01   0.190012E+03   0.193725E+03   0.258926E+03   0.925229E+02
    1679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.483196E+03   0.949639E+01  -0.375821E+00   0.192315E+03   0.193547E+03   0.259259E+03   0.930778E+02
    1680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.484769E+03   0.857829E+01   0.731124E+00   0.190503E+03   0.194755E+03   0.258193E+03   0.953805E+02
    1681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.487070E+03   0.111413E+02   0.428322E+00   0.191051E+03   0.189508E+03   0.257633E+03   0.960295E+02
    1682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.486571E+03   0.715994E+01   0.277473E+01   0.195376E+03   0.186422E+03   0.256302E+03   0.968611E+02
    1683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.482874E+03   0.910338E+01   0.715803E+01   0.194917E+03   0.190534E+03   0.257982E+03   0.960596E+02
    1684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.483178E+03   0.584731E+01   0.159896E+01   0.202523E+03   0.190321E+03   0.258040E+03   0.998076E+02
    1685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.485707E+03   0.437537E+01  -0.700724E+01   0.204746E+03   0.182354E+03   0.259155E+03   0.998985E+02
    1686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.486948E+03   0.492425E+01  -0.114692E+02   0.199455E+03   0.190157E+03   0.258270E+03   0.981002E+02
    1687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.487770E+03   0.560231E+01  -0.105450E+02   0.190655E+03   0.193557E+03   0.258083E+03   0.932104E+02
    1688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.490937E+03   0.828752E+01  -0.585472E+01   0.187020E+03   0.195338E+03   0.256933E+03   0.914331E+02
    1689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.487668E+03   0.745854E+01  -0.556790E+01   0.188612E+03   0.194449E+03   0.257022E+03   0.923965E+02
    1690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.484298E+03   0.502366E+01  -0.851297E+01   0.184504E+03   0.202248E+03   0.257037E+03   0.909276E+02
    1691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.483030E+03   0.980904E+01  -0.348830E+01   0.192692E+03   0.194996E+03   0.256568E+03   0.934495E+02
    1692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.484245E+03   0.649174E+01  -0.669701E+01   0.195951E+03   0.190428E+03   0.255862E+03   0.954147E+02
    1693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.482920E+03   0.380999E+01  -0.973333E+01   0.195096E+03   0.191476E+03   0.254966E+03   0.957644E+02
    1694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.488128E+03   0.525581E+01  -0.568591E+01   0.196328E+03   0.190759E+03   0.254283E+03   0.988751E+02
    1695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.490679E+03   0.585404E+01  -0.216925E+01   0.199871E+03   0.193254E+03   0.254739E+03   0.101051E+03
    1696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.493774E+03   0.447963E+01  -0.333787E-01   0.203621E+03   0.195567E+03   0.255830E+03   0.103148E+03
    1697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.494572E+03   0.969635E+01  -0.141321E+01   0.206809E+03   0.191091E+03   0.255392E+03   0.103544E+03
    1698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.492127E+03   0.134624E+02  -0.217191E-01   0.201654E+03   0.202599E+03   0.255544E+03   0.101359E+03
    1699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.491991E+03   0.158280E+02   0.146393E+00   0.201670E+03   0.204356E+03   0.255381E+03   0.100179E+03
    1700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.489029E+03   0.187475E+02  -0.246926E+01   0.199695E+03   0.205954E+03   0.256801E+03   0.984141E+02
    1701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.484219E+03   0.173362E+02  -0.101146E+01   0.198331E+03   0.210099E+03   0.256639E+03   0.979366E+02
    1702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.485208E+03   0.150834E+02  -0.140523E+00   0.200584E+03   0.209336E+03   0.256875E+03   0.996401E+02
    1703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.489061E+03   0.176272E+02   0.189355E+01   0.205046E+03   0.205276E+03   0.256976E+03   0.102661E+03
    1704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.485578E+03   0.206299E+02   0.209335E+01   0.203538E+03   0.210825E+03   0.257682E+03   0.103505E+03
    1705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.484548E+03   0.208929E+02  -0.789905E+00   0.204189E+03   0.208882E+03   0.257606E+03   0.102433E+03
    1706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.485531E+03   0.245719E+02  -0.656551E+00   0.203504E+03   0.209567E+03   0.257446E+03   0.100691E+03
    1707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.489803E+03   0.266378E+02   0.420059E+01   0.207326E+03   0.207606E+03   0.256833E+03   0.104413E+03
    1708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.488308E+03   0.214548E+02   0.782047E+01   0.213269E+03   0.197088E+03   0.257727E+03   0.106988E+03
    1709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.489863E+03   0.160327E+02   0.688615E+01   0.218112E+03   0.196675E+03   0.257578E+03   0.110274E+03
    1710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.488914E+03   0.182338E+02   0.682866E+01   0.220157E+03   0.198198E+03   0.257926E+03   0.112605E+03
    1711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.490351E+03   0.163963E+02   0.473286E+01   0.221000E+03   0.200153E+03   0.258000E+03   0.114555E+03
    1712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.492924E+03   0.137716E+02   0.371567E+01   0.219884E+03   0.202253E+03   0.257993E+03   0.113976E+03
