    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.416606E+03   0.133482E+01  -0.176122E+02   0.268411E+03   0.250039E+03   0.287610E+03   0.106192E+03
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.414851E+03  -0.326854E+01  -0.199714E+02   0.269919E+03   0.247218E+03   0.287485E+03   0.107319E+03
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.417365E+03  -0.412980E+01  -0.169880E+02   0.270254E+03   0.245176E+03   0.287384E+03   0.106656E+03
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.412003E+03  -0.693326E+01  -0.184976E+02   0.270896E+03   0.250584E+03   0.286136E+03   0.108239E+03
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.408688E+03  -0.974938E+01  -0.185106E+02   0.278928E+03   0.246181E+03   0.285564E+03   0.110353E+03
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.404426E+03  -0.101693E+02  -0.161493E+02   0.275238E+03   0.248546E+03   0.285451E+03   0.108893E+03
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.407769E+03  -0.182070E+02  -0.168843E+02   0.270430E+03   0.263734E+03   0.285495E+03   0.107522E+03
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.400417E+03  -0.183542E+02  -0.145903E+02   0.273196E+03   0.256202E+03   0.285555E+03   0.106744E+03
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.395379E+03  -0.146530E+02  -0.204254E+02   0.269459E+03   0.258393E+03   0.285554E+03   0.105020E+03
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.394161E+03  -0.934131E+01  -0.167755E+02   0.264889E+03   0.263812E+03   0.284801E+03   0.102718E+03
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.390761E+03  -0.988772E+01  -0.107969E+02   0.262196E+03   0.267489E+03   0.285243E+03   0.101674E+03
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.389975E+03  -0.954880E+01  -0.800841E+01   0.270522E+03   0.258568E+03   0.285904E+03   0.103575E+03
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.398364E+03  -0.740813E+01  -0.316349E+01   0.264615E+03   0.268224E+03   0.285682E+03   0.102092E+03
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.405803E+03  -0.647900E+01  -0.118059E+02   0.267944E+03   0.266680E+03   0.285390E+03   0.104166E+03
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.400941E+03  -0.118173E+02  -0.934052E+01   0.262849E+03   0.272870E+03   0.286351E+03   0.100121E+03
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.401297E+03  -0.121436E+02  -0.548474E+01   0.261156E+03   0.271371E+03   0.285574E+03   0.997323E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.401056E+03  -0.117045E+02  -0.840674E+01   0.264719E+03   0.267798E+03   0.285289E+03   0.100054E+03
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.393083E+03  -0.717658E+01  -0.345041E+01   0.260301E+03   0.274985E+03   0.284246E+03   0.948061E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.389948E+03   0.785492E+00  -0.605822E+01   0.261913E+03   0.269623E+03   0.283962E+03   0.941074E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.387899E+03  -0.168375E+01  -0.662623E+01   0.260311E+03   0.265523E+03   0.283568E+03   0.930209E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.386521E+03  -0.395949E+01  -0.687226E+01   0.262562E+03   0.263356E+03   0.282456E+03   0.943407E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.389530E+03  -0.814818E+00  -0.850221E+01   0.264892E+03   0.262441E+03   0.282858E+03   0.969983E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.390752E+03   0.256608E+00  -0.478117E+01   0.262786E+03   0.253353E+03   0.282952E+03   0.939054E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.394148E+03  -0.467499E+01  -0.646972E+01   0.267748E+03   0.252070E+03   0.282883E+03   0.969925E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.394948E+03   0.428462E+01  -0.556664E+01   0.275104E+03   0.257833E+03   0.283681E+03   0.100738E+03
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.399991E+03   0.164402E+02  -0.129600E+01   0.275340E+03   0.253805E+03   0.283966E+03   0.100824E+03
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.396252E+03   0.119853E+02   0.126778E+01   0.279197E+03   0.259158E+03   0.283887E+03   0.100592E+03
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.399727E+03   0.111860E+02   0.409632E+01   0.278105E+03   0.258190E+03   0.283902E+03   0.100471E+03
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.404744E+03   0.120152E+02   0.503109E+01   0.270030E+03   0.268221E+03   0.283667E+03   0.988797E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.411029E+03   0.137873E+02  -0.155651E+00   0.273531E+03   0.257815E+03   0.284430E+03   0.100699E+03
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.407952E+03   0.120108E+02   0.474791E+01   0.269449E+03   0.257229E+03   0.284166E+03   0.994607E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.413695E+03   0.105234E+02   0.779814E+01   0.271693E+03   0.260613E+03   0.283528E+03   0.102689E+03
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.410067E+03   0.130279E+02   0.353577E+01   0.267572E+03   0.269755E+03   0.282922E+03   0.102970E+03
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.403420E+03   0.110180E+02   0.297100E+01   0.268538E+03   0.267651E+03   0.282904E+03   0.102815E+03
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.398935E+03   0.196250E+02   0.260404E+00   0.277167E+03   0.257720E+03   0.282545E+03   0.106935E+03
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.401299E+03   0.173261E+02  -0.228325E+01   0.274536E+03   0.259478E+03   0.282771E+03   0.105920E+03
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.407457E+03   0.173243E+02   0.372485E+01   0.268109E+03   0.264390E+03   0.282943E+03   0.105809E+03
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.404952E+03   0.197658E+02   0.327782E+01   0.267409E+03   0.259808E+03   0.283342E+03   0.106058E+03
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.399807E+03   0.207117E+02   0.622335E+01   0.259304E+03   0.276530E+03   0.284553E+03   0.102334E+03
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.403455E+03   0.161425E+02   0.787984E+01   0.266073E+03   0.262749E+03   0.284505E+03   0.103961E+03
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.401661E+03   0.153944E+02   0.383576E+01   0.264278E+03   0.266237E+03   0.285374E+03   0.103000E+03
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.400629E+03   0.122340E+02   0.462710E+01   0.263277E+03   0.267641E+03   0.285265E+03   0.102352E+03
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.397754E+03   0.149484E+02   0.488937E+01   0.274257E+03   0.257745E+03   0.284562E+03   0.106351E+03
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.398153E+03   0.181470E+02   0.924731E+01   0.267901E+03   0.257208E+03   0.284644E+03   0.103360E+03
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.393437E+03   0.122216E+02   0.107693E+02   0.264437E+03   0.257312E+03   0.284999E+03   0.102024E+03
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.396070E+03   0.168809E+02   0.127712E+02   0.259382E+03   0.272544E+03   0.285062E+03   0.100074E+03
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.397445E+03   0.162085E+02   0.159548E+02   0.260303E+03   0.274867E+03   0.285078E+03   0.994064E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.397996E+03   0.186799E+02   0.229603E+02   0.261804E+03   0.271495E+03   0.285313E+03   0.976668E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.398878E+03   0.181102E+02   0.217073E+02   0.266135E+03   0.262335E+03   0.285029E+03   0.987599E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.394691E+03   0.160553E+02   0.251737E+02   0.255378E+03   0.271818E+03   0.284761E+03   0.925115E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.393033E+03   0.174043E+02   0.251182E+02   0.253535E+03   0.271392E+03   0.285952E+03   0.920930E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.396098E+03   0.203654E+02   0.274056E+02   0.257360E+03   0.273159E+03   0.285736E+03   0.957563E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.403017E+03   0.201895E+02   0.208306E+02   0.269204E+03   0.260846E+03   0.284831E+03   0.102806E+03
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.397170E+03   0.214361E+02   0.167153E+02   0.260433E+03   0.271803E+03   0.285068E+03   0.981779E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.402357E+03   0.129707E+02   0.162504E+02   0.256721E+03   0.272396E+03   0.285269E+03   0.972825E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.400854E+03   0.140910E+02   0.202383E+02   0.260321E+03   0.259682E+03   0.285398E+03   0.986468E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.408023E+03   0.127162E+02   0.207693E+02   0.272057E+03   0.254441E+03   0.285372E+03   0.104697E+03
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.402146E+03   0.121261E+02   0.202058E+02   0.271256E+03   0.249197E+03   0.285451E+03   0.105187E+03
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.399380E+03   0.878461E+01   0.170176E+02   0.259106E+03   0.264786E+03   0.284834E+03   0.992037E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.397573E+03   0.703543E+01   0.140116E+02   0.262800E+03   0.256495E+03   0.284904E+03   0.101134E+03
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.402496E+03   0.116815E+02   0.181483E+02   0.264860E+03   0.248271E+03   0.284418E+03   0.100627E+03
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.404547E+03  -0.218554E+01   0.136120E+02   0.260397E+03   0.256405E+03   0.283399E+03   0.971417E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.405785E+03  -0.198123E+01   0.131044E+02   0.254634E+03   0.263900E+03   0.283090E+03   0.944920E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.407598E+03   0.432414E+01   0.548642E+01   0.261130E+03   0.253851E+03   0.283149E+03   0.963899E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.413298E+03   0.184887E+01   0.628431E+01   0.263920E+03   0.250065E+03   0.283066E+03   0.101565E+03
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.414266E+03   0.132656E+01   0.202240E+01   0.270740E+03   0.250011E+03   0.284122E+03   0.105253E+03
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.421278E+03   0.876754E+01  -0.705417E+00   0.268230E+03   0.256750E+03   0.283772E+03   0.102171E+03
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.420815E+03   0.629038E+01  -0.456620E+01   0.270551E+03   0.256189E+03   0.283974E+03   0.104383E+03
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.411127E+03   0.666455E+01  -0.398066E+01   0.276816E+03   0.262358E+03   0.284297E+03   0.104354E+03
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.410432E+03   0.191813E+01  -0.861726E+01   0.276976E+03   0.260749E+03   0.284665E+03   0.104686E+03
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.415166E+03   0.193155E+01  -0.108855E+02   0.273555E+03   0.277114E+03   0.284661E+03   0.103662E+03
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.413582E+03   0.821073E+01  -0.972679E+01   0.274351E+03   0.281111E+03   0.284599E+03   0.103694E+03
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.416681E+03   0.415560E+01  -0.640192E+01   0.273535E+03   0.272493E+03   0.285281E+03   0.104460E+03
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.418010E+03   0.805054E+01  -0.179752E+01   0.277862E+03   0.270493E+03   0.284638E+03   0.106658E+03
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.424004E+03   0.525569E+01   0.129798E+00   0.291308E+03   0.257793E+03   0.284803E+03   0.113821E+03
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.425661E+03   0.388405E+00  -0.642676E+01   0.291684E+03   0.245393E+03   0.284668E+03   0.112536E+03
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.423239E+03  -0.170439E+01  -0.611011E+01   0.283909E+03   0.252236E+03   0.284587E+03   0.108143E+03
