    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.398455E+03  -0.194331E+02  -0.185891E+02   0.261727E+03   0.271644E+03   0.284187E+03   0.104318E+03
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.390799E+03  -0.213923E+02  -0.224061E+02   0.248996E+03   0.283847E+03   0.284763E+03   0.982663E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.399243E+03  -0.217698E+02  -0.202469E+02   0.252902E+03   0.281599E+03   0.284562E+03   0.101794E+03
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.402928E+03  -0.179270E+02  -0.199668E+02   0.255174E+03   0.279302E+03   0.284761E+03   0.103961E+03
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.401220E+03  -0.188081E+02  -0.212320E+02   0.260289E+03   0.281789E+03   0.284641E+03   0.106045E+03
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.403323E+03  -0.175403E+02  -0.195964E+02   0.263998E+03   0.282000E+03   0.285273E+03   0.108593E+03
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.402777E+03  -0.128016E+02  -0.200220E+02   0.270190E+03   0.271529E+03   0.284919E+03   0.111405E+03
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.402178E+03  -0.130741E+02  -0.275545E+02   0.270518E+03   0.281637E+03   0.284997E+03   0.111009E+03
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.405085E+03  -0.156360E+02  -0.217356E+02   0.264640E+03   0.291921E+03   0.285456E+03   0.106519E+03
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.407938E+03  -0.205958E+02  -0.167488E+02   0.267760E+03   0.290467E+03   0.285007E+03   0.107512E+03
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.405710E+03  -0.189447E+02  -0.774892E+01   0.272926E+03   0.276256E+03   0.284967E+03   0.107442E+03
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.397615E+03  -0.191218E+02  -0.432938E+01   0.273967E+03   0.268437E+03   0.284534E+03   0.105431E+03
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.401284E+03  -0.151738E+02  -0.633436E+01   0.259451E+03   0.281420E+03   0.283914E+03   0.980623E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.402188E+03  -0.149551E+02  -0.413225E+01   0.262027E+03   0.278721E+03   0.283979E+03   0.101866E+03
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.405148E+03  -0.100837E+02  -0.274729E+01   0.267434E+03   0.266208E+03   0.284414E+03   0.104755E+03
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.407483E+03  -0.178462E+02  -0.667159E+01   0.264323E+03   0.265089E+03   0.285436E+03   0.100423E+03
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.403054E+03  -0.184775E+02  -0.155595E+02   0.269048E+03   0.262164E+03   0.284998E+03   0.103010E+03
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.403722E+03  -0.223342E+02  -0.144101E+02   0.273437E+03   0.262081E+03   0.284544E+03   0.107644E+03
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.401550E+03  -0.194482E+02  -0.202229E+02   0.278798E+03   0.255614E+03   0.284183E+03   0.109754E+03
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.410496E+03  -0.210376E+02  -0.208338E+02   0.268195E+03   0.274001E+03   0.285049E+03   0.108213E+03
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.409174E+03  -0.182335E+02  -0.225454E+02   0.263613E+03   0.275786E+03   0.284886E+03   0.105329E+03
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.412499E+03  -0.218077E+02  -0.189079E+02   0.254266E+03   0.279026E+03   0.284374E+03   0.100846E+03
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.410547E+03  -0.155409E+02  -0.234493E+02   0.256424E+03   0.276136E+03   0.284857E+03   0.103464E+03
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.414548E+03  -0.170449E+02  -0.269551E+02   0.265398E+03   0.276637E+03   0.284379E+03   0.108908E+03
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.410453E+03  -0.167831E+02  -0.230786E+02   0.264592E+03   0.274076E+03   0.284619E+03   0.108837E+03
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.412272E+03  -0.154788E+02  -0.222577E+02   0.275432E+03   0.254649E+03   0.284183E+03   0.112485E+03
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.407363E+03  -0.122468E+02  -0.237913E+02   0.271896E+03   0.254828E+03   0.283733E+03   0.109439E+03
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.406355E+03  -0.791959E+01  -0.190144E+02   0.270326E+03   0.256149E+03   0.284066E+03   0.109073E+03
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.405214E+03  -0.370819E+01  -0.193352E+02   0.281478E+03   0.232115E+03   0.283911E+03   0.114678E+03
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.406484E+03   0.879412E+00  -0.266537E+02   0.285039E+03   0.231271E+03   0.283877E+03   0.115289E+03
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.405534E+03  -0.226091E+01  -0.272485E+02   0.270135E+03   0.248639E+03   0.284013E+03   0.107935E+03
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.407452E+03  -0.916593E+01  -0.297458E+02   0.269037E+03   0.248791E+03   0.284343E+03   0.109873E+03
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.407080E+03  -0.990706E+01  -0.262111E+02   0.268987E+03   0.249318E+03   0.285251E+03   0.110117E+03
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.407827E+03  -0.881843E+01  -0.263143E+02   0.279923E+03   0.237261E+03   0.284669E+03   0.114869E+03
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.406721E+03  -0.436922E+01  -0.344404E+02   0.276054E+03   0.239020E+03   0.285331E+03   0.115991E+03
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.409021E+03  -0.101645E+02  -0.266626E+02   0.271218E+03   0.243990E+03   0.284778E+03   0.113959E+03
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.415783E+03  -0.899652E+01  -0.265523E+02   0.266544E+03   0.251379E+03   0.283505E+03   0.113565E+03
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.418657E+03  -0.727069E+01  -0.339836E+02   0.264459E+03   0.251900E+03   0.282689E+03   0.114234E+03
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.419832E+03  -0.255601E+01  -0.291383E+02   0.265152E+03   0.252997E+03   0.282716E+03   0.114534E+03
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.418009E+03  -0.154354E+01  -0.275524E+02   0.264335E+03   0.252384E+03   0.283096E+03   0.114181E+03
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.416666E+03  -0.191912E+01  -0.231007E+02   0.263942E+03   0.247542E+03   0.283737E+03   0.113493E+03
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.413892E+03   0.298253E+01  -0.227309E+02   0.257106E+03   0.255166E+03   0.284048E+03   0.109544E+03
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.416625E+03   0.535743E+01  -0.219735E+02   0.259279E+03   0.251470E+03   0.283943E+03   0.108943E+03
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.415162E+03   0.696897E+01  -0.203663E+02   0.269037E+03   0.243591E+03   0.282809E+03   0.111194E+03
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.416527E+03   0.647012E+01  -0.212202E+02   0.264360E+03   0.251374E+03   0.282862E+03   0.109001E+03
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.415352E+03   0.848225E+01  -0.209753E+02   0.260282E+03   0.257926E+03   0.282823E+03   0.105531E+03
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.413843E+03   0.873846E+01  -0.254368E+02   0.255853E+03   0.270024E+03   0.284038E+03   0.103987E+03
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.411583E+03   0.684455E+01  -0.235340E+02   0.253382E+03   0.265713E+03   0.283554E+03   0.101241E+03
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.411055E+03   0.599361E+01  -0.268056E+02   0.262195E+03   0.259426E+03   0.284475E+03   0.103990E+03
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.408185E+03   0.101520E+02  -0.329735E+02   0.264228E+03   0.255787E+03   0.284436E+03   0.105056E+03
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.403013E+03   0.158203E+02  -0.383684E+02   0.260171E+03   0.253276E+03   0.284510E+03   0.100633E+03
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.400254E+03   0.127362E+02  -0.394532E+02   0.258622E+03   0.265428E+03   0.283286E+03   0.987647E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.402096E+03   0.160367E+02  -0.398169E+02   0.267920E+03   0.260626E+03   0.283546E+03   0.102315E+03
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.405139E+03   0.177053E+02  -0.374692E+02   0.266869E+03   0.273354E+03   0.283472E+03   0.102700E+03
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.402995E+03   0.174215E+02  -0.368253E+02   0.274320E+03   0.268802E+03   0.282776E+03   0.105029E+03
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.400242E+03   0.228984E+02  -0.344065E+02   0.270676E+03   0.262454E+03   0.283027E+03   0.103634E+03
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.397583E+03   0.160460E+02  -0.343141E+02   0.265102E+03   0.261818E+03   0.283316E+03   0.101239E+03
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.399943E+03   0.160375E+02  -0.363865E+02   0.260166E+03   0.262177E+03   0.283531E+03   0.100376E+03
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.397546E+03   0.156078E+02  -0.329535E+02   0.261811E+03   0.258339E+03   0.283779E+03   0.100754E+03
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.397087E+03   0.152228E+02  -0.304646E+02   0.262753E+03   0.257048E+03   0.283532E+03   0.987945E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.390354E+03   0.967120E+01  -0.271717E+02   0.261038E+03   0.260528E+03   0.284215E+03   0.963557E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.390462E+03   0.209069E+02  -0.236800E+02   0.266418E+03   0.255559E+03   0.284837E+03   0.986033E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.392015E+03   0.177631E+02  -0.252762E+02   0.262844E+03   0.262781E+03   0.285067E+03   0.975387E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.393338E+03   0.138609E+02  -0.243752E+02   0.269425E+03   0.259146E+03   0.284728E+03   0.100245E+03
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.401524E+03   0.140633E+02  -0.208701E+02   0.266343E+03   0.267335E+03   0.284305E+03   0.101452E+03
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.398954E+03   0.154189E+02  -0.166962E+02   0.263833E+03   0.267576E+03   0.284458E+03   0.994597E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.398886E+03   0.114154E+02  -0.211226E+02   0.267030E+03   0.263996E+03   0.284765E+03   0.985678E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.394873E+03   0.173173E+02  -0.226321E+02   0.272168E+03   0.256234E+03   0.283070E+03   0.983265E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.394179E+03   0.222963E+02  -0.185595E+02   0.263949E+03   0.263658E+03   0.282661E+03   0.961346E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.389422E+03   0.285926E+02  -0.165512E+02   0.270132E+03   0.259211E+03   0.282784E+03   0.991824E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.394860E+03   0.313919E+02  -0.137017E+02   0.268165E+03   0.259236E+03   0.282793E+03   0.995129E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.392996E+03   0.285425E+02  -0.115581E+02   0.273706E+03   0.255935E+03   0.282351E+03   0.101032E+03
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.393289E+03   0.262244E+02  -0.646878E+01   0.267327E+03   0.265179E+03   0.281639E+03   0.978900E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.393238E+03   0.287070E+02  -0.646822E+01   0.271956E+03   0.268120E+03   0.282408E+03   0.100920E+03
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.397144E+03   0.284245E+02  -0.523560E+01   0.279826E+03   0.262454E+03   0.283324E+03   0.103840E+03
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.404160E+03   0.349048E+02  -0.356269E+01   0.275341E+03   0.259440E+03   0.283423E+03   0.101365E+03
