    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.402622E+03   0.561401E+01  -0.280284E+01   0.271601E+03   0.252072E+03   0.281369E+03   0.100255E+03
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.404533E+03   0.102843E+02  -0.696466E+01   0.266890E+03   0.254552E+03   0.281407E+03   0.985159E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.398739E+03   0.389509E+01  -0.602577E+01   0.274028E+03   0.251789E+03   0.281729E+03   0.995366E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.393768E+03   0.724707E+01  -0.603682E+01   0.271161E+03   0.255338E+03   0.281769E+03   0.100359E+03
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.398078E+03   0.656236E+01  -0.193139E+01   0.272376E+03   0.257887E+03   0.281877E+03   0.102948E+03
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.400794E+03   0.302964E+01  -0.338475E+01   0.275824E+03   0.249044E+03   0.281887E+03   0.104521E+03
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.398963E+03  -0.850598E+00  -0.779267E+01   0.275576E+03   0.252962E+03   0.281796E+03   0.104698E+03
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.404423E+03   0.267422E+01  -0.507375E+01   0.271887E+03   0.252006E+03   0.281507E+03   0.103830E+03
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.402124E+03   0.405607E+01  -0.359833E+01   0.264913E+03   0.260420E+03   0.281243E+03   0.103508E+03
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.400782E+03   0.393674E+01  -0.793657E+01   0.258364E+03   0.264120E+03   0.280959E+03   0.101710E+03
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.396574E+03   0.422490E+01  -0.973583E+01   0.264526E+03   0.251162E+03   0.280909E+03   0.104655E+03
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.390851E+03   0.824579E+00  -0.922127E+01   0.266726E+03   0.243854E+03   0.281209E+03   0.103431E+03
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.394008E+03  -0.117746E+01  -0.111941E+02   0.264901E+03   0.244616E+03   0.280785E+03   0.101683E+03
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.397669E+03   0.819601E+01  -0.150491E+02   0.267140E+03   0.242475E+03   0.280657E+03   0.102804E+03
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.393596E+03  -0.200811E+00  -0.139636E+02   0.264502E+03   0.238602E+03   0.281518E+03   0.101529E+03
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.392943E+03   0.294809E+01  -0.129023E+02   0.264266E+03   0.247656E+03   0.281370E+03   0.103514E+03
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.397157E+03   0.400058E+00  -0.134043E+02   0.261849E+03   0.247342E+03   0.281566E+03   0.103339E+03
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.394187E+03   0.364905E+01  -0.190319E+02   0.261332E+03   0.242541E+03   0.281356E+03   0.101852E+03
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.401590E+03   0.388868E+01  -0.137684E+02   0.255019E+03   0.249752E+03   0.280703E+03   0.993916E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.402054E+03   0.756002E+01  -0.156631E+02   0.258759E+03   0.247588E+03   0.280503E+03   0.100849E+03
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.402956E+03   0.856243E+01  -0.133484E+02   0.245246E+03   0.262940E+03   0.281230E+03   0.946195E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.403072E+03   0.616742E+01  -0.155633E+02   0.238463E+03   0.276493E+03   0.280326E+03   0.905978E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.407955E+03   0.261406E+01  -0.120812E+02   0.233607E+03   0.281595E+03   0.280224E+03   0.905879E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.403430E+03   0.654935E+01  -0.145045E+02   0.243552E+03   0.272539E+03   0.280859E+03   0.942052E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.407725E+03   0.823373E+01  -0.162912E+02   0.247017E+03   0.266104E+03   0.281390E+03   0.948177E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.408265E+03   0.836042E+01  -0.187796E+02   0.253149E+03   0.265325E+03   0.281909E+03   0.991596E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.407387E+03   0.120661E+02  -0.189236E+02   0.243629E+03   0.281170E+03   0.281988E+03   0.932783E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.405028E+03   0.111076E+02  -0.192231E+02   0.245978E+03   0.277994E+03   0.280922E+03   0.963509E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.399637E+03   0.809536E+01  -0.253406E+02   0.251259E+03   0.270567E+03   0.280379E+03   0.979261E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.401220E+03   0.115513E+02  -0.244124E+02   0.256601E+03   0.260008E+03   0.280397E+03   0.100512E+03
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.403555E+03   0.116631E+02  -0.230881E+02   0.265038E+03   0.253100E+03   0.280881E+03   0.103817E+03
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.401947E+03   0.110587E+02  -0.196226E+02   0.265681E+03   0.250315E+03   0.280278E+03   0.103025E+03
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.401688E+03   0.220591E+01  -0.204693E+02   0.266176E+03   0.246201E+03   0.280674E+03   0.105308E+03
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.396814E+03   0.586015E+01  -0.161907E+02   0.261600E+03   0.239973E+03   0.280661E+03   0.103241E+03
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.396041E+03   0.451280E+01  -0.207390E+02   0.265706E+03   0.238961E+03   0.280628E+03   0.105122E+03
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.400487E+03  -0.279771E+01  -0.101456E+02   0.262234E+03   0.242496E+03   0.280434E+03   0.105035E+03
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.400778E+03  -0.226843E+01  -0.664595E+01   0.266783E+03   0.244816E+03   0.281246E+03   0.106334E+03
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.399893E+03  -0.520355E+01  -0.667183E+01   0.261022E+03   0.252812E+03   0.281231E+03   0.104294E+03
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.402979E+03   0.174184E+01  -0.857745E+01   0.264517E+03   0.247199E+03   0.281269E+03   0.105171E+03
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.398412E+03   0.553347E+01  -0.769575E+01   0.262766E+03   0.252385E+03   0.282111E+03   0.104475E+03
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.400823E+03   0.577670E+01  -0.384243E+01   0.258029E+03   0.262022E+03   0.281620E+03   0.103605E+03
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.396724E+03   0.788052E+01  -0.658661E+01   0.259787E+03   0.257923E+03   0.281470E+03   0.104821E+03
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.398620E+03   0.275335E+01  -0.117280E+02   0.268225E+03   0.245915E+03   0.280091E+03   0.107435E+03
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.398035E+03   0.450949E+01  -0.110997E+02   0.262357E+03   0.249816E+03   0.280196E+03   0.104055E+03
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.396315E+03   0.331346E+01  -0.810035E+01   0.259362E+03   0.254686E+03   0.280715E+03   0.101848E+03
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.392447E+03  -0.502887E+01  -0.101949E+02   0.268930E+03   0.234909E+03   0.280611E+03   0.105341E+03
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.397455E+03  -0.118346E+01  -0.931462E+01   0.270318E+03   0.236655E+03   0.281029E+03   0.106947E+03
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.397746E+03  -0.223669E+00  -0.762646E+01   0.251035E+03   0.254638E+03   0.280595E+03   0.983316E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.397974E+03  -0.917651E+00  -0.115558E+01   0.253013E+03   0.256788E+03   0.281105E+03   0.993551E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.396724E+03   0.240647E+01   0.352293E+01   0.254665E+03   0.264202E+03   0.281106E+03   0.101254E+03
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.400630E+03  -0.125019E+00   0.467074E+01   0.264570E+03   0.257551E+03   0.281906E+03   0.104932E+03
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.399663E+03  -0.234549E-01   0.669979E+01   0.257962E+03   0.270654E+03   0.282042E+03   0.101298E+03
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.398265E+03   0.361535E+01   0.500651E+01   0.253348E+03   0.271429E+03   0.281238E+03   0.101725E+03
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.393563E+03   0.107398E+02  -0.129402E+01   0.260817E+03   0.266404E+03   0.280565E+03   0.103444E+03
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.388728E+03   0.171913E+02   0.491641E+01   0.264690E+03   0.263616E+03   0.280094E+03   0.103421E+03
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.392632E+03   0.169077E+02  -0.356938E-01   0.262504E+03   0.270144E+03   0.280577E+03   0.103082E+03
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.390822E+03   0.231291E+02  -0.401086E+01   0.261812E+03   0.271165E+03   0.281584E+03   0.104352E+03
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.389926E+03   0.266577E+02  -0.441145E+01   0.266531E+03   0.265774E+03   0.281476E+03   0.106756E+03
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.386446E+03   0.290899E+02  -0.743250E+01   0.261602E+03   0.276684E+03   0.281657E+03   0.104525E+03
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.382317E+03   0.222636E+02  -0.928632E+01   0.264514E+03   0.272176E+03   0.281926E+03   0.103871E+03
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.379469E+03   0.209640E+02  -0.196135E+01   0.270080E+03   0.270049E+03   0.281886E+03   0.105792E+03
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.382077E+03   0.294128E+02  -0.533179E+01   0.276732E+03   0.263638E+03   0.281825E+03   0.108398E+03
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.379982E+03   0.249664E+02  -0.569696E+01   0.280104E+03   0.255591E+03   0.282860E+03   0.110268E+03
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.377786E+03   0.238656E+02  -0.249976E+01   0.269353E+03   0.263520E+03   0.282281E+03   0.106036E+03
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.375005E+03   0.296484E+02  -0.416486E+01   0.269136E+03   0.264803E+03   0.282935E+03   0.105158E+03
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.377015E+03   0.342928E+02  -0.713672E+01   0.274103E+03   0.257049E+03   0.283142E+03   0.104407E+03
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.380047E+03   0.283787E+02  -0.578039E+01   0.259107E+03   0.277619E+03   0.284012E+03   0.989498E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.370092E+03   0.259598E+02  -0.688744E+01   0.260497E+03   0.274893E+03   0.284288E+03   0.974347E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.365704E+03   0.277472E+02  -0.828149E+01   0.265791E+03   0.263998E+03   0.284187E+03   0.981104E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.369107E+03   0.230916E+02  -0.813060E+01   0.263009E+03   0.280547E+03   0.284122E+03   0.970833E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.366574E+03   0.251848E+02  -0.115851E+02   0.261709E+03   0.274498E+03   0.284174E+03   0.966035E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.364561E+03   0.291194E+02  -0.267046E+01   0.260616E+03   0.279533E+03   0.283717E+03   0.959442E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.365232E+03   0.261882E+02  -0.458135E+01   0.268184E+03   0.266361E+03   0.283522E+03   0.100047E+03
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.365513E+03   0.192158E+02  -0.327239E+01   0.265469E+03   0.266996E+03   0.283396E+03   0.101119E+03
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.367155E+03   0.919280E+01  -0.490131E+01   0.256616E+03   0.277789E+03   0.283911E+03   0.985024E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.368433E+03   0.905517E+01  -0.130110E+02   0.258299E+03   0.273371E+03   0.284642E+03   0.100416E+03
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.367447E+03   0.423193E+01  -0.149945E+02   0.257617E+03   0.268243E+03   0.285226E+03   0.100151E+03
