    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.435964E+03   0.847899E+01   0.368111E+01   0.263588E+03   0.257301E+03   0.284890E+03   0.109718E+03
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.434760E+03   0.987086E+01   0.592974E+01   0.258116E+03   0.265629E+03   0.285272E+03   0.106680E+03
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.436832E+03   0.121803E+02   0.918321E+01   0.257050E+03   0.272777E+03   0.285058E+03   0.104473E+03
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.441670E+03   0.157634E+02   0.104119E+02   0.260857E+03   0.268996E+03   0.285203E+03   0.107045E+03
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.438105E+03   0.172700E+02   0.659016E+01   0.256041E+03   0.277000E+03   0.285274E+03   0.104063E+03
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.445578E+03   0.220740E+02   0.106969E+02   0.256256E+03   0.271898E+03   0.285221E+03   0.105157E+03
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.442387E+03   0.268689E+02   0.829117E+01   0.264269E+03   0.268742E+03   0.285662E+03   0.108185E+03
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.436869E+03   0.338701E+02   0.411125E+01   0.254537E+03   0.284900E+03   0.284669E+03   0.100953E+03
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.432446E+03   0.260199E+02   0.499773E+00   0.257033E+03   0.282952E+03   0.284122E+03   0.101943E+03
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.433792E+03   0.194386E+02   0.408195E+01   0.255906E+03   0.282751E+03   0.284626E+03   0.103003E+03
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.433460E+03   0.169387E+02   0.924970E+01   0.255110E+03   0.288049E+03   0.285084E+03   0.103184E+03
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.438735E+03   0.143099E+02   0.166173E+02   0.258182E+03   0.284045E+03   0.285458E+03   0.107468E+03
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.442647E+03   0.157190E+02   0.207350E+02   0.253523E+03   0.288176E+03   0.284741E+03   0.104284E+03
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.445262E+03   0.105262E+02   0.234689E+02   0.257474E+03   0.278865E+03   0.284214E+03   0.106415E+03
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.451506E+03   0.130941E+02   0.238229E+02   0.263146E+03   0.271884E+03   0.284499E+03   0.106951E+03
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.442753E+03   0.133801E+02   0.268060E+02   0.256588E+03   0.276281E+03   0.284438E+03   0.104033E+03
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.443228E+03   0.127436E+02   0.255879E+02   0.249167E+03   0.286655E+03   0.284447E+03   0.101514E+03
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.444260E+03   0.134363E+02   0.281659E+02   0.263096E+03   0.274396E+03   0.285096E+03   0.107963E+03
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.445193E+03   0.142907E+02   0.259129E+02   0.268968E+03   0.272596E+03   0.284741E+03   0.111429E+03
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.446705E+03   0.982491E+01   0.253754E+02   0.269589E+03   0.272160E+03   0.284284E+03   0.111687E+03
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.446788E+03   0.997046E+01   0.343173E+02   0.270311E+03   0.268060E+03   0.284683E+03   0.110393E+03
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.441726E+03   0.158945E+02   0.390449E+02   0.264192E+03   0.273444E+03   0.283289E+03   0.106079E+03
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.440659E+03   0.148415E+02   0.327819E+02   0.259678E+03   0.270822E+03   0.284020E+03   0.103757E+03
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.435480E+03   0.203637E+02   0.353879E+02   0.255844E+03   0.271794E+03   0.284479E+03   0.101220E+03
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.435317E+03   0.150078E+02   0.309916E+02   0.258766E+03   0.268311E+03   0.284775E+03   0.102884E+03
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.436652E+03   0.140653E+02   0.270815E+02   0.263598E+03   0.259008E+03   0.284230E+03   0.104288E+03
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.437675E+03   0.161885E+02   0.283256E+02   0.269708E+03   0.253176E+03   0.284055E+03   0.108558E+03
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.435768E+03   0.242744E+02   0.305996E+02   0.277215E+03   0.250506E+03   0.284610E+03   0.108587E+03
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.441522E+03   0.190535E+02   0.256181E+02   0.278197E+03   0.245904E+03   0.283851E+03   0.107879E+03
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.441805E+03   0.218613E+02   0.244048E+02   0.278608E+03   0.250730E+03   0.283690E+03   0.107491E+03
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.441885E+03   0.200141E+02   0.202818E+02   0.278319E+03   0.254705E+03   0.283217E+03   0.107926E+03
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.445555E+03   0.171667E+02   0.181685E+02   0.270206E+03   0.262802E+03   0.283049E+03   0.105310E+03
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.449309E+03   0.153105E+02   0.144040E+02   0.269359E+03   0.258367E+03   0.283353E+03   0.103394E+03
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.446362E+03   0.175433E+02   0.158707E+02   0.257804E+03   0.260247E+03   0.283103E+03   0.981992E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.440784E+03   0.124587E+02   0.150048E+02   0.258466E+03   0.253763E+03   0.283583E+03   0.959141E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.438139E+03   0.195435E+02   0.100121E+02   0.258755E+03   0.252723E+03   0.284276E+03   0.955132E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.444476E+03   0.212308E+02   0.111273E+02   0.267362E+03   0.236725E+03   0.284354E+03   0.100265E+03
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.451809E+03   0.248335E+02   0.749751E+01   0.256655E+03   0.244431E+03   0.284818E+03   0.939821E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.451332E+03   0.260310E+02   0.154095E+01   0.261502E+03   0.242726E+03   0.284546E+03   0.972972E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.445553E+03   0.220006E+02   0.982361E+00   0.254555E+03   0.254122E+03   0.284874E+03   0.944624E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.440183E+03   0.275413E+02   0.114796E-02   0.251329E+03   0.256347E+03   0.284203E+03   0.930188E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.444585E+03   0.322170E+02  -0.176111E+01   0.256587E+03   0.255226E+03   0.283941E+03   0.959724E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.441982E+03   0.321086E+02  -0.776925E+00   0.256258E+03   0.262021E+03   0.283634E+03   0.963525E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.445250E+03   0.353344E+02  -0.349223E+01   0.247575E+03   0.261209E+03   0.283987E+03   0.933308E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.434371E+03   0.407442E+02  -0.960441E+01   0.248521E+03   0.257318E+03   0.283817E+03   0.939313E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.436804E+03   0.364995E+02  -0.173321E+02   0.238135E+03   0.269464E+03   0.283674E+03   0.918761E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.437842E+03   0.275098E+02  -0.125518E+02   0.245890E+03   0.263670E+03   0.283812E+03   0.963164E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.435518E+03   0.297541E+02  -0.482335E+01   0.246744E+03   0.264324E+03   0.283784E+03   0.966510E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.434052E+03   0.291187E+02  -0.931130E+01   0.250491E+03   0.252576E+03   0.283632E+03   0.971351E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.437824E+03   0.300975E+02  -0.711585E+01   0.253868E+03   0.252439E+03   0.283661E+03   0.976967E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.441704E+03   0.259727E+02  -0.110714E+02   0.254466E+03   0.250621E+03   0.284250E+03   0.981769E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.440965E+03   0.242613E+02  -0.136376E+02   0.255829E+03   0.250030E+03   0.283850E+03   0.100963E+03
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.435758E+03   0.273948E+02  -0.149752E+02   0.259517E+03   0.251440E+03   0.284264E+03   0.103438E+03
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.439904E+03   0.295420E+02  -0.186729E+02   0.263181E+03   0.249346E+03   0.284318E+03   0.107740E+03
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.440599E+03   0.333151E+02  -0.225927E+02   0.264180E+03   0.254736E+03   0.284634E+03   0.105555E+03
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.439374E+03   0.346641E+02  -0.269839E+02   0.271115E+03   0.245087E+03   0.284089E+03   0.108326E+03
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.439748E+03   0.296567E+02  -0.224257E+02   0.268453E+03   0.256163E+03   0.283750E+03   0.108053E+03
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.435041E+03   0.251398E+02  -0.206728E+02   0.257079E+03   0.255608E+03   0.283684E+03   0.102213E+03
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.440654E+03   0.189187E+02  -0.234454E+02   0.259127E+03   0.257204E+03   0.283998E+03   0.106589E+03
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.442789E+03   0.150434E+02  -0.218718E+02   0.257177E+03   0.258884E+03   0.283690E+03   0.105030E+03
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.444426E+03   0.136980E+02  -0.271134E+02   0.267666E+03   0.248409E+03   0.284264E+03   0.108525E+03
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.445185E+03   0.143459E+02  -0.226429E+02   0.263556E+03   0.249630E+03   0.284226E+03   0.106341E+03
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.444984E+03   0.121724E+02  -0.224053E+02   0.260744E+03   0.254988E+03   0.283942E+03   0.104183E+03
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.440462E+03   0.107902E+02  -0.239519E+02   0.256455E+03   0.254465E+03   0.284342E+03   0.102721E+03
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.433644E+03   0.906761E+01  -0.233060E+02   0.251519E+03   0.255155E+03   0.283890E+03   0.102966E+03
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.438080E+03   0.868113E+01  -0.176968E+02   0.247851E+03   0.262242E+03   0.283947E+03   0.101951E+03
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.444567E+03   0.105659E+02  -0.238922E+02   0.249336E+03   0.263811E+03   0.284395E+03   0.102072E+03
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.445046E+03   0.138666E+02  -0.232647E+02   0.251998E+03   0.259973E+03   0.284465E+03   0.103904E+03
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.444378E+03   0.950022E+01  -0.249801E+02   0.254034E+03   0.260826E+03   0.284772E+03   0.104494E+03
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.446516E+03   0.694767E+01  -0.246876E+02   0.267864E+03   0.247034E+03   0.284079E+03   0.111235E+03
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.439596E+03   0.386213E+01  -0.254967E+02   0.259495E+03   0.262337E+03   0.284035E+03   0.108524E+03
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.437781E+03  -0.317091E+01  -0.299746E+02   0.261547E+03   0.259877E+03   0.283466E+03   0.109639E+03
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.435462E+03   0.402118E+01  -0.322233E+02   0.266055E+03   0.259304E+03   0.283659E+03   0.111789E+03
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.435489E+03   0.766480E+01  -0.330239E+02   0.264016E+03   0.258650E+03   0.283731E+03   0.110414E+03
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.437792E+03   0.133498E+02  -0.333271E+02   0.262512E+03   0.257629E+03   0.283581E+03   0.109012E+03
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.438832E+03   0.149468E+02  -0.369505E+02   0.264493E+03   0.257618E+03   0.283789E+03   0.109316E+03
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.430488E+03   0.150394E+02  -0.328621E+02   0.263117E+03   0.262838E+03   0.284715E+03   0.106939E+03
