   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.440952E+03   0.237001E+02   0.850547E+01   0.261333E+03   0.283556E+03   0.282543E+03   0.108779E+03
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.437538E+03   0.211399E+02   0.926417E+01   0.263268E+03   0.284595E+03   0.282845E+03   0.107776E+03
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.440552E+03   0.179348E+02   0.669187E+01   0.265651E+03   0.277878E+03   0.284163E+03   0.109273E+03
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.444065E+03   0.194280E+02   0.357759E+01   0.265985E+03   0.268462E+03   0.283963E+03   0.110716E+03
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.447842E+03   0.216998E+02   0.770193E+01   0.268525E+03   0.276441E+03   0.284244E+03   0.111773E+03
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.450066E+03   0.181373E+02   0.728262E+01   0.276962E+03   0.266414E+03   0.284394E+03   0.114469E+03
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.451967E+03   0.211769E+02   0.809326E+01   0.269785E+03   0.281068E+03   0.284946E+03   0.113092E+03
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.455537E+03   0.199377E+02   0.269981E+01   0.271533E+03   0.274398E+03   0.284723E+03   0.115158E+03
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.459696E+03   0.187899E+02   0.116936E+01   0.267970E+03   0.279038E+03   0.284540E+03   0.113384E+03
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.457270E+03   0.175844E+02  -0.353320E+01   0.272915E+03   0.272667E+03   0.285530E+03   0.114940E+03
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.451832E+03   0.226097E+02  -0.457215E+01   0.280049E+03   0.267531E+03   0.285834E+03   0.119044E+03
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.454534E+03   0.165644E+02  -0.393727E+01   0.287027E+03   0.254426E+03   0.286167E+03   0.124828E+03
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.454422E+03   0.119864E+02  -0.778114E+01   0.283418E+03   0.249141E+03   0.286602E+03   0.122702E+03
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.456079E+03   0.596600E+01  -0.450573E+01   0.276024E+03   0.252739E+03   0.286397E+03   0.118688E+03
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.452077E+03   0.931371E+01   0.176830E+00   0.267872E+03   0.257527E+03   0.286745E+03   0.114657E+03
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.453021E+03   0.601783E+01  -0.152388E+01   0.269080E+03   0.254338E+03   0.287271E+03   0.114382E+03
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.448127E+03  -0.109355E+01   0.179967E+01   0.269913E+03   0.256979E+03   0.287203E+03   0.113940E+03
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.448403E+03   0.530152E+01   0.942304E+00   0.268886E+03   0.259966E+03   0.286619E+03   0.112979E+03
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.446439E+03   0.276211E+01   0.505589E+01   0.269933E+03   0.257229E+03   0.285796E+03   0.115804E+03
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.445266E+03   0.831591E+00   0.390579E+01   0.271683E+03   0.260735E+03   0.285675E+03   0.116822E+03
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.447390E+03   0.399898E+01   0.788275E+01   0.268116E+03   0.270166E+03   0.285271E+03   0.115814E+03
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.448996E+03   0.383859E+01   0.925133E+01   0.267266E+03   0.259814E+03   0.286048E+03   0.116234E+03
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.449834E+03   0.948596E+01   0.892414E+01   0.264094E+03   0.270923E+03   0.285202E+03   0.114855E+03
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.448982E+03   0.640832E+01   0.339558E+01   0.260194E+03   0.274792E+03   0.284851E+03   0.112903E+03
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.442365E+03   0.131828E+02   0.234903E+01   0.261619E+03   0.271525E+03   0.285422E+03   0.112751E+03
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.442498E+03   0.151980E+02   0.643558E+00   0.261659E+03   0.268759E+03   0.285406E+03   0.110970E+03
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.449989E+03   0.177007E+02  -0.900648E+00   0.248097E+03   0.293207E+03   0.285513E+03   0.106923E+03
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.451203E+03   0.137742E+02   0.236284E+01   0.252779E+03   0.283610E+03   0.285052E+03   0.110678E+03
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.451051E+03   0.139798E+02   0.823153E+01   0.254021E+03   0.283216E+03   0.285208E+03   0.110225E+03
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.453247E+03   0.182515E+02   0.825613E+01   0.258032E+03   0.271358E+03   0.285272E+03   0.111965E+03
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.452593E+03   0.207409E+02   0.120689E+02   0.266238E+03   0.263198E+03   0.285392E+03   0.116310E+03
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.455831E+03   0.175412E+02   0.129042E+02   0.261649E+03   0.262142E+03   0.284540E+03   0.115076E+03
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.453667E+03   0.211728E+02   0.131807E+02   0.258730E+03   0.273259E+03   0.284200E+03   0.113538E+03
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.446698E+03   0.229357E+02   0.829825E+01   0.253967E+03   0.274708E+03   0.284243E+03   0.113442E+03
   10549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.446523E+03   0.215681E+02   0.751901E+01   0.257435E+03   0.268203E+03   0.284785E+03   0.113475E+03
   10550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.444037E+03   0.201830E+02   0.925453E+01   0.264567E+03   0.262275E+03   0.284836E+03   0.112983E+03
   10551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.439313E+03   0.251519E+02   0.454432E+01   0.258569E+03   0.276616E+03   0.284786E+03   0.110675E+03
   10552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.433768E+03   0.206114E+02   0.106670E+02   0.261171E+03   0.276500E+03   0.284132E+03   0.108712E+03
   10553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.431865E+03   0.209228E+02   0.128560E+02   0.253891E+03   0.281400E+03   0.284008E+03   0.105183E+03
   10554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.424021E+03   0.201218E+02   0.200855E+02   0.269509E+03   0.258596E+03   0.283524E+03   0.111654E+03
   10555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.430565E+03   0.155529E+02   0.190049E+02   0.269599E+03   0.255907E+03   0.282740E+03   0.111161E+03
   10556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.429045E+03   0.183539E+02   0.197689E+02   0.270341E+03   0.252577E+03   0.282827E+03   0.113325E+03
   10557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.433426E+03   0.186332E+02   0.221341E+02   0.273502E+03   0.245866E+03   0.282340E+03   0.116798E+03
   10558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.435257E+03   0.163375E+02   0.177783E+02   0.271191E+03   0.247539E+03   0.282108E+03   0.115812E+03
   10559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.435034E+03   0.124199E+02   0.191623E+02   0.265061E+03   0.253684E+03   0.282308E+03   0.111372E+03
   10560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.434943E+03   0.151218E+02   0.203157E+02   0.266676E+03   0.248113E+03   0.281957E+03   0.111003E+03
   10561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.438976E+03   0.117711E+02   0.170080E+02   0.263843E+03   0.250280E+03   0.282217E+03   0.110601E+03
   10562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.433313E+03   0.115067E+02   0.163621E+02   0.265468E+03   0.241862E+03   0.282109E+03   0.109979E+03
   10563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.439957E+03   0.117985E+02   0.958719E+01   0.260068E+03   0.254711E+03   0.281974E+03   0.104168E+03
   10564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.440095E+03   0.938686E+01   0.707867E+01   0.260756E+03   0.257141E+03   0.281808E+03   0.103163E+03
   10565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.434564E+03   0.595395E+01   0.195152E+01   0.266421E+03   0.251104E+03   0.281894E+03   0.103835E+03
   10566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.431253E+03   0.740140E+01   0.431170E+01   0.264402E+03   0.245085E+03   0.282017E+03   0.102010E+03
   10567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.434574E+03   0.563583E+01   0.574210E+01   0.256324E+03   0.255825E+03   0.282113E+03   0.973836E+02
   10568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.436658E+03   0.756528E+01   0.857045E+01   0.264387E+03   0.250611E+03   0.282484E+03   0.101485E+03
   10569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.430158E+03   0.110186E+02   0.121129E+02   0.267157E+03   0.241772E+03   0.282939E+03   0.100975E+03
   10570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.429917E+03   0.127699E+02   0.161706E+02   0.265033E+03   0.248723E+03   0.283037E+03   0.980906E+02
   10571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.436722E+03   0.133183E+02   0.147584E+02   0.256370E+03   0.253006E+03   0.282709E+03   0.931227E+02
   10572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.430274E+03   0.119683E+02   0.172087E+02   0.257817E+03   0.249088E+03   0.283327E+03   0.908641E+02
   10573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.425435E+03   0.131950E+02   0.178264E+02   0.243846E+03   0.254058E+03   0.282302E+03   0.849826E+02
   10574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.434319E+03   0.999611E+01   0.182790E+02   0.245480E+03   0.255609E+03   0.281373E+03   0.836242E+02
   10575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.436974E+03   0.114812E+02   0.199614E+02   0.256205E+03   0.248318E+03   0.281576E+03   0.900444E+02
   10576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.434376E+03   0.756445E+01   0.168117E+02   0.263896E+03   0.239082E+03   0.281788E+03   0.919703E+02
   10577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.431615E+03   0.134048E+02   0.174200E+02   0.259038E+03   0.242259E+03   0.281848E+03   0.895144E+02
   10578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.431154E+03   0.142175E+02   0.110144E+02   0.260491E+03   0.245193E+03   0.281935E+03   0.889935E+02
   10579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.428739E+03   0.162729E+02   0.138538E+02   0.265166E+03   0.244144E+03   0.281494E+03   0.905906E+02
   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.425642E+03   0.233674E+02   0.165580E+02   0.255767E+03   0.257103E+03   0.280243E+03   0.871285E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.423213E+03   0.224038E+02   0.195256E+02   0.258754E+03   0.250421E+03   0.280142E+03   0.894163E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.423947E+03   0.164465E+02   0.204335E+02   0.258520E+03   0.251385E+03   0.280005E+03   0.890815E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.418812E+03   0.159794E+02   0.207343E+02   0.263613E+03   0.242638E+03   0.279521E+03   0.892836E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.418393E+03   0.170879E+02   0.192646E+02   0.255223E+03   0.247702E+03   0.280555E+03   0.876948E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.420538E+03   0.104676E+02   0.220644E+02   0.254872E+03   0.257696E+03   0.281010E+03   0.890757E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.424655E+03   0.354762E+01   0.192650E+02   0.255035E+03   0.250868E+03   0.280807E+03   0.901341E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.425364E+03  -0.147427E+01   0.124411E+02   0.257048E+03   0.259249E+03   0.281057E+03   0.921072E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.426648E+03  -0.386344E+01   0.599808E+01   0.256277E+03   0.261133E+03   0.281305E+03   0.925857E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.427936E+03   0.142511E+01  -0.308656E+01   0.253495E+03   0.259148E+03   0.281979E+03   0.918295E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.426913E+03   0.227552E+01   0.526167E+01   0.253977E+03   0.261265E+03   0.281926E+03   0.927520E+02
