   11174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.486501E+03   0.392275E+02  -0.223825E+00   0.246798E+03   0.222211E+03   0.278228E+03   0.115570E+03
   11175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.484362E+03   0.387039E+02   0.128066E+01   0.242760E+03   0.223584E+03   0.278234E+03   0.112964E+03
   11176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.483911E+03   0.353971E+02   0.228993E+01   0.245261E+03   0.221241E+03   0.277918E+03   0.114851E+03
   11177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.484776E+03   0.357249E+02   0.367519E+01   0.246122E+03   0.226252E+03   0.278003E+03   0.114287E+03
   11178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.483817E+03   0.351009E+02   0.187585E+01   0.238263E+03   0.232940E+03   0.276530E+03   0.109702E+03
   11179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.477243E+03   0.363435E+02   0.690023E+01   0.240897E+03   0.230994E+03   0.275668E+03   0.109732E+03
   11180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.473491E+03   0.390882E+02   0.806303E+01   0.236207E+03   0.238659E+03   0.275828E+03   0.108524E+03
   11181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.481007E+03   0.354410E+02   0.501763E+01   0.242597E+03   0.230452E+03   0.275430E+03   0.112174E+03
   11182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.482695E+03   0.309938E+02   0.815649E+01   0.243629E+03   0.231414E+03   0.275776E+03   0.114325E+03
   11183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.479959E+03   0.292630E+02   0.635069E+01   0.239905E+03   0.236096E+03   0.275569E+03   0.112578E+03
   11184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.478412E+03   0.187241E+02   0.552043E-01   0.237646E+03   0.234726E+03   0.276631E+03   0.112218E+03
   11185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.471436E+03   0.141050E+02  -0.215256E+01   0.233639E+03   0.231939E+03   0.277446E+03   0.108720E+03
   11186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.474227E+03   0.131868E+02  -0.314542E+00   0.229194E+03   0.244218E+03   0.278353E+03   0.107327E+03
   11187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.472046E+03   0.177522E+02   0.996017E+00   0.233192E+03   0.232608E+03   0.278330E+03   0.109428E+03
   11188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.467083E+03   0.156073E+02  -0.340394E+01   0.232836E+03   0.230794E+03   0.277865E+03   0.106289E+03
   11189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.470677E+03   0.101703E+02  -0.198753E+01   0.229002E+03   0.231089E+03   0.277305E+03   0.104764E+03
   11190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.477432E+03   0.987277E+01  -0.206142E+01   0.238882E+03   0.224356E+03   0.276769E+03   0.107642E+03
   11191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.473563E+03   0.788464E+01   0.906255E+00   0.233813E+03   0.232572E+03   0.277348E+03   0.104440E+03
   11192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.472890E+03   0.951107E+01   0.153905E+01   0.237510E+03   0.226522E+03   0.277596E+03   0.107491E+03
   11193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.474309E+03   0.105165E+02  -0.776238E+00   0.230188E+03   0.239593E+03   0.278433E+03   0.103951E+03
   11194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.472160E+03   0.985407E+01  -0.179897E+01   0.234083E+03   0.235097E+03   0.278825E+03   0.105250E+03
   11195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.470295E+03   0.139091E+02  -0.344201E+00   0.234261E+03   0.234660E+03   0.279086E+03   0.105100E+03
   11196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.472274E+03   0.138255E+02   0.278537E+01   0.235497E+03   0.232528E+03   0.278971E+03   0.106348E+03
   11197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.472635E+03   0.160949E+02   0.731074E+01   0.231190E+03   0.234719E+03   0.279270E+03   0.103268E+03
   11198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.468631E+03   0.892807E+01   0.747795E+01   0.236915E+03   0.230690E+03   0.279020E+03   0.104430E+03
   11199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.466770E+03   0.332232E+01   0.125815E+00   0.235911E+03   0.233883E+03   0.278997E+03   0.105377E+03
   11200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.468314E+03   0.375296E+01   0.589899E+00   0.242477E+03   0.227029E+03   0.278325E+03   0.108548E+03
   11201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.468333E+03   0.267087E+01   0.366224E+01   0.246413E+03   0.219898E+03   0.279690E+03   0.110552E+03
   11202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.469815E+03   0.270882E+01   0.282501E+01   0.243372E+03   0.217074E+03   0.279590E+03   0.110382E+03
   11203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.468667E+03   0.551000E+01   0.373060E+01   0.237518E+03   0.222741E+03   0.280417E+03   0.104230E+03
   11204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.468207E+03   0.420891E+01  -0.185980E+01   0.237003E+03   0.221295E+03   0.280800E+03   0.103538E+03
   11205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.462814E+03   0.297218E+01  -0.102746E+01   0.232070E+03   0.230721E+03   0.280719E+03   0.102295E+03
   11206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.458507E+03   0.111434E+01   0.721160E+01   0.235997E+03   0.227033E+03   0.280045E+03   0.101013E+03
   11207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.454841E+03   0.108798E+02   0.721598E+01   0.235782E+03   0.229247E+03   0.280679E+03   0.100690E+03
   11208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.459098E+03   0.568483E+01   0.866299E+01   0.242187E+03   0.228281E+03   0.279534E+03   0.105090E+03
   11209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.460597E+03   0.112788E+02   0.128899E+02   0.242837E+03   0.225568E+03   0.279760E+03   0.105849E+03
   11210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.463296E+03   0.115433E+02   0.134150E+02   0.242606E+03   0.233526E+03   0.279910E+03   0.104557E+03
   11211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.463644E+03   0.102071E+02   0.103638E+02   0.241116E+03   0.231114E+03   0.280715E+03   0.103678E+03
   11212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.460370E+03   0.201063E+01   0.470297E+01   0.232411E+03   0.229446E+03   0.280662E+03   0.999348E+02
   11213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.464758E+03   0.225939E+01   0.168276E+01   0.228666E+03   0.240967E+03   0.280989E+03   0.996713E+02
   11214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.472025E+03   0.321696E+01  -0.330991E+01   0.231673E+03   0.234947E+03   0.282105E+03   0.100755E+03
   11215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.463364E+03   0.137330E+01  -0.444931E+01   0.230322E+03   0.232151E+03   0.281617E+03   0.976801E+02
   11216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.457461E+03   0.412551E+01  -0.243014E+01   0.233506E+03   0.228606E+03   0.281719E+03   0.985717E+02
   11217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.459986E+03   0.850212E+01  -0.283883E+01   0.240212E+03   0.223314E+03   0.281228E+03   0.104233E+03
   11218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.460465E+03   0.117739E+02  -0.556984E+01   0.242243E+03   0.219086E+03   0.281785E+03   0.106065E+03
   11219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.459593E+03   0.980162E+01  -0.723343E+01   0.237564E+03   0.226440E+03   0.282577E+03   0.104716E+03
   11220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.459856E+03   0.419877E+01  -0.995022E+01   0.238404E+03   0.223867E+03   0.282661E+03   0.104384E+03
   11221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.456619E+03   0.355745E+01  -0.879377E+01   0.233235E+03   0.232641E+03   0.282616E+03   0.103037E+03
   11222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.457295E+03   0.156267E+01  -0.947023E+01   0.239595E+03   0.224442E+03   0.283457E+03   0.105141E+03
   11223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.463285E+03   0.784224E+00  -0.125494E+02   0.237710E+03   0.233762E+03   0.283411E+03   0.105480E+03
   11224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.468603E+03   0.477576E+01  -0.125363E+02   0.234692E+03   0.243521E+03   0.283187E+03   0.104141E+03
   11225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.478699E+03   0.697960E+01  -0.653264E+01   0.236032E+03   0.240868E+03   0.282392E+03   0.105663E+03
   11226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.477232E+03   0.788472E+01  -0.249272E+01   0.238152E+03   0.239894E+03   0.281696E+03   0.106144E+03
   11227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.476646E+03  -0.866928E+00  -0.134805E+01   0.235036E+03   0.241917E+03   0.281380E+03   0.104756E+03
   11228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.477217E+03   0.223048E+01  -0.178270E+01   0.243212E+03   0.229858E+03   0.281422E+03   0.111265E+03
   11229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.480047E+03   0.477060E+01   0.307327E+01   0.240503E+03   0.234300E+03   0.280819E+03   0.108845E+03
   11230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.479152E+03   0.183304E+01  -0.682130E+01   0.235700E+03   0.240274E+03   0.280862E+03   0.104820E+03
   11231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.475667E+03   0.886224E+00  -0.421567E+01   0.234079E+03   0.229994E+03   0.281139E+03   0.103869E+03
   11232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.474091E+03  -0.385217E+01  -0.393353E+01   0.233159E+03   0.230040E+03   0.281153E+03   0.102088E+03
   11233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.471544E+03  -0.732607E+01  -0.842715E+00   0.231437E+03   0.225316E+03   0.282133E+03   0.102470E+03
   11234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.471412E+03  -0.567686E+01  -0.658674E+00   0.227955E+03   0.235017E+03   0.282227E+03   0.100481E+03
   11235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.467726E+03  -0.751318E+01  -0.420794E+01   0.229675E+03   0.232225E+03   0.282151E+03   0.987584E+02
   11236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.463737E+03  -0.106278E+02  -0.936970E+01   0.223751E+03   0.237773E+03   0.282905E+03   0.955520E+02
   11237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.470107E+03  -0.549748E+01  -0.163046E+02   0.221418E+03   0.245278E+03   0.283319E+03   0.952079E+02
   11238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.471122E+03  -0.323699E+01  -0.137188E+02   0.226564E+03   0.239076E+03   0.283737E+03   0.994225E+02
   11239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.477520E+03  -0.848475E+01  -0.112127E+02   0.222493E+03   0.248257E+03   0.284060E+03   0.965439E+02
   11240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.484221E+03  -0.848345E+01  -0.101609E+02   0.234346E+03   0.238595E+03   0.283973E+03   0.101687E+03
   11241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.482618E+03  -0.780673E+01  -0.116797E+02   0.239311E+03   0.243639E+03   0.284474E+03   0.103842E+03
   11242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.485522E+03  -0.601377E+01  -0.725630E+01   0.245390E+03   0.235701E+03   0.284260E+03   0.109129E+03
   11243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.490733E+03  -0.599515E+01  -0.837659E+01   0.247204E+03   0.236318E+03   0.283861E+03   0.110907E+03
   11244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.490289E+03  -0.741595E+00  -0.539015E+01   0.236704E+03   0.242467E+03   0.283443E+03   0.104802E+03
   11245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.493266E+03   0.805017E+00  -0.976733E+01   0.244040E+03   0.233599E+03   0.283974E+03   0.108289E+03
   11246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.492724E+03  -0.310586E+01  -0.131282E+02   0.250587E+03   0.230440E+03   0.283657E+03   0.110456E+03
   11247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.495375E+03   0.434611E+00  -0.198275E+02   0.255708E+03   0.220220E+03   0.282962E+03   0.112714E+03
   11248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.493091E+03   0.304182E+01  -0.184398E+02   0.254309E+03   0.221183E+03   0.281529E+03   0.112846E+03
   11249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.496121E+03  -0.280170E+01  -0.175356E+02   0.250958E+03   0.228192E+03   0.281024E+03   0.111605E+03
   11250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.495631E+03  -0.232161E+01  -0.171740E+02   0.248874E+03   0.230168E+03   0.281465E+03   0.110679E+03
