    1595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.482803E+03   0.275701E+01  -0.194962E+02   0.182739E+03   0.199484E+03   0.260896E+03   0.886225E+02
    1596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.481594E+03  -0.196768E+01  -0.180558E+02   0.190701E+03   0.196554E+03   0.261129E+03   0.937945E+02
    1597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.484093E+03  -0.318547E+01  -0.213292E+02   0.185142E+03   0.198810E+03   0.260431E+03   0.906966E+02
    1598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.483232E+03  -0.559060E+01  -0.192995E+02   0.191399E+03   0.189420E+03   0.260250E+03   0.939498E+02
    1599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.484715E+03  -0.257057E+01  -0.182520E+02   0.192180E+03   0.189183E+03   0.260356E+03   0.935787E+02
    1600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.481335E+03  -0.373020E+01  -0.188073E+02   0.191002E+03   0.197270E+03   0.260756E+03   0.920674E+02
    1601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.490025E+03   0.105316E+01  -0.194194E+02   0.204649E+03   0.188872E+03   0.259154E+03   0.100454E+03
    1602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.489609E+03  -0.297637E+01  -0.216703E+02   0.199920E+03   0.195581E+03   0.259256E+03   0.965623E+02
    1603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.490953E+03  -0.245876E+01  -0.250768E+02   0.201572E+03   0.190837E+03   0.259301E+03   0.989434E+02
    1604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.491391E+03  -0.650130E+00  -0.208605E+02   0.203809E+03   0.188254E+03   0.258336E+03   0.101242E+03
    1605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.494597E+03   0.699082E-01  -0.212794E+02   0.210260E+03   0.179930E+03   0.258685E+03   0.104034E+03
    1606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.494228E+03   0.156757E+00  -0.258295E+02   0.210686E+03   0.176876E+03   0.257912E+03   0.104451E+03
    1607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.496348E+03  -0.513374E+01  -0.274810E+02   0.207285E+03   0.184231E+03   0.257565E+03   0.102562E+03
    1608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.489695E+03   0.838443E+00  -0.283329E+02   0.206743E+03   0.183499E+03   0.256974E+03   0.102090E+03
    1609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.495880E+03  -0.179710E+01  -0.243948E+02   0.206782E+03   0.187304E+03   0.257575E+03   0.103734E+03
    1610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.493158E+03  -0.491745E+01  -0.236473E+02   0.199992E+03   0.191754E+03   0.258167E+03   0.100524E+03
    1611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.494562E+03   0.231629E+01  -0.242616E+02   0.209431E+03   0.181023E+03   0.258587E+03   0.105885E+03
    1612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.494981E+03   0.138666E+01  -0.236080E+02   0.208282E+03   0.187340E+03   0.258638E+03   0.103873E+03
    1613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.494888E+03  -0.188174E+01  -0.184851E+02   0.202738E+03   0.192569E+03   0.258590E+03   0.102302E+03
    1614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.496585E+03   0.132064E+00  -0.232208E+02   0.203014E+03   0.193546E+03   0.257786E+03   0.104434E+03
    1615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.495978E+03   0.100088E+01  -0.190936E+02   0.199518E+03   0.192571E+03   0.256912E+03   0.102832E+03
    1616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.502034E+03   0.248070E+01  -0.134537E+02   0.189111E+03   0.201177E+03   0.257523E+03   0.991390E+02
    1617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.505019E+03   0.104750E+02  -0.160774E+02   0.190805E+03   0.196412E+03   0.256978E+03   0.985285E+02
    1618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.509113E+03   0.810317E+01  -0.138594E+02   0.191658E+03   0.199862E+03   0.257497E+03   0.993453E+02
    1619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.506859E+03   0.615120E+01  -0.115037E+02   0.197990E+03   0.195435E+03   0.257521E+03   0.101461E+03
    1620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.504619E+03   0.103950E+01  -0.850683E+01   0.193518E+03   0.202355E+03   0.257572E+03   0.997395E+02
    1621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.507372E+03  -0.297499E+01  -0.986680E+01   0.197320E+03   0.195304E+03   0.257146E+03   0.103055E+03
    1622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.501413E+03  -0.299610E+01  -0.955900E+01   0.198363E+03   0.193132E+03   0.258226E+03   0.103794E+03
    1623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.497791E+03   0.218563E+01  -0.757664E+01   0.189821E+03   0.200017E+03   0.258290E+03   0.985793E+02
    1624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.497916E+03   0.220001E+01  -0.454019E+01   0.191071E+03   0.203441E+03   0.258298E+03   0.990410E+02
    1625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.499845E+03   0.582932E+01  -0.463329E+01   0.190963E+03   0.201959E+03   0.258614E+03   0.995473E+02
    1626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.498184E+03   0.408989E+01  -0.287491E+01   0.191514E+03   0.199665E+03   0.259320E+03   0.994586E+02
    1627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.496874E+03   0.462055E+01   0.193862E+00   0.194666E+03   0.192696E+03   0.259353E+03   0.101478E+03
    1628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.495621E+03   0.547219E+01   0.236097E+01   0.193797E+03   0.190126E+03   0.259976E+03   0.100264E+03
    1629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.496050E+03   0.179462E+01   0.246876E+01   0.190738E+03   0.194831E+03   0.260441E+03   0.998046E+02
    1630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.493623E+03   0.238134E+01   0.440521E+01   0.184607E+03   0.201802E+03   0.260026E+03   0.949656E+02
    1631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.491103E+03   0.248252E+01   0.737457E+00   0.190979E+03   0.193401E+03   0.260835E+03   0.988056E+02
    1632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.492376E+03   0.698667E+01  -0.169602E+01   0.193438E+03   0.191519E+03   0.260212E+03   0.996981E+02
    1633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.492369E+03   0.814376E+01   0.112842E+01   0.198888E+03   0.185469E+03   0.260311E+03   0.104069E+03
    1634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.494727E+03   0.549554E+01   0.120779E+01   0.182651E+03   0.201080E+03   0.259170E+03   0.927040E+02
    1635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.496581E+03   0.557590E+00   0.265159E+01   0.180510E+03   0.197306E+03   0.259180E+03   0.933894E+02
    1636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.491825E+03   0.461581E+01   0.375769E+00   0.179489E+03   0.198761E+03   0.259560E+03   0.932140E+02
    1637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.491069E+03   0.728399E+01   0.323378E+00   0.179493E+03   0.197126E+03   0.258281E+03   0.921585E+02
    1638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.492214E+03   0.891722E+01  -0.652296E+00   0.180374E+03   0.187088E+03   0.257421E+03   0.924338E+02
    1639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.494702E+03   0.925487E+01  -0.465459E+01   0.183913E+03   0.184518E+03   0.258189E+03   0.940667E+02
    1640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.495963E+03   0.599505E+01  -0.336662E+01   0.182953E+03   0.187765E+03   0.258001E+03   0.948332E+02
    1641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.497788E+03   0.756083E+01  -0.296834E+01   0.181592E+03   0.189632E+03   0.259787E+03   0.950189E+02
    1642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.498256E+03   0.790536E+01  -0.274416E+01   0.183540E+03   0.189382E+03   0.260302E+03   0.971193E+02
    1643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.497202E+03   0.773384E+01  -0.793482E+00   0.187364E+03   0.189903E+03   0.259893E+03   0.100798E+03
    1644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.497286E+03   0.131969E+02  -0.127909E+01   0.183147E+03   0.195405E+03   0.259983E+03   0.985298E+02
    1645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.493542E+03   0.143979E+02  -0.492209E+01   0.183181E+03   0.196650E+03   0.259134E+03   0.978285E+02
    1646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.494913E+03   0.960095E+01  -0.666541E+01   0.193660E+03   0.183358E+03   0.259217E+03   0.101904E+03
    1647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.492069E+03   0.815666E+01  -0.230717E+01   0.189088E+03   0.190452E+03   0.258684E+03   0.985700E+02
    1648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.497785E+03   0.577456E+01   0.111156E+01   0.191867E+03   0.189707E+03   0.258763E+03   0.100961E+03
    1649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.496498E+03   0.781661E+01  -0.229295E+01   0.198963E+03   0.180112E+03   0.258472E+03   0.104108E+03
    1650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.499415E+03   0.104386E+02   0.139835E+01   0.200430E+03   0.173944E+03   0.260064E+03   0.106056E+03
    1651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.503447E+03   0.107875E+02  -0.140048E+01   0.201599E+03   0.176550E+03   0.260543E+03   0.107665E+03
    1652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.502954E+03   0.101974E+02  -0.298507E+01   0.195503E+03   0.185000E+03   0.260949E+03   0.104793E+03
    1653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.506427E+03  -0.111157E+01  -0.448800E+01   0.199852E+03   0.177767E+03   0.261203E+03   0.107713E+03
    1654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.507370E+03  -0.568862E+01  -0.101830E+02   0.196108E+03   0.182636E+03   0.261387E+03   0.105502E+03
    1655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.507962E+03  -0.572936E+01  -0.142401E+02   0.195347E+03   0.179730E+03   0.262762E+03   0.104709E+03
    1656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.512133E+03  -0.745277E+01  -0.129366E+02   0.194734E+03   0.177981E+03   0.262444E+03   0.103808E+03
    1657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.511792E+03  -0.807565E+01  -0.126590E+02   0.189780E+03   0.180119E+03   0.262522E+03   0.100421E+03
    1658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.512788E+03  -0.443400E+00  -0.134605E+02   0.190792E+03   0.178643E+03   0.262548E+03   0.101331E+03
    1659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.513696E+03   0.194435E+01  -0.144933E+02   0.192135E+03   0.180631E+03   0.262237E+03   0.102233E+03
    1660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.514376E+03   0.399930E+01  -0.168140E+02   0.193444E+03   0.184323E+03   0.262819E+03   0.101600E+03
    1661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.510445E+03   0.412763E+01  -0.122741E+02   0.187175E+03   0.193762E+03   0.262642E+03   0.975726E+02
    1662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.512707E+03   0.549892E+01  -0.110315E+02   0.191614E+03   0.183680E+03   0.263268E+03   0.996989E+02
    1663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.518149E+03  -0.157238E+01  -0.821934E+01   0.190009E+03   0.192536E+03   0.262161E+03   0.996099E+02
    1664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.516730E+03  -0.378884E+01  -0.597227E+01   0.185841E+03   0.196741E+03   0.262086E+03   0.976070E+02
    1665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.515720E+03  -0.504474E+01  -0.991726E+01   0.189653E+03   0.192489E+03   0.262626E+03   0.100540E+03
    1666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.512226E+03  -0.460785E+01  -0.941583E+01   0.194950E+03   0.185741E+03   0.263241E+03   0.103157E+03
    1667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.512144E+03   0.683433E+00  -0.222483E+01   0.191410E+03   0.188009E+03   0.263102E+03   0.101659E+03
    1668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.511473E+03   0.103094E+00  -0.655478E+01   0.192943E+03   0.184753E+03   0.262392E+03   0.101527E+03
    1669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.514515E+03  -0.343293E+01  -0.511014E+01   0.194457E+03   0.183636E+03   0.262241E+03   0.102514E+03
    1670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.515710E+03   0.314096E+00  -0.440527E+01   0.197860E+03   0.178631E+03   0.262522E+03   0.104308E+03
    1671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.514995E+03   0.128888E+01  -0.741022E+01   0.198856E+03   0.177704E+03   0.261984E+03   0.104052E+03
