    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.479151E+03  -0.455116E+01  -0.373843E+01   0.252645E+03   0.241990E+03   0.281010E+03   0.111612E+03
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.477705E+03   0.837095E+00  -0.647349E+01   0.240878E+03   0.250901E+03   0.280550E+03   0.104995E+03
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.474613E+03  -0.266332E+00  -0.754046E+01   0.241957E+03   0.244294E+03   0.280743E+03   0.104515E+03
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.480471E+03  -0.102688E+02  -0.115769E+01   0.246139E+03   0.249589E+03   0.280542E+03   0.108737E+03
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.480777E+03  -0.137872E+02  -0.575860E+00   0.251691E+03   0.243035E+03   0.280618E+03   0.111190E+03
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.476243E+03  -0.127785E+02  -0.905945E-01   0.249036E+03   0.242412E+03   0.279617E+03   0.107817E+03
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.471911E+03  -0.106262E+02  -0.418816E+01   0.245829E+03   0.245634E+03   0.279663E+03   0.109325E+03
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.472168E+03  -0.721252E+01  -0.859545E+01   0.246504E+03   0.247190E+03   0.279624E+03   0.106963E+03
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.478956E+03  -0.113673E+02  -0.856794E+01   0.245794E+03   0.246700E+03   0.278754E+03   0.106896E+03
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.479777E+03  -0.102037E+02  -0.109574E+02   0.248795E+03   0.237113E+03   0.278022E+03   0.109178E+03
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.479107E+03  -0.348341E+01  -0.644247E+01   0.257680E+03   0.231238E+03   0.277566E+03   0.113077E+03
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.477023E+03  -0.400343E+01  -0.370860E+01   0.256889E+03   0.232291E+03   0.278164E+03   0.112226E+03
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.466664E+03  -0.168098E+01  -0.566643E+01   0.254330E+03   0.237748E+03   0.277757E+03   0.110359E+03
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.471456E+03  -0.435280E+01  -0.484523E+01   0.253117E+03   0.236068E+03   0.277295E+03   0.110081E+03
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.472252E+03  -0.554126E+01  -0.311754E+01   0.250294E+03   0.238125E+03   0.277017E+03   0.107379E+03
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.469490E+03  -0.126163E+02  -0.526234E+01   0.244963E+03   0.237334E+03   0.277078E+03   0.105092E+03
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.469013E+03  -0.116877E+02  -0.378266E+01   0.246964E+03   0.238658E+03   0.277067E+03   0.106193E+03
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.469797E+03  -0.103388E+02  -0.641707E+01   0.248922E+03   0.240586E+03   0.277207E+03   0.104346E+03
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.470869E+03  -0.744954E+01  -0.471685E+01   0.241570E+03   0.236952E+03   0.277392E+03   0.100079E+03
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.470758E+03  -0.109480E+02  -0.677350E+01   0.242537E+03   0.241308E+03   0.276752E+03   0.100003E+03
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.466136E+03  -0.132108E+02  -0.103616E+02   0.240712E+03   0.241302E+03   0.276659E+03   0.992509E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.465604E+03  -0.131898E+02  -0.799613E+01   0.244452E+03   0.237436E+03   0.276282E+03   0.100793E+03
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.466036E+03  -0.216954E+01  -0.147199E+02   0.242526E+03   0.246229E+03   0.276962E+03   0.992844E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.466030E+03   0.578189E+01  -0.124881E+02   0.241521E+03   0.248129E+03   0.277320E+03   0.991102E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.467875E+03   0.410908E+01  -0.908993E+01   0.246576E+03   0.241902E+03   0.277923E+03   0.100942E+03
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.466692E+03   0.820470E+01  -0.724934E+01   0.243158E+03   0.245677E+03   0.278092E+03   0.985882E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.465491E+03   0.122858E+02  -0.986720E+01   0.245758E+03   0.238628E+03   0.278161E+03   0.994013E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.467253E+03   0.100976E+02  -0.100454E+02   0.233459E+03   0.257747E+03   0.277633E+03   0.928222E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.470470E+03   0.119306E+02  -0.894437E+01   0.226597E+03   0.266773E+03   0.277979E+03   0.905387E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.472805E+03   0.792521E+01  -0.131918E+02   0.230497E+03   0.253087E+03   0.277784E+03   0.905133E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.467119E+03   0.112753E+02  -0.119256E+02   0.232080E+03   0.250861E+03   0.277513E+03   0.888564E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.469906E+03   0.148923E+02  -0.910118E+01   0.237285E+03   0.235219E+03   0.278008E+03   0.908493E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.474320E+03   0.797949E+01  -0.697095E+01   0.237906E+03   0.236034E+03   0.278583E+03   0.913206E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.466272E+03   0.675532E+01  -0.643142E+01   0.245278E+03   0.225817E+03   0.278899E+03   0.927057E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.468602E+03   0.162266E+01  -0.190119E+01   0.247422E+03   0.234486E+03   0.278527E+03   0.944875E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.466536E+03   0.622133E+01  -0.334989E+01   0.253840E+03   0.229519E+03   0.279126E+03   0.959417E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.462355E+03   0.576777E+01   0.211850E+01   0.254929E+03   0.233260E+03   0.279213E+03   0.943511E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.469729E+03   0.377098E+01   0.280206E+01   0.256465E+03   0.238365E+03   0.278583E+03   0.961785E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.475789E+03   0.335035E+01   0.391718E+01   0.259186E+03   0.240844E+03   0.277789E+03   0.977080E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.482520E+03   0.246863E+01   0.426564E+00   0.257317E+03   0.250249E+03   0.278691E+03   0.980135E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.479876E+03   0.187339E+01  -0.583366E+00   0.258208E+03   0.253977E+03   0.279513E+03   0.975924E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.472837E+03   0.114337E+01  -0.549710E+00   0.254672E+03   0.253945E+03   0.279321E+03   0.957562E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.471963E+03  -0.493209E+01   0.404332E+00   0.248159E+03   0.264537E+03   0.279441E+03   0.942816E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.477517E+03  -0.601256E+01   0.664291E+01   0.253301E+03   0.250215E+03   0.279474E+03   0.977275E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.470331E+03  -0.577120E+01   0.656020E+01   0.253693E+03   0.248402E+03   0.280058E+03   0.946407E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.464758E+03  -0.780661E+01  -0.124957E+01   0.258077E+03   0.245834E+03   0.279992E+03   0.952629E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.460129E+03  -0.930809E+01   0.621444E+00   0.248428E+03   0.256673E+03   0.280362E+03   0.902377E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.469033E+03  -0.961249E+01  -0.496527E+01   0.253748E+03   0.252012E+03   0.280599E+03   0.964049E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.468356E+03  -0.584484E+01  -0.518755E+00   0.253827E+03   0.249413E+03   0.279738E+03   0.959366E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.468112E+03  -0.772834E+01   0.767773E+01   0.261841E+03   0.237935E+03   0.279225E+03   0.100251E+03
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.468221E+03  -0.108603E+01   0.458615E+01   0.268258E+03   0.230337E+03   0.279663E+03   0.104815E+03
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.470005E+03  -0.382574E+01  -0.759426E+01   0.270220E+03   0.231461E+03   0.279777E+03   0.106643E+03
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.462543E+03  -0.826554E+01  -0.114494E+02   0.256733E+03   0.245379E+03   0.279932E+03   0.101068E+03
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.461011E+03  -0.124232E+02  -0.100844E+02   0.256776E+03   0.239658E+03   0.280189E+03   0.100076E+03
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.456688E+03  -0.129370E+02  -0.930966E+01   0.257486E+03   0.237772E+03   0.280139E+03   0.100859E+03
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.459888E+03  -0.764962E+01  -0.702553E+01   0.255011E+03   0.240400E+03   0.281894E+03   0.101642E+03
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.464683E+03  -0.578528E+01  -0.420732E+01   0.260037E+03   0.234944E+03   0.281515E+03   0.103645E+03
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.466340E+03  -0.649873E+01   0.249993E+01   0.258975E+03   0.235156E+03   0.281398E+03   0.105001E+03
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.472747E+03  -0.815770E+01   0.319553E+01   0.255282E+03   0.239305E+03   0.280393E+03   0.104005E+03
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.469595E+03  -0.935221E+01   0.293449E+01   0.254872E+03   0.244207E+03   0.279641E+03   0.104589E+03
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.468047E+03  -0.907179E+01   0.630438E+01   0.251886E+03   0.247060E+03   0.280221E+03   0.101385E+03
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.466153E+03  -0.618488E+01   0.605759E+01   0.242632E+03   0.260863E+03   0.280044E+03   0.967077E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.468870E+03  -0.506155E+01   0.690104E+01   0.252832E+03   0.248691E+03   0.279781E+03   0.101021E+03
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.470609E+03  -0.776233E+01   0.104555E+02   0.254779E+03   0.248594E+03   0.280191E+03   0.997983E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.472718E+03  -0.409292E+01   0.894105E+01   0.249835E+03   0.250729E+03   0.280293E+03   0.990879E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.473797E+03   0.291933E+01   0.920025E+01   0.246081E+03   0.258793E+03   0.280045E+03   0.971161E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.474682E+03   0.838743E+01   0.833977E+01   0.247185E+03   0.255115E+03   0.280406E+03   0.982798E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.475491E+03   0.123444E+02   0.789344E+01   0.238574E+03   0.258954E+03   0.279836E+03   0.936849E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.470020E+03   0.163810E+01   0.667167E+01   0.243252E+03   0.251790E+03   0.279993E+03   0.938504E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.467602E+03  -0.401129E+01   0.588760E+01   0.241894E+03   0.242862E+03   0.279934E+03   0.926138E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.470600E+03   0.523502E-01   0.766709E+01   0.240535E+03   0.250651E+03   0.280205E+03   0.930379E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.472232E+03  -0.882047E-01   0.729918E+01   0.239357E+03   0.249312E+03   0.279642E+03   0.949321E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.472039E+03   0.901429E+00   0.984536E+01   0.247091E+03   0.244186E+03   0.279087E+03   0.972720E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.472905E+03  -0.334730E+01   0.118367E+02   0.248030E+03   0.231221E+03   0.278659E+03   0.964240E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.468900E+03  -0.537351E+01   0.156523E+02   0.238173E+03   0.236161E+03   0.278572E+03   0.888509E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.466876E+03  -0.206474E+01   0.131347E+02   0.229523E+03   0.239052E+03   0.278625E+03   0.856240E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.469124E+03  -0.949262E+01   0.100608E+02   0.230378E+03   0.230248E+03   0.278289E+03   0.863954E+02
