     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.613848E+03   0.299968E+02   0.254439E+01   0.155096E+03   0.155187E+03   0.231743E+03   0.107191E+03
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.611980E+03   0.310484E+02   0.305131E+01   0.158497E+03   0.151570E+03   0.235383E+03   0.110320E+03
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.611879E+03   0.287493E+02   0.525076E+01   0.159206E+03   0.152041E+03   0.236373E+03   0.110188E+03
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.614129E+03   0.228480E+02   0.347738E+01   0.159820E+03   0.155361E+03   0.236349E+03   0.110770E+03
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.615835E+03   0.223017E+02   0.405080E+01   0.163779E+03   0.148816E+03   0.236141E+03   0.114961E+03
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.614245E+03   0.220424E+02   0.808973E+01   0.160679E+03   0.155538E+03   0.235513E+03   0.113732E+03
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.610896E+03   0.244753E+02   0.727488E+01   0.160887E+03   0.156843E+03   0.235737E+03   0.111983E+03
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.610591E+03   0.277493E+02   0.779318E+01   0.160333E+03   0.155063E+03   0.237180E+03   0.111598E+03
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.610698E+03   0.266371E+02   0.864025E+01   0.156709E+03   0.159754E+03   0.235522E+03   0.106460E+03
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.610085E+03   0.256362E+02   0.883337E+01   0.158903E+03   0.155018E+03   0.236831E+03   0.107015E+03
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.610212E+03   0.252750E+02   0.826610E+01   0.158266E+03   0.153707E+03   0.235891E+03   0.106741E+03
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.611946E+03   0.268167E+02   0.919865E+01   0.158053E+03   0.154317E+03   0.235808E+03   0.105977E+03
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.615778E+03   0.225703E+02   0.617712E+01   0.153034E+03   0.161775E+03   0.237186E+03   0.103362E+03
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.617329E+03   0.266576E+02   0.116401E+01   0.151755E+03   0.164289E+03   0.238067E+03   0.102350E+03
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.612492E+03   0.262603E+02   0.351774E+01   0.153444E+03   0.161185E+03   0.238679E+03   0.103037E+03
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.611191E+03   0.250234E+02   0.500602E+01   0.155426E+03   0.163393E+03   0.238516E+03   0.106657E+03
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.609092E+03   0.235371E+02   0.544112E+01   0.155762E+03   0.163754E+03   0.238996E+03   0.108110E+03
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.607229E+03   0.280628E+02   0.340002E+01   0.163228E+03   0.155410E+03   0.240011E+03   0.113452E+03
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.607831E+03   0.309232E+02   0.209260E+01   0.161072E+03   0.158177E+03   0.240278E+03   0.111954E+03
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.605265E+03   0.317341E+02   0.322737E+01   0.158806E+03   0.162376E+03   0.239890E+03   0.111782E+03
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.602851E+03   0.328685E+02   0.105691E+01   0.161241E+03   0.156306E+03   0.238921E+03   0.113971E+03
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.604050E+03   0.328617E+02  -0.247384E+01   0.161329E+03   0.156693E+03   0.237822E+03   0.114984E+03
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.600523E+03   0.336955E+02  -0.240584E+01   0.161910E+03   0.157291E+03   0.237478E+03   0.113490E+03
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.602399E+03   0.340953E+02  -0.616597E+01   0.162632E+03   0.156763E+03   0.237470E+03   0.115433E+03
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.603052E+03   0.334000E+02  -0.531244E+01   0.162496E+03   0.157391E+03   0.236435E+03   0.116134E+03
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.601190E+03   0.288123E+02  -0.568252E+01   0.160621E+03   0.160536E+03   0.233890E+03   0.112114E+03
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.600094E+03   0.315699E+02  -0.501767E+01   0.160125E+03   0.168565E+03   0.232644E+03   0.111611E+03
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.598092E+03   0.324034E+02  -0.366671E+01   0.161159E+03   0.169714E+03   0.232487E+03   0.113438E+03
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.598069E+03   0.319528E+02  -0.721978E+01   0.161579E+03   0.169706E+03   0.232543E+03   0.114210E+03
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.598559E+03   0.291657E+02  -0.679261E+01   0.163774E+03   0.165791E+03   0.234707E+03   0.114797E+03
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.597676E+03   0.320837E+02  -0.490770E+01   0.164586E+03   0.165538E+03   0.234799E+03   0.114719E+03
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.598215E+03   0.338263E+02  -0.768158E+01   0.164909E+03   0.165878E+03   0.235428E+03   0.114135E+03
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.596476E+03   0.426670E+02  -0.838742E+01   0.156840E+03   0.172307E+03   0.234824E+03   0.108859E+03
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.596326E+03   0.437768E+02  -0.652316E+01   0.162543E+03   0.164985E+03   0.234762E+03   0.112498E+03
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.596886E+03   0.486530E+02  -0.714934E+01   0.159740E+03   0.168693E+03   0.235000E+03   0.111499E+03
     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.600165E+03   0.450067E+02  -0.829260E+01   0.161467E+03   0.170638E+03   0.235995E+03   0.113338E+03
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.597717E+03   0.474070E+02  -0.685315E+01   0.168058E+03   0.165854E+03   0.236345E+03   0.117140E+03
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.592288E+03   0.492698E+02  -0.359677E+01   0.171559E+03   0.164878E+03   0.236153E+03   0.118738E+03
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.590063E+03   0.510496E+02  -0.568882E+01   0.172072E+03   0.165113E+03   0.237367E+03   0.119262E+03
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.590412E+03   0.527932E+02  -0.440926E+01   0.171341E+03   0.166690E+03   0.237792E+03   0.117409E+03
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.592487E+03   0.538024E+02  -0.753653E+01   0.169043E+03   0.170065E+03   0.237410E+03   0.116498E+03
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.593370E+03   0.552222E+02  -0.686580E+01   0.167737E+03   0.172757E+03   0.237641E+03   0.116916E+03
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.592567E+03   0.543291E+02  -0.848906E+01   0.170813E+03   0.166991E+03   0.237501E+03   0.120066E+03
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.593262E+03   0.524325E+02  -0.874799E+01   0.167684E+03   0.169765E+03   0.237609E+03   0.116385E+03
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.593162E+03   0.487539E+02  -0.492891E+01   0.173747E+03   0.164250E+03   0.237325E+03   0.123152E+03
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.594431E+03   0.472228E+02  -0.317542E+01   0.167675E+03   0.171030E+03   0.237811E+03   0.117202E+03
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.594049E+03   0.493344E+02  -0.359433E+01   0.168831E+03   0.169429E+03   0.238383E+03   0.118176E+03
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.595305E+03   0.469272E+02  -0.363559E+01   0.171222E+03   0.163518E+03   0.238327E+03   0.119850E+03
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.593322E+03   0.415440E+02  -0.151483E+01   0.172494E+03   0.161421E+03   0.237572E+03   0.119723E+03
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.592004E+03   0.390928E+02  -0.290885E+01   0.167844E+03   0.167669E+03   0.237762E+03   0.115178E+03
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.589816E+03   0.404301E+02  -0.217168E+01   0.169368E+03   0.164980E+03   0.237458E+03   0.116889E+03
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.587292E+03   0.348622E+02   0.176287E+01   0.166909E+03   0.164971E+03   0.236183E+03   0.115684E+03
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.583661E+03   0.358516E+02   0.307337E+01   0.168473E+03   0.159836E+03   0.236225E+03   0.116271E+03
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.580894E+03   0.388378E+02   0.173490E+01   0.166632E+03   0.165425E+03   0.235523E+03   0.115491E+03
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.580891E+03   0.402038E+02   0.585357E+00   0.163035E+03   0.171264E+03   0.234886E+03   0.112198E+03
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.583854E+03   0.404567E+02   0.189865E+01   0.163987E+03   0.171152E+03   0.233812E+03   0.115107E+03
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.587342E+03   0.351511E+02  -0.489736E+00   0.165566E+03   0.171148E+03   0.231827E+03   0.117516E+03
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.584926E+03   0.358275E+02   0.100965E+01   0.165565E+03   0.167634E+03   0.232446E+03   0.118165E+03
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.585708E+03   0.348051E+02   0.658260E+00   0.171633E+03   0.160978E+03   0.231487E+03   0.123001E+03
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.587057E+03   0.392449E+02   0.163714E+01   0.172757E+03   0.159088E+03   0.230847E+03   0.121602E+03
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.584613E+03   0.345409E+02   0.786440E+00   0.171887E+03   0.162922E+03   0.231184E+03   0.117783E+03
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.582264E+03   0.319765E+02  -0.110875E+01   0.170534E+03   0.165828E+03   0.231572E+03   0.115852E+03
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.578940E+03   0.331950E+02  -0.132339E+01   0.170020E+03   0.165148E+03   0.231784E+03   0.116504E+03
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.581252E+03   0.335757E+02  -0.850932E+00   0.170082E+03   0.161907E+03   0.229877E+03   0.117548E+03
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.579367E+03   0.290391E+02  -0.136621E+01   0.167113E+03   0.167240E+03   0.229047E+03   0.116973E+03
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.577262E+03   0.299249E+02  -0.248526E+01   0.162600E+03   0.169808E+03   0.232138E+03   0.113176E+03
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.574631E+03   0.290795E+02  -0.284391E+01   0.165658E+03   0.165673E+03   0.232600E+03   0.114166E+03
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.573218E+03   0.260949E+02   0.466940E+00   0.167211E+03   0.165958E+03   0.232890E+03   0.112774E+03
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.573185E+03   0.201655E+02  -0.179247E+01   0.167541E+03   0.160588E+03   0.231337E+03   0.113654E+03
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.576721E+03   0.227695E+02  -0.586333E+00   0.167195E+03   0.159674E+03   0.231160E+03   0.112270E+03
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.575952E+03   0.236032E+02  -0.152895E+01   0.166636E+03   0.157706E+03   0.231068E+03   0.112550E+03
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.573799E+03   0.269979E+02   0.524798E+00   0.165586E+03   0.161810E+03   0.228633E+03   0.112165E+03
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.572343E+03   0.226640E+02   0.201356E+01   0.166302E+03   0.163117E+03   0.227376E+03   0.113793E+03
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.570710E+03   0.236441E+02   0.383819E+01   0.169358E+03   0.158531E+03   0.227445E+03   0.115053E+03
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.570935E+03   0.242610E+02   0.232372E+01   0.169916E+03   0.162484E+03   0.227070E+03   0.114098E+03
